,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04152249134948097,0.002768166089965398,0.05005767012687428,0.09365628604382929,0.03667820069204152,0.005074971164936563,0.00784313725490196,0.05651672433679354,0.030680507497116493,0.00784313725490196,0.006228373702422145,0.09642445213379469,0.033910034602076124,0.047058823529411764,0.013379469434832756,0.028143021914648212,0.02053056516724337,0.021453287197231833,0.07035755478662054,0.008073817762399077,0.0643598615916955,0.001384083044982699,0.01983852364475202,0.011995386389850057,0.0020761245674740486,0.02491349480968858,0.000922722029988466,0.03875432525951557,0.00461361014994233,0.04659746251441753,0.018223760092272202,0.0025374855824682814,0.0002306805074971165,0.01660899653979239,0.010149942329873126,0.005074971164936563,0.011764705882352941,0.023298731257208764,0.000922722029988466,0.0006920415224913495,0.0034602076124567475,0.003229527104959631,0.006459054209919262,0.0020761245674740486,0.0002306805074971165,0.000922722029988466,0.0002306805074971165,0.0,0.0002306805074971165,0.0
11,0.021917808219178082,0.0182648401826484,0.09726027397260274,0.02511415525114155,0.01004566210045662,0.0136986301369863,0.049771689497716896,0.047488584474885846,0.045205479452054796,0.05114155251141553,0.0009132420091324201,0.019634703196347032,0.00821917808219178,0.060730593607305934,0.01643835616438356,0.062100456621004566,0.0036529680365296802,0.043835616438356165,0.008675799086757991,0.0410958904109589,0.034703196347031964,0.036986301369863014,0.024200913242009132,0.060730593607305934,0.0031963470319634705,0.00684931506849315,0.0,0.047488584474885846,0.0,0.0073059360730593605,0.0182648401826484,0.0136986301369863,0.0009132420091324201,0.01598173515981735,0.03744292237442922,0.0091324200913242,0.0009132420091324201,0.0073059360730593605,0.00045662100456621003,0.01141552511415525,0.0036529680365296802,0.00502283105022831,0.00410958904109589,0.0,0.0013698630136986301,0.0013698630136986301,0.00228310502283105,0.0,0.0,0.0
12,0.02675227394328518,0.002675227394328518,0.021936864633493848,0.04868913857677903,0.08346709470304976,0.01819154628143392,0.00749063670411985,0.05671482075976458,0.009630818619582664,0.002675227394328518,0.037988228999464954,0.029427501337613696,0.057249866238630286,0.01658640984483681,0.0454788657035848,0.024077046548956663,0.060995184590690206,0.016051364365971106,0.06206527554842162,0.00749063670411985,0.019796682718031033,0.004280363830925628,0.04601391118245051,0.011235955056179775,0.02514713750668807,0.04173354735152488,0.005350454788657036,0.012306046013911182,0.02514713750668807,0.023542001070090957,0.023542001070090957,0.00909577314071696,0.0005350454788657035,0.01658640984483681,0.0016051364365971107,0.014446227929373997,0.034777956126270736,0.015516318887105404,0.004280363830925628,0.001070090957731407,0.00749063670411985,0.001070090957731407,0.008025682182985553,0.005885500267522739,0.0016051364365971107,0.002675227394328518,0.0005350454788657035,0.0005350454788657035,0.0005350454788657035,0.0
13,0.027403846153846154,0.00625,0.04278846153846154,0.03701923076923077,0.052403846153846155,0.023076923076923078,0.01826923076923077,0.06394230769230769,0.01875,0.011538461538461539,0.017788461538461538,0.035096153846153846,0.041346153846153845,0.029326923076923077,0.046153846153846156,0.04326923076923077,0.026442307692307692,0.028846153846153848,0.04375,0.013461538461538462,0.03701923076923077,0.009134615384615385,0.04326923076923077,0.01826923076923077,0.015865384615384615,0.03125,0.0014423076923076924,0.01971153846153846,0.014423076923076924,0.021634615384615384,0.026442307692307692,0.014423076923076924,0.0,0.025,0.01201923076923077,0.019230769230769232,0.016346153846153847,0.01730769230769231,0.002403846153846154,0.0033653846153846156,0.0057692307692307696,0.0028846153846153848,0.008173076923076924,0.004326923076923077,0.0014423076923076924,0.0019230769230769232,0.0,0.0,0.0,0.0
14,0.020216606498194945,0.002888086642599278,0.01444043321299639,0.07220216606498195,0.07148014440433213,0.0036101083032490976,0.0021660649819494585,0.04909747292418772,0.005054151624548736,0.0007220216606498195,0.02888086642599278,0.059927797833935016,0.061371841155234655,0.02527075812274368,0.012996389891696752,0.012996389891696752,0.07292418772563176,0.007942238267148015,0.09025270758122744,0.0036101083032490976,0.034657039711191336,0.0021660649819494585,0.0296028880866426,0.005054151624548736,0.007220216606498195,0.04837545126353791,0.0021660649819494585,0.020938628158844765,0.022382671480144403,0.051263537906137184,0.027436823104693142,0.0036101083032490976,0.0,0.01227436823104693,0.005054151624548736,0.006498194945848376,0.03537906137184116,0.025992779783393503,0.0021660649819494585,0.0,0.0036101083032490976,0.0021660649819494585,0.01516245487364621,0.010108303249097473,0.0007220216606498195,0.005054151624548736,0.0,0.002888086642599278,0.0,0.0
15,0.021974802226779958,0.001464986815118664,0.05684148842660416,0.04746557280984471,0.01054790506885438,0.003808965719308526,0.017579841781423966,0.039847641371227656,0.0366246703779666,0.013477878699091709,0.0020509815411661296,0.06826838558452974,0.020216818048637564,0.06358042777615001,0.00849692352768825,0.03633167301494287,0.006445941986522121,0.042777615001464986,0.03633167301494287,0.013477878699091709,0.08145326692059772,0.006738939349545854,0.024025783767946087,0.03340169938470554,0.0035159683562847933,0.010840902431878113,0.0,0.07207735130383827,0.001464986815118664,0.04600058599472605,0.024025783767946087,0.00732493407559332,0.0002929973630237328,0.018458833870495166,0.024904775857017288,0.01054790506885438,0.00937591561675945,0.0375036624670378,0.0,0.0017579841781423966,0.006738939349545854,0.01259888661002051,0.013184881336067975,0.0,0.0011719894520949312,0.004101963082332259,0.0,0.0,0.0008789920890711983,0.0
16,0.01687116564417178,0.007668711656441718,0.04716257668711656,0.02799079754601227,0.027223926380368097,0.01763803680981595,0.0299079754601227,0.05291411042944785,0.023006134969325152,0.021855828220858894,0.003834355828220859,0.02338957055214724,0.027607361963190184,0.039110429447852764,0.027223926380368097,0.054447852760736194,0.01303680981595092,0.03067484662576687,0.026840490797546013,0.02799079754601227,0.03834355828220859,0.02147239263803681,0.03872699386503067,0.04677914110429448,0.01303680981595092,0.020322085889570553,0.0011503067484662577,0.04447852760736196,0.004984662576687116,0.020705521472392636,0.02147239263803681,0.023006134969325152,0.0011503067484662577,0.026457055214723926,0.032208588957055216,0.019555214723926382,0.012269938650306749,0.021088957055214724,0.0003834355828220859,0.003834355828220859,0.009969325153374233,0.007668711656441718,0.011886503067484663,0.003450920245398773,0.0026840490797546013,0.004984662576687116,0.0007668711656441718,0.0003834355828220859,0.0003834355828220859,0.0
17,0.008908685968819599,0.021158129175946547,0.026726057906458798,0.0077951002227171495,0.021158129175946547,0.045657015590200446,0.043429844097995544,0.036748329621380846,0.0022271714922048997,0.02338530066815145,0.012249443207126948,0.004454342984409799,0.013363028953229399,0.015590200445434299,0.03897550111358575,0.08463251670378619,0.0066815144766146995,0.0066815144766146995,0.005567928730512249,0.07015590200445435,0.013363028953229399,0.07906458797327394,0.044543429844097995,0.03229398663697105,0.043429844097995544,0.011135857461024499,0.0022271714922048997,0.01670378619153675,0.008908685968819599,0.004454342984409799,0.0077951002227171495,0.06904231625835189,0.015590200445434299,0.021158129175946547,0.024498886414253896,0.014476614699331848,0.01002227171492205,0.0066815144766146995,0.0066815144766146995,0.028953229398663696,0.01670378619153675,0.005567928730512249,0.004454342984409799,0.0022271714922048997,0.0077951002227171495,0.004454342984409799,0.0011135857461024498,0.0,0.0011135857461024498,0.0
18,0.002280501710376283,0.03534777651083238,0.0330672748004561,0.0034207525655644243,0.005701254275940707,0.027366020524515394,0.09806157354618016,0.021664766248574687,0.002280501710376283,0.019384264538198404,0.0011402508551881414,0.0011402508551881414,0.010262257696693273,0.02394526795895097,0.011402508551881414,0.06499429874572406,0.0011402508551881414,0.004561003420752566,0.0011402508551881414,0.12428734321550741,0.009122006841505131,0.11402508551881414,0.027366020524515394,0.05131128848346636,0.018244013683010263,0.004561003420752566,0.0,0.027366020524515394,0.0,0.0034207525655644243,0.004561003420752566,0.05017103762827822,0.02394526795895097,0.019384264538198404,0.04218928164196123,0.012542759407069556,0.002280501710376283,0.004561003420752566,0.0,0.039908779931584946,0.021664766248574687,0.0011402508551881414,0.002280501710376283,0.002280501710376283,0.010262257696693273,0.00798175598631699,0.005701254275940707,0.0011402508551881414,0.0,0.0
19,0.014614703277236492,0.001771479185119575,0.016386182462356066,0.060673162090345435,0.04118689105403012,0.0022143489813994687,0.0022143489813994687,0.0354295837023915,0.01771479185119575,0.002657218777679362,0.011957484499557131,0.07395925597874226,0.04074402125775022,0.03100088573959256,0.00974313551815766,0.012843224092116917,0.03631532329495128,0.01904340124003543,0.09964570416297608,0.0022143489813994687,0.05713020372010629,0.0008857395925597874,0.02037201062887511,0.005314437555358724,0.003985828166519044,0.045172719220549155,0.001328609388839681,0.03941541186891054,0.008857395925597875,0.08193091231178033,0.02745792736935341,0.002657218777679362,0.0,0.01904340124003543,0.011071744906997343,0.007528786536758193,0.02745792736935341,0.05137289636846767,0.001771479185119575,0.0004428697962798937,0.003985828166519044,0.00841452612931798,0.023914968999114262,0.007528786536758193,0.0,0.007971656333038087,0.0,0.001771479185119575,0.0008857395925597874,0.0
20,0.0029806259314456036,0.022354694485842028,0.044709388971684055,0.007451564828614009,0.004470938897168405,0.01788375558867362,0.06408345752608048,0.01639344262295082,0.013412816691505217,0.043219076005961254,0.0014903129657228018,0.00894187779433681,0.00894187779433681,0.046199701937406856,0.00894187779433681,0.06557377049180328,0.0014903129657228018,0.014903129657228018,0.0029806259314456036,0.05663189269746647,0.014903129657228018,0.11475409836065574,0.02384500745156483,0.08047690014903129,0.0014903129657228018,0.0,0.0,0.04918032786885246,0.0,0.0029806259314456036,0.01639344262295082,0.03129657228017884,0.00894187779433681,0.01639344262295082,0.06706408345752608,0.004470938897168405,0.0029806259314456036,0.00894187779433681,0.0,0.05514157973174367,0.019374068554396422,0.00894187779433681,0.005961251862891207,0.0,0.007451564828614009,0.0,0.005961251862891207,0.0,0.0,0.0
21,0.010043942247332079,0.0006277463904582549,0.02573760200878845,0.046139359698681735,0.014438166980539862,0.001569365976145637,0.006591337099811676,0.02919020715630885,0.02197112366603892,0.0053358443188951665,0.0025109855618330196,0.07595731324544884,0.021343377275580666,0.0423728813559322,0.006277463904582548,0.01726302573760201,0.014752040175768989,0.031387319522912745,0.07721280602636535,0.004394224733207784,0.08945386064030132,0.001569365976145637,0.01694915254237288,0.01694915254237288,0.003766478342749529,0.026051475204017578,0.0,0.06371625863151287,0.002824858757062147,0.08788449466415568,0.021343377275580666,0.005649717514124294,0.0,0.02448210922787194,0.020401757689893284,0.007219083490269931,0.023854362837413684,0.0709353421217828,0.0006277463904582549,0.0012554927809165098,0.005963590709353421,0.011299435028248588,0.024795982423101066,0.001569365976145637,0.00031387319522912746,0.012554927809165096,0.0,0.002197112366603892,0.0012554927809165098,0.0
22,0.009248554913294798,0.0015414258188824663,0.008863198458574181,0.022350674373795763,0.05857418111753372,0.016570327552986513,0.0030828516377649326,0.03005780346820809,0.0023121387283236996,0.0030828516377649326,0.047784200385356454,0.01695568400770713,0.037379576107899805,0.007321772639691715,0.046242774566473986,0.017341040462427744,0.07090558766859345,0.005394990366088632,0.05163776493256262,0.005780346820809248,0.011946050096339113,0.0030828516377649326,0.036608863198458574,0.007707129094412331,0.03275529865125241,0.0766859344894027,0.01464354527938343,0.016570327552986513,0.05086705202312139,0.035838150289017344,0.02697495183044316,0.013102119460500963,0.0015414258188824663,0.018111753371868978,0.009248554913294798,0.016570327552986513,0.06242774566473988,0.015414258188824663,0.022350674373795763,0.0011560693641618498,0.009248554913294798,0.0007707129094412332,0.018497109826589597,0.016570327552986513,0.0023121387283236996,0.010789980732177264,0.0,0.004238921001926782,0.0015414258188824663,0.0
23,0.008149568552253116,0.0019175455417066154,0.019175455417066157,0.026366251198465963,0.01725790987535954,0.007190795781399808,0.010067114093959731,0.04314477468839885,0.020613614573346116,0.009587727708533078,0.005752636625119847,0.03883029721955897,0.027804410354745925,0.034036433365292426,0.025407478427612654,0.029242569511025888,0.019654841802492808,0.029721955896452542,0.0488974113135187,0.009108341323106424,0.05177372962607862,0.004314477468839885,0.04074784276126558,0.02444870565675935,0.010546500479386385,0.03211888782358581,0.0,0.05081495685522531,0.00862895493767977,0.05081495685522531,0.0436241610738255,0.00862895493767977,0.00047938638542665386,0.03211888782358581,0.02109300095877277,0.024928092042186004,0.02828379674017258,0.053691275167785234,0.0019175455417066154,0.0019175455417066154,0.013422818791946308,0.012464046021093002,0.026845637583892617,0.004793863854266539,0.003355704697986577,0.012464046021093002,0.0014381591562799617,0.00047938638542665386,0.0019175455417066154,0.0
24,0.007075471698113208,0.0015723270440251573,0.013364779874213837,0.007861635220125786,0.02908805031446541,0.0220125786163522,0.009433962264150943,0.04559748427672956,0.0031446540880503146,0.009433962264150943,0.020440251572327043,0.008647798742138365,0.03773584905660377,0.02358490566037736,0.036949685534591194,0.046383647798742135,0.02358490566037736,0.01179245283018868,0.0220125786163522,0.03773584905660377,0.019654088050314465,0.014937106918238994,0.05110062893081761,0.018867924528301886,0.05345911949685535,0.046383647798742135,0.0031446540880503146,0.025943396226415096,0.018081761006289308,0.0110062893081761,0.02830188679245283,0.03852201257861635,0.003930817610062893,0.03930817610062893,0.018867924528301886,0.0220125786163522,0.03773584905660377,0.014150943396226415,0.0110062893081761,0.013364779874213837,0.025157232704402517,0.0047169811320754715,0.020440251572327043,0.014150943396226415,0.007075471698113208,0.010220125786163521,0.003930817610062893,0.0047169811320754715,0.0023584905660377358,0.0
25,0.005641218503196691,0.005641218503196691,0.033471229785633695,0.016171493042497178,0.006393380970289583,0.0052651372696502444,0.025197442647611885,0.03610379842045882,0.023317036479879653,0.015795411808950735,0.0,0.018427980443775856,0.01429108687476495,0.062053403535163594,0.010154193305754042,0.042121098157201955,0.004136893569010906,0.03535163595336593,0.020308386611508085,0.026325686348251224,0.06017299736743136,0.025949605114704778,0.02557352388115833,0.0473862354268522,0.007897705904475368,0.013162843174125612,0.0,0.0808574652124859,0.0011282437006393381,0.024445280180518992,0.017675817976682964,0.024445280180518992,0.0011282437006393381,0.0327190673185408,0.0613012410680707,0.01993230537796164,0.009025949605114705,0.04136893569010906,0.000752162467092892,0.009402030838661151,0.024069198946972545,0.02181271154569387,0.01692365550959007,0.00188040616773223,0.006769462203836028,0.011658518239939826,0.003384731101918014,0.000376081233546446,0.0026325686348251222,0.0
26,0.005457853244390539,0.0,0.016979987871437233,0.02304426925409339,0.01879927228623408,0.008489993935718617,0.007883565797453002,0.03456640388114009,0.010915706488781079,0.009096422073984234,0.012734990903577926,0.020618556701030927,0.030927835051546393,0.023650697392359005,0.03214069132807762,0.03395997574287447,0.027895694360218316,0.022437841115827774,0.04002425712553062,0.013341419041843541,0.03395997574287447,0.004851425106124924,0.050939963614311703,0.029108550636749546,0.014554275318374773,0.0430563978168587,0.002425712553062462,0.04002425712553062,0.01637355973317162,0.027895694360218316,0.03335354760460885,0.018192844147968467,0.0006064281382656155,0.03699211643420255,0.019405700424499697,0.031534263189812006,0.044269254093389936,0.038811400848999394,0.009702850212249849,0.004244996967859308,0.01637355973317162,0.016979987871437233,0.02971497877501516,0.009702850212249849,0.005457853244390539,0.019405700424499697,0.004244996967859308,0.0036385688295936932,0.001212856276531231,0.0
27,0.004631773969430292,0.0013895321908290875,0.010189902732746642,0.02825382121352478,0.03288559518295507,0.0018527095877721167,0.002315886984715146,0.026401111625752663,0.006484483557202408,0.0009263547938860583,0.014358499305233904,0.02871699861046781,0.03983325613710051,0.013432144511347846,0.025474756831866605,0.018990273274664196,0.05141269106067624,0.014358499305233904,0.08615099583140343,0.003242241778601204,0.0333487725798981,0.0018527095877721167,0.0333487725798981,0.006021306160259379,0.007874015748031496,0.07410838351088467,0.0037054191755442334,0.023622047244094488,0.031496062992125984,0.07827698008337193,0.0333487725798981,0.006947660954145438,0.0,0.02825382121352478,0.008337193144974525,0.01621120889300602,0.06067623899953682,0.04678091709124595,0.004631773969430292,0.0013895321908290875,0.007410838351088467,0.008337193144974525,0.035664659564613246,0.01621120889300602,0.0009263547938860583,0.01621120889300602,0.0009263547938860583,0.002779064381658175,0.0,0.0
28,0.003401360544217687,0.017006802721088437,0.0,0.0,0.01020408163265306,0.017006802721088437,0.03741496598639456,0.006802721088435374,0.01020408163265306,0.013605442176870748,0.0,0.0,0.01020408163265306,0.003401360544217687,0.006802721088435374,0.017006802721088437,0.003401360544217687,0.0,0.0,0.061224489795918366,0.0,0.1598639455782313,0.01020408163265306,0.02040816326530612,0.04081632653061224,0.0,0.0,0.006802721088435374,0.003401360544217687,0.0,0.003401360544217687,0.07482993197278912,0.1598639455782313,0.013605442176870748,0.034013605442176874,0.01020408163265306,0.003401360544217687,0.0,0.0,0.1054421768707483,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.003401360544217687,0.027210884353741496,0.0,0.003401360544217687,0.0
29,0.004081632653061225,0.0,0.0027210884353741495,0.0045351473922902496,0.041723356009070296,0.0058956916099773245,0.00045351473922902497,0.014512471655328799,0.0009070294784580499,0.0018140589569160999,0.09342403628117914,0.004988662131519274,0.02857142857142857,0.00045351473922902497,0.04353741496598639,0.00816326530612245,0.08117913832199547,0.0022675736961451248,0.025396825396825397,0.0045351473922902496,0.0045351473922902496,0.0036281179138321997,0.020861678004535148,0.0027210884353741495,0.033560090702947847,0.07573696145124717,0.055782312925170066,0.0031746031746031746,0.10521541950113379,0.013605442176870748,0.019501133786848073,0.010430839002267574,0.00045351473922902497,0.014058956916099773,0.0009070294784580499,0.021315192743764172,0.06031746031746032,0.015419501133786848,0.06394557823129252,0.0018140589569160999,0.009977324263038548,0.00045351473922902497,0.016780045351473923,0.04625850340136054,0.0031746031746031746,0.011337868480725623,0.0,0.014058956916099773,0.0018140589569160999,0.0
30,0.004763967085318319,0.0030316154179298397,0.015591165006496318,0.009094846253789519,0.01039411000433088,0.007795582503248159,0.0173235166738848,0.024252923343438718,0.0086617583369424,0.01126028583802512,0.0030316154179298397,0.0086617583369424,0.017756604590731917,0.02338674750974448,0.019055868341273277,0.049805110437418795,0.007795582503248159,0.02338674750974448,0.01992204417496752,0.03204850584668688,0.02468601126028584,0.02208748375920312,0.040710264183629274,0.04807275877003032,0.026851450844521438,0.020355132091814637,0.0,0.04677349501948896,0.0038977912516240795,0.021654395842355997,0.026418362927674317,0.03984408834993504,0.004763967085318319,0.0389779125162408,0.061931572109138154,0.04027717626678216,0.025119099177132957,0.03334776959722824,0.0038977912516240795,0.014724989172802079,0.04027717626678216,0.01862278042442616,0.025552187093980078,0.009094846253789519,0.01169337375487224,0.01862278042442616,0.006063230835859679,0.0030316154179298397,0.00563014291901256,0.0
31,0.002390438247011952,0.0007968127490039841,0.0,0.00398406374501992,0.04302788844621514,0.002390438247011952,0.0,0.002390438247011952,0.0,0.0,0.11155378486055777,0.0,0.004780876494023904,0.0007968127490039841,0.02948207171314741,0.002390438247011952,0.04780876494023904,0.0007968127490039841,0.006374501992031873,0.0,0.0015936254980079682,0.0007968127490039841,0.002390438247011952,0.0015936254980079682,0.027888446215139442,0.027888446215139442,0.25258964143426293,0.0007968127490039841,0.12031872509960159,0.0015936254980079682,0.002390438247011952,0.010358565737051793,0.0015936254980079682,0.0015936254980079682,0.0,0.006374501992031873,0.03346613545816733,0.0007968127490039841,0.12749003984063745,0.0,0.0031872509960159364,0.0,0.00398406374501992,0.06374501992031872,0.0007968127490039841,0.0031872509960159364,0.0,0.03904382470119522,0.005577689243027889,0.0
