,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.031961259079903145,0.02953995157384988,0.04455205811138015,0.07070217917675545,0.01791767554479419,0.06392251815980629,0.04697336561743341,0.011138014527845037,0.059564164648910414,0.006295399515738499,0.02953995157384988,0.051331719128329296,0.01646489104116223,0.03486682808716707,0.024697336561743343,0.008716707021791767,0.030508474576271188,0.043099273607748186,0.022276029055690073,0.05036319612590799,0.006295399515738499,0.023728813559322035,0.006779661016949152,0.03438256658595642,0.009685230024213076,0.03777239709443099,0.018886198547215495,0.004842615012106538,0.03438256658595642,0.0029055690072639223,0.023728813559322035,0.008232445520581114,0.010169491525423728,0.026150121065375304,0.009685230024213076,0.009685230024213076,0.00048426150121065375,0.013559322033898305,0.004842615012106538,0.00048426150121065375,0.0043583535108958835,0.006779661016949152,0.0043583535108958835,0.0,0.00048426150121065375,0.002421307506053269,0.0,0.0,0.00048426150121065375,0.0
11,0.014863463532665053,0.06187348772900104,0.03145523677843069,0.06602143104044245,0.026615969581749048,0.02799861735222952,0.10231593501555479,0.0024196335983408227,0.020394054614586935,0.0,0.015209125475285171,0.07811959903214656,0.054960248876598686,0.012098167991704113,0.008641548565502939,0.018320082958866227,0.02799861735222952,0.021776702385067404,0.07120636017974422,0.060836501901140684,0.004839267196681645,0.010369858278603527,0.0010369858278603526,0.009332872450743173,0.03076391289319046,0.014863463532665053,0.026270307639128933,0.004839267196681645,0.0473556861389561,0.0003456619426201175,0.010369858278603527,0.031109574835810578,0.0031109574835810577,0.027307293466989284,0.006221914967162115,0.021085378499827168,0.0003456619426201175,0.008641548565502939,0.0017283097131005876,0.0024196335983408227,0.0024196335983408227,0.0069132388524023505,0.0017283097131005876,0.000691323885240235,0.0003456619426201175,0.0017283097131005876,0.0003456619426201175,0.0003456619426201175,0.0,0.0
12,0.016666666666666666,0.03063063063063063,0.02702702702702703,0.07522522522522522,0.009009009009009009,0.08513513513513514,0.051351351351351354,0.004054054054054054,0.01756756756756757,0.0022522522522522522,0.016666666666666666,0.06621621621621622,0.04054054054054054,0.04009009009009009,0.008558558558558558,0.006756756756756757,0.07342342342342342,0.023873873873873873,0.03333333333333333,0.0518018018018018,0.006306306306306306,0.008558558558558558,0.0022522522522522522,0.014864864864864866,0.014414414414414415,0.05630630630630631,0.0045045045045045045,0.00990990990990991,0.06396396396396396,0.0009009009009009009,0.01036036036036036,0.015765765765765764,0.01936936936936937,0.036936936936936934,0.004054054054054054,0.01036036036036036,0.0,0.01936936936936937,0.0022522522522522522,0.0018018018018018018,0.004054054054054054,0.004954954954954955,0.006306306306306306,0.00045045045045045046,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0
13,0.014157014157014158,0.010296010296010296,0.014800514800514801,0.059202059202059204,0.023809523809523808,0.10617760617760617,0.009009009009009009,0.003861003861003861,0.04054054054054054,0.030244530244530245,0.009652509652509652,0.04247104247104247,0.001287001287001287,0.07528957528957529,0.09137709137709138,0.0,0.03153153153153153,0.018018018018018018,0.008365508365508366,0.03861003861003861,0.0006435006435006435,0.029601029601029602,0.030244530244530245,0.02445302445302445,0.0032175032175032173,0.07014157014157014,0.005791505791505791,0.0032175032175032173,0.023809523809523808,0.0,0.039253539253539256,0.0006435006435006435,0.059845559845559844,0.017374517374517374,0.002574002574002574,0.001287001287001287,0.0006435006435006435,0.01866151866151866,0.021879021879021878,0.0,0.0019305019305019305,0.0032175032175032173,0.009009009009009009,0.001287001287001287,0.0,0.0019305019305019305,0.0,0.0,0.0006435006435006435,0.0
14,0.006678383128295255,0.02952548330404218,0.05729349736379613,0.01968365553602812,0.00421792618629174,0.005975395430579965,0.07592267135325131,0.027768014059753956,0.01476274165202109,0.0,0.055184534270650266,0.028471001757469243,0.053778558875219686,0.0035149384885764497,0.002460456942003515,0.06045694200351494,0.01898066783831283,0.056239015817223195,0.04604569420035149,0.023198594024604568,0.029876977152899824,0.003163444639718805,0.000351493848857645,0.01335676625659051,0.07311072056239015,0.00773286467486819,0.009138840070298769,0.0383128295254833,0.04288224956063269,0.003163444639718805,0.002460456942003515,0.055184534270650266,0.001054481546572935,0.018277680140597538,0.024253075571177504,0.03093145869947276,0.010896309314586995,0.009138840070298769,0.00281195079086116,0.005975395430579965,0.00843585237258348,0.003866432337434095,0.0017574692442882249,0.008084358523725835,0.0,0.00281195079086116,0.001054481546572935,0.0017574692442882249,0.0,0.0
15,0.006108897742363878,0.04143426294820717,0.041168658698539175,0.028419654714475433,0.00398406374501992,0.01301460823373174,0.10358565737051793,0.0058432934926958835,0.009296148738379814,0.0,0.022045152722443558,0.041168658698539175,0.0799468791500664,0.0029216467463479417,0.0015936254980079682,0.04594953519256308,0.0199203187250996,0.02656042496679947,0.08260292164674635,0.02656042496679947,0.006905710491367862,0.00398406374501992,0.0,0.009296148738379814,0.07144754316069057,0.009296148738379814,0.011155378486055778,0.018857901726427623,0.05604249667994688,0.0002656042496679947,0.003452855245683931,0.0653386454183267,0.0021248339973439574,0.027888446215139442,0.009561752988047808,0.044090305444887117,0.0031872509960159364,0.011420982735723771,0.0005312084993359894,0.012749003984063745,0.008233731739707836,0.007436918990703851,0.0013280212483399733,0.007171314741035857,0.0,0.0026560424966799467,0.0029216467463479417,0.0002656042496679947,0.0002656042496679947,0.0
16,0.009375,0.0078125,0.04765625,0.028125,0.01328125,0.03046875,0.0265625,0.025,0.06875,0.0109375,0.05859375,0.03359375,0.0140625,0.02265625,0.0140625,0.01328125,0.02734375,0.0546875,0.0125,0.02890625,0.028125,0.0109375,0.009375,0.05546875,0.00625,0.04453125,0.00859375,0.03671875,0.03671875,0.01171875,0.0203125,0.009375,0.01796875,0.04453125,0.03046875,0.01015625,0.0046875,0.02265625,0.00703125,0.0,0.01328125,0.0078125,0.00703125,0.00078125,0.00234375,0.00390625,0.00078125,0.0,0.00078125,0.0
17,0.009683666881859263,0.029051000645577793,0.018398967075532603,0.04422207876049064,0.022595222724338282,0.029051000645577793,0.05326016785022595,0.0022595222724338285,0.027437056165267915,0.0006455777921239509,0.014525500322788897,0.0855390574564235,0.030987734021949646,0.017753389283408652,0.021626856036152355,0.01065203357004519,0.023886378308586184,0.02646868947708199,0.04712717882504842,0.06681730148482892,0.005810200129115558,0.025500322788896062,0.004196255648805681,0.015171078114912848,0.028082633957391866,0.026145900581020013,0.0342156229825694,0.006778566817301485,0.05842479018721756,0.0,0.030987734021949646,0.0316333118140736,0.008392511297611363,0.046804389928986445,0.006455777921239509,0.019690122659780502,0.0009683666881859264,0.019044544867656554,0.011943189154293092,0.0016139444803098773,0.005810200129115558,0.015493867010974823,0.0032278889606197547,0.0022595222724338285,0.00032278889606197545,0.006778566817301485,0.0006455777921239509,0.00032278889606197545,0.0012911555842479018,0.0
18,0.010964912280701754,0.010964912280701754,0.008771929824561403,0.01644736842105263,0.09539473684210527,0.019736842105263157,0.0021929824561403508,0.0010964912280701754,0.039473684210526314,0.003289473684210526,0.007675438596491228,0.041666666666666664,0.0,0.010964912280701754,0.12609649122807018,0.0010964912280701754,0.0010964912280701754,0.008771929824561403,0.0043859649122807015,0.039473684210526314,0.005482456140350877,0.07894736842105263,0.09868421052631579,0.02412280701754386,0.0021929824561403508,0.01644736842105263,0.051535087719298246,0.005482456140350877,0.009868421052631578,0.0010964912280701754,0.09429824561403509,0.0043859649122807015,0.015350877192982455,0.03289473684210526,0.0021929824561403508,0.007675438596491228,0.0,0.013157894736842105,0.05592105263157895,0.0,0.0010964912280701754,0.01206140350877193,0.0,0.0,0.009868421052631578,0.006578947368421052,0.0,0.0,0.0010964912280701754,0.0
19,0.005494505494505495,0.011312217194570135,0.033936651583710405,0.025210084033613446,0.008403361344537815,0.024240465416936006,0.048157724628312866,0.00904977375565611,0.024886877828054297,0.001292824822236587,0.03749191984486102,0.038461538461538464,0.03070458952811894,0.01616031027795734,0.00904977375565611,0.01971557853910795,0.039107950872656755,0.051712992889463474,0.04201680672268908,0.03684550743374273,0.015190691661279896,0.007756948933419522,0.001292824822236587,0.03135100193923723,0.03425985778926956,0.035875888817065285,0.013574660633484163,0.029411764705882353,0.06755009696186166,0.003232062055591467,0.00904977375565611,0.03749191984486102,0.012605042016806723,0.048157724628312866,0.013897866839043309,0.033936651583710405,0.004848093083387201,0.02456367162249515,0.003232062055591467,0.005494505494505495,0.01616031027795734,0.010665804783451843,0.00904977375565611,0.006140917905623788,0.0006464124111182935,0.006787330316742082,0.0029088558500323207,0.0003232062055591467,0.001292824822236587,0.0
20,0.00872093023255814,0.00436046511627907,0.014534883720930232,0.02616279069767442,0.0014534883720930232,0.06686046511627906,0.01744186046511628,0.005813953488372093,0.03488372093023256,0.04215116279069767,0.024709302325581394,0.011627906976744186,0.00436046511627907,0.09593023255813954,0.02616279069767442,0.0029069767441860465,0.04941860465116279,0.03197674418604651,0.007267441860465116,0.01744186046511628,0.00872093023255814,0.00436046511627907,0.00872093023255814,0.046511627906976744,0.005813953488372093,0.11046511627906977,0.0029069767441860465,0.0188953488372093,0.03197674418604651,0.00436046511627907,0.02180232558139535,0.0014534883720930232,0.09156976744186046,0.0377906976744186,0.005813953488372093,0.007267441860465116,0.0014534883720930232,0.030523255813953487,0.014534883720930232,0.0,0.00436046511627907,0.0029069767441860465,0.03197674418604651,0.0,0.0,0.010174418604651164,0.0,0.0,0.0014534883720930232,0.0
21,0.00530705079605762,0.013267626990144048,0.01061410159211524,0.037149355572403335,0.015163002274450341,0.03146322971948446,0.028051554207733132,0.001516300227445034,0.025018953752843062,0.0018953752843062926,0.008718726307808946,0.07088703563305535,0.0155420773313116,0.027672479150871874,0.02350265352539803,0.006065200909780136,0.03866565579984837,0.029946929492039424,0.030326004548900682,0.05724033358605004,0.004169825625473844,0.0310841546626232,0.006823351023502654,0.024260803639120546,0.014025777103866566,0.04890068233510235,0.02047005307050796,0.008718726307808946,0.06747536012130402,0.0003790750568612585,0.04169825625473844,0.021986353297952996,0.02843062926459439,0.06520090978013647,0.009476876421531463,0.021607278241091737,0.000758150113722517,0.0356330553449583,0.0155420773313116,0.003411675511751327,0.0075815011372251705,0.015163002274450341,0.011372251705837756,0.0011372251705837756,0.0003790750568612585,0.013646702047005308,0.0,0.0003790750568612585,0.002274450341167551,0.0
22,0.002354326074161271,0.004120070629782225,0.04237786933490288,0.002354326074161271,0.0011771630370806356,0.002354326074161271,0.01353737492642731,0.15067686874632136,0.01059446733372572,0.0005885815185403178,0.06709829311359623,0.002354326074161271,0.002354326074161271,0.003531489111241907,0.0,0.030606238964096526,0.002942907592701589,0.03590347263095939,0.011183048852266038,0.007651559741024131,0.11418481459682166,0.0,0.0,0.020600353148911125,0.028251912889935255,0.005885815185403178,0.002354326074161271,0.075927015891701,0.012360211889346674,0.10300176574455562,0.0011771630370806356,0.023543260741612712,0.002354326074161271,0.00824014125956445,0.05650382577987051,0.01883460859329017,0.06474396703943497,0.007651559741024131,0.0011771630370806356,0.002354326074161271,0.020011771630370805,0.0017657445556209534,0.004120070629782225,0.012948793407886992,0.0,0.00529723366686286,0.007651559741024131,0.004120070629782225,0.0011771630370806356,0.0
23,0.011164274322169059,0.003189792663476874,0.001594896331738437,0.017543859649122806,0.007974481658692184,0.04784688995215311,0.001594896331738437,0.001594896331738437,0.017543859649122806,0.14992025518341306,0.004784688995215311,0.007974481658692184,0.001594896331738437,0.08771929824561403,0.09728867623604466,0.0,0.006379585326953748,0.001594896331738437,0.0,0.007974481658692184,0.0,0.009569377990430622,0.09250398724082935,0.014354066985645933,0.0,0.10207336523125997,0.0,0.0,0.001594896331738437,0.001594896331738437,0.04784688995215311,0.001594896331738437,0.14513556618819776,0.009569377990430622,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.011164274322169059,0.0430622009569378,0.0,0.001594896331738437,0.001594896331738437,0.030303030303030304,0.0,0.001594896331738437,0.004784688995215311,0.0,0.0,0.0,0.0
24,0.001884570082449941,0.020259128386336867,0.02073027090694935,0.03109540636042403,0.0077738515901060075,0.012249705535924617,0.06454652532391049,0.0028268551236749115,0.010365135453474675,0.00023557126030624264,0.012249705535924617,0.05347467608951708,0.054652532391048295,0.006595995288574794,0.003062426383981154,0.026148409893992933,0.024499411071849234,0.028032979976442874,0.07444051825677267,0.04004711425206125,0.006124852767962308,0.008244994110718492,0.0009422850412249705,0.010836277974087162,0.06148409893992933,0.016725559481743226,0.02402826855123675,0.014605418138987044,0.0706713780918728,0.0004711425206124853,0.009422850412249705,0.0702002355712603,0.004240282685512367,0.04852767962308598,0.013191990577149587,0.04899882214369847,0.002591283863368669,0.019081272084805655,0.005182567726737338,0.009187279151943463,0.009893992932862191,0.017196702002355714,0.005182567726737338,0.011307420494699646,0.00023557126030624264,0.009658421672555949,0.0028268551236749115,0.0021201413427561835,0.0016489988221436984,0.0
25,0.008353221957040573,0.004176610978520286,0.008949880668257757,0.029236276849642005,0.010143198090692125,0.06682577565632458,0.015513126491646777,0.0005966587112171838,0.024463007159904536,0.014916467780429593,0.010143198090692125,0.03699284009546539,0.010143198090692125,0.06563245823389022,0.03400954653937947,0.0017899761336515514,0.04355608591885442,0.01909307875894988,0.008353221957040573,0.042362768496420046,0.0011933174224343676,0.016706443914081145,0.0065632458233890216,0.0256563245823389,0.007159904534606206,0.10680190930787589,0.008949880668257757,0.0053699284009546535,0.05548926014319809,0.0011933174224343676,0.0405727923627685,0.008949880668257757,0.06742243436754176,0.05787589498806683,0.004176610978520286,0.012529832935560859,0.0,0.0441527446300716,0.02386634844868735,0.0005966587112171838,0.003579952267303103,0.008949880668257757,0.0220763723150358,0.0011933174224343676,0.0,0.011336515513126491,0.0005966587112171838,0.0005966587112171838,0.0011933174224343676,0.0
26,0.0017416545718432512,0.00725689404934688,0.03425253991291727,0.006676342525399129,0.0017416545718432512,0.0055152394775036286,0.036574746008708275,0.03309143686502177,0.013352685050798258,0.0,0.05195936139332366,0.01509433962264151,0.03193033381712627,0.0011611030478955006,0.001451378809869376,0.05660377358490566,0.018287373004354138,0.04499274310595065,0.03134978229317852,0.017706821480406386,0.047895500725689405,0.0046444121915820025,0.0008708272859216256,0.022060957910014514,0.06124818577648766,0.00841799709724238,0.009869375907111757,0.06850507982583454,0.03802612481857765,0.01509433962264151,0.0055152394775036286,0.06531204644412192,0.0017416545718432512,0.023222060957910014,0.04934687953555878,0.040638606676342524,0.025544267053701015,0.01509433962264151,0.0011611030478955006,0.011320754716981131,0.023222060957910014,0.008708272859216255,0.0034833091436865023,0.018287373004354138,0.00029027576197387516,0.00725689404934688,0.006676342525399129,0.0049346879535558785,0.0008708272859216256,0.0
27,0.006578947368421052,0.0,0.006578947368421052,0.0,0.07236842105263158,0.0,0.006578947368421052,0.0,0.019736842105263157,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.05921052631578947,0.34210526315789475,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.006578947368421052,0.1118421052631579,0.0,0.013157894736842105,0.019736842105263157,0.006578947368421052,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0
28,0.0007390983000739098,0.01453559990145356,0.022665681202266568,0.011086474501108648,0.0027100271002710027,0.005666420300566642,0.06085242670608524,0.009115545700911555,0.007883715200788372,0.0,0.023158413402315843,0.02463661000246366,0.05370780980537078,0.0029563932002956393,0.0007390983000739098,0.04163587090416359,0.01970928800197093,0.031781226903178125,0.06085242670608524,0.018970189701897018,0.014781966001478197,0.0022172949002217295,0.0,0.010347376201034738,0.09411185020941118,0.0066518847006651885,0.009115545700911555,0.03473762010347376,0.05641783690564178,0.001970928800197093,0.003695491500369549,0.09263365360926337,0.004188223700418822,0.03424488790342449,0.02168021680216802,0.07415619610741563,0.009115545700911555,0.0174919931017492,0.0007390983000739098,0.016260162601626018,0.022172949002217297,0.011332840601133284,0.002463661000246366,0.021926582902192657,0.0002463661000246366,0.009361911800936191,0.009854644000985464,0.0027100271002710027,0.001970928800197093,0.0
29,0.0037071362372567192,0.005251776336113685,0.011121408711770158,0.015755329008341055,0.0074142724745134385,0.024096385542168676,0.02255174544331171,0.003398208217485326,0.020698177324683348,0.0015446400988569664,0.012048192771084338,0.037998146431881374,0.016682113067655237,0.026567809700339822,0.011739264751312943,0.005251776336113685,0.03521779425393883,0.034599938214396046,0.023787457522397283,0.04911955514365153,0.005869632375656472,0.013901760889712697,0.003398208217485326,0.025332097621254247,0.018535681186283594,0.0642570281124498,0.01513747296879827,0.013901760889712697,0.0688909484090207,0.002162496138399753,0.030583873957367932,0.03429101019462465,0.03768921841210998,0.0732159406858202,0.015446400988569663,0.036762434352795796,0.0009267840593141798,0.05128205128205128,0.017608897126969416,0.004324992276799506,0.01513747296879827,0.0228606734630831,0.019153537225826384,0.008032128514056224,0.0006178560395427865,0.024096385542168676,0.002162496138399753,0.0018535681186283596,0.004016064257028112,0.0
30,0.0005707762557077625,0.0028538812785388126,0.01141552511415525,0.01141552511415525,0.02054794520547945,0.0091324200913242,0.017123287671232876,0.005707762557077625,0.03538812785388128,0.0017123287671232876,0.0273972602739726,0.0319634703196347,0.01141552511415525,0.005136986301369863,0.014269406392694063,0.01141552511415525,0.011986301369863013,0.048515981735159815,0.014840182648401826,0.048515981735159815,0.02454337899543379,0.030251141552511414,0.010844748858447488,0.04794520547945205,0.01769406392694064,0.02226027397260274,0.04680365296803653,0.028538812785388126,0.028538812785388126,0.005707762557077625,0.04509132420091324,0.034817351598173514,0.0136986301369863,0.059931506849315065,0.027968036529680364,0.033105022831050226,0.008561643835616438,0.03767123287671233,0.025684931506849314,0.003995433789954338,0.021118721461187213,0.02968036529680365,0.006278538812785388,0.005136986301369863,0.010273972602739725,0.021118721461187213,0.0045662100456621,0.0005707762557077625,0.006278538812785388,0.0
31,0.0003059975520195838,0.005813953488372093,0.009791921664626682,0.011015911872705019,0.006119951040391677,0.009179926560587515,0.03702570379436965,0.0018359853121175031,0.0055079559363525096,0.0,0.012851897184822521,0.03182374541003672,0.04100367197062423,0.00397796817625459,0.004895960832313341,0.01744186046511628,0.020195838433292534,0.019583843329253364,0.057833537331701344,0.036413708690330476,0.004895960832313341,0.00795593635250918,0.0003059975520195838,0.01040391676866585,0.06395348837209303,0.018971848225214197,0.02723378212974296,0.014687882496940025,0.0740514075887393,0.0018359853121175031,0.014075887392900856,0.08476132190942473,0.009791921664626682,0.06731946144430845,0.013769889840881273,0.06425948592411261,0.005201958384332925,0.03274173806609547,0.0055079559363525096,0.015605875152998777,0.01835985312117503,0.04192166462668299,0.007037943696450428,0.018053855569155446,0.0021419828641370867,0.026009791921664627,0.007649938800489596,0.0055079559363525096,0.0033659730722154224,0.0
