,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.008244422890397672,0.02449078564500485,0.07007759456838021,0.006789524733268671,0.06037827352085354,0.00048496605237633366,0.026188166828322017,0.03443258971871969,0.0012124151309408342,0.15106692531522795,0.008001939864209506,0.0031522793404461687,0.0,0.017943743937924344,0.0012124151309408342,0.07250242483026188,0.07468477206595538,0.03491755577109602,0.00024248302618816683,0.008729388942774006,0.01842870999030068,0.004849660523763337,0.11954413191076625,0.0,0.06037827352085354,0.019641125121241512,0.00848690591658584,0.0024248302618816685,0.0007274490785645005,0.026188166828322017,0.0012124151309408342,0.06086323957322987,0.024733268671193017,0.0,0.0036372453928225023,0.007516973811833172,0.018671193016488844,0.00606207565470417,0.00024248302618816683,0.002909796314258002,0.0016973811833171678,0.0,0.0033947623666343357,0.00024248302618816683,0.00048496605237633366,0.001454898157129001,0.0012124151309408342,0.0,0.00024248302618816683,0.0
11,0.0026642984014209592,0.03108348134991119,0.017761989342806393,0.052397868561278864,0.004440497335701598,0.020426287744227355,0.02486678507992895,0.0674955595026643,0.041740674955595025,0.03996447602131439,0.03818827708703375,0.021314387211367674,0.007104795737122558,0.055062166962699825,0.02664298401420959,0.0497335701598579,0.009769094138543518,0.03374777975133215,0.007992895204262877,0.0017761989342806395,0.07904085257548846,0.05150976909413854,0.02486678507992895,0.007992895204262877,0.04884547069271759,0.02930728241563055,0.041740674955595025,0.037300177619893425,0.021314387211367674,0.0026642984014209592,0.009769094138543518,0.011545293072824156,0.021314387211367674,0.0026642984014209592,0.015097690941385435,0.018650088809946713,0.0017761989342806395,0.0008880994671403197,0.007992895204262877,0.0017761989342806395,0.004440497335701598,0.003552397868561279,0.0008880994671403197,0.0,0.0008880994671403197,0.0,0.0,0.0,0.0,0.0
12,0.00827966881324747,0.011039558417663294,0.0018399264029438822,0.05703771849126035,0.004599816007359705,0.061637534498620056,0.03219871205151794,0.011959521619135235,0.02391904323827047,0.007359705611775529,0.010119595216191352,0.05427782888684453,0.06439742410303588,0.031278748850046,0.10671573137074516,0.005519779208831647,0.006439742410303588,0.01655933762649494,0.00827966881324747,0.022999080036798528,0.03955841766329347,0.078196872125115,0.0018399264029438822,0.07359705611775529,0.0018399264029438822,0.028518859245630176,0.02667893284268629,0.022999080036798528,0.061637534498620056,0.0036798528058877645,0.03219871205151794,0.0009199632014719411,0.0036798528058877645,0.027598896044158234,0.006439742410303588,0.00827966881324747,0.0018399264029438822,0.0009199632014719411,0.007359705611775529,0.0036798528058877645,0.0,0.01839926402943882,0.0,0.0009199632014719411,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0
13,0.00776483638380477,0.033277870216306155,0.026067665002773157,0.032723239046034386,0.009983361064891847,0.00887409872434831,0.052135330005546314,0.06821963394342762,0.024403771491957847,0.04714364947310039,0.025513033832501388,0.019966722129783693,0.0066555740432612314,0.051580698835274545,0.020521353300055462,0.056017748197448695,0.01552967276760954,0.04658901830282862,0.0027731558513588465,0.0011092623405435386,0.0632279534109817,0.03993344425956739,0.036605657237936774,0.00887409872434831,0.05490848585690516,0.03882418191902385,0.03494176372712146,0.024958402662229616,0.014420410427066,0.012201885745978924,0.014420410427066,0.017193566278424846,0.02329450915141431,0.0005546311702717693,0.012201885745978924,0.019412090959511925,0.0066555740432612314,0.0016638935108153079,0.008319467554076539,0.004437049362174155,0.0005546311702717693,0.0022185246810870773,0.0011092623405435386,0.0,0.0005546311702717693,0.0005546311702717693,0.0011092623405435386,0.0,0.0,0.0
14,0.007069722086786933,0.02364700146270112,0.04729400292540224,0.01682106289614822,0.03144807411019015,0.0031691857630424185,0.03315455875182838,0.0492442710872745,0.0048756704046806435,0.09068746952705997,0.015602145294978059,0.010482691370063383,0.0007313505607020966,0.040468064358849344,0.004631886884446611,0.07971721111652852,0.04290589956118966,0.04461238420282789,0.0029254022428083864,0.009507557289127255,0.048512920526572405,0.012676743052169674,0.07532910775231594,0.0012189176011701609,0.07191613846903949,0.02998537298878596,0.03339834227206241,0.009751340809361287,0.004388103364212579,0.02925402242808386,0.004388103364212579,0.0348610433934666,0.02462213554363725,0.0,0.011457825450999512,0.015358361774744027,0.013164310092637738,0.004388103364212579,0.0019502681618722574,0.006338371526084837,0.0019502681618722574,0.00024378352023403217,0.0024378352023403218,0.00024378352023403217,0.0007313505607020966,0.0012189176011701609,0.0009751340809361287,0.0,0.00024378352023403217,0.0
15,0.009445100354191263,0.020070838252656435,0.005312868949232586,0.043683589138134596,0.0059031877213695395,0.026564344746162927,0.02833530106257379,0.031877213695395513,0.03010625737898465,0.009445100354191263,0.028925619834710745,0.04073199527744982,0.030696576151121605,0.04604486422668241,0.05726092089728453,0.01475796930342385,0.008264462809917356,0.03010625737898465,0.012396694214876033,0.015348288075560802,0.05430932703659976,0.09858323494687131,0.0059031877213695395,0.04132231404958678,0.01652892561983471,0.028925619834710745,0.03482880755608028,0.03955135773317592,0.051357733175914994,0.008264462809917356,0.031877213695395513,0.0029515938606847697,0.014167650531286895,0.010035419126328217,0.01357733175914994,0.01770956316410862,0.0011806375442739079,0.0005903187721369539,0.012396694214876033,0.0059031877213695395,0.0017709563164108619,0.0059031877213695395,0.0011806375442739079,0.0,0.004722550177095631,0.0,0.0,0.0011806375442739079,0.0,0.0
16,0.003355704697986577,0.008948545861297539,0.0,0.03803131991051454,0.0011185682326621924,0.04138702460850112,0.008389261744966443,0.006152125279642058,0.031879194630872486,0.0016778523489932886,0.009507829977628635,0.03970917225950783,0.0743847874720358,0.016778523489932886,0.1174496644295302,0.0022371364653243847,0.0016778523489932886,0.009507829977628635,0.0145413870246085,0.008389261744966443,0.029082774049217,0.06599552572706935,0.0005592841163310962,0.116331096196868,0.0039149888143176735,0.013982102908277404,0.024049217002237135,0.03523489932885906,0.09004474272930649,0.0016778523489932886,0.04138702460850112,0.0005592841163310962,0.0044742729306487695,0.05592841163310962,0.016778523489932886,0.010067114093959731,0.0005592841163310962,0.0,0.02069351230425056,0.0011185682326621924,0.0,0.030201342281879196,0.0,0.0,0.0016778523489932886,0.0,0.0005592841163310962,0.0,0.0,0.0
17,0.004945598417408506,0.019287833827893175,0.006429277942631058,0.033135509396636995,0.005934718100890208,0.012858555885262116,0.0361028684470821,0.03165182987141444,0.028189910979228485,0.01533135509396637,0.028189910979228485,0.03165182987141444,0.012858555885262116,0.04747774480712166,0.04253214638971316,0.026706231454005934,0.006923837784371909,0.040059347181008904,0.00791295746785361,0.008902077151335312,0.06280909990108803,0.05984174085064293,0.01533135509396637,0.026211671612265085,0.0410484668644906,0.04797230464886251,0.04797230464886251,0.03461918892185954,0.03461918892185954,0.009891196834817012,0.02423343224530168,0.00741839762611276,0.029179030662710187,0.003956478733926805,0.027695351137487636,0.02373887240356083,0.004451038575667656,0.004451038575667656,0.01582591493570722,0.010385756676557863,0.0019782393669634025,0.009891196834817012,0.001483679525222552,0.0,0.006429277942631058,0.0004945598417408506,0.0004945598417408506,0.0,0.0004945598417408506,0.0
18,0.01984126984126984,0.013492063492063493,0.003968253968253968,0.020634920634920634,0.01984126984126984,0.012698412698412698,0.05476190476190476,0.013492063492063493,0.011904761904761904,0.01984126984126984,0.003968253968253968,0.05396825396825397,0.005555555555555556,0.047619047619047616,0.023015873015873017,0.00873015873015873,0.04365079365079365,0.07142857142857142,0.014285714285714285,0.06190476190476191,0.03333333333333333,0.051587301587301584,0.023015873015873017,0.010317460317460317,0.01904761904761905,0.06190476190476191,0.01984126984126984,0.01904761904761905,0.029365079365079365,0.048412698412698414,0.049206349206349205,0.009523809523809525,0.00873015873015873,0.0015873015873015873,0.009523809523809525,0.026984126984126985,0.005555555555555556,0.00873015873015873,0.00873015873015873,0.011111111111111112,0.0,0.006349206349206349,0.0,0.002380952380952381,0.00873015873015873,0.0007936507936507937,0.0015873015873015873,0.0,0.0,0.0
19,0.00597609561752988,0.012948207171314742,0.0199203187250996,0.013280212483399735,0.018924302788844622,0.0033200531208499337,0.04249667994687915,0.03552456839309429,0.0063081009296148734,0.049800796812749,0.012948207171314742,0.01593625498007968,0.00099601593625498,0.035856573705179286,0.010956175298804782,0.044820717131474105,0.04183266932270916,0.06440903054448871,0.006640106241699867,0.01859229747675963,0.04847277556440903,0.02656042496679947,0.05610889774236388,0.00298804780876494,0.04747675962815405,0.05411686586985392,0.04183266932270916,0.014608233731739707,0.012948207171314742,0.041168658698539175,0.013612217795484728,0.03751660026560425,0.03419654714475431,0.00099601593625498,0.015604249667994688,0.026228419654714476,0.012616201859229747,0.008300132802124834,0.0069721115537848604,0.013280212483399735,0.0023240371845949536,0.0016600265604249668,0.00298804780876494,0.0026560424966799467,0.0069721115537848604,0.0023240371845949536,0.0026560424966799467,0.00099601593625498,0.00033200531208499334,0.0
20,0.00325821341297855,0.008688569101276133,0.02660874287265816,0.004887320119467825,0.028780885147977192,0.0010860711376595167,0.021178387184360575,0.018734727124626663,0.0019006244909041542,0.09584577789845235,0.005701873472712463,0.004615802335052946,0.0,0.01629106706489275,0.0019006244909041542,0.06163453706217757,0.065164268259571,0.037197936464838446,0.0027151778441487917,0.012489818083084442,0.028237849579147434,0.008145533532446375,0.11430898723866413,0.00027151778441487917,0.07548194406733641,0.03937007874015748,0.021178387184360575,0.0035297311973934292,0.001629106706489275,0.04642954113494434,0.004887320119467825,0.07656801520499593,0.041270703231061634,0.0,0.009503122454520771,0.020906869399945696,0.03611186532717893,0.017920173771382025,0.002986695628563671,0.006787944610371979,0.0035297311973934292,0.0005430355688297583,0.008688569101276133,0.002986695628563671,0.002986695628563671,0.0040727667662231876,0.0024436600597339125,0.0,0.0005430355688297583,0.0
21,0.0017528483786152498,0.014022787028921999,0.012269938650306749,0.013146362839614373,0.0052585451358457495,0.0021910604732690623,0.018404907975460124,0.02848378615249781,0.010078878177037686,0.04294478527607362,0.022787028921998246,0.011831726555652936,0.0043821209465381246,0.03856266432953549,0.014899211218229623,0.053023663453111304,0.01621384750219106,0.036371603856266435,0.0013146362839614374,0.0021910604732690623,0.06879929886064855,0.03593339176161262,0.03593339176161262,0.006134969325153374,0.06660823838737949,0.04820333041191937,0.060473269062226116,0.03418054338299737,0.026292725679228746,0.017528483786152498,0.020157756354075372,0.033304119193689745,0.043382997370727434,0.0013146362839614374,0.03155127081507449,0.03724802804557406,0.017528483786152498,0.0035056967572304996,0.014022787028921999,0.017090271691498685,0.007011393514460999,0.006134969325153374,0.0026292725679228747,0.00043821209465381246,0.008326029798422436,0.0021910604732690623,0.003067484662576687,0.00043821209465381246,0.00043821209465381246,0.0
22,0.002834467120181406,0.0,0.0,0.015873015873015872,0.0,0.02891156462585034,0.0011337868480725624,0.0005668934240362812,0.01417233560090703,0.0,0.003968253968253968,0.022108843537414966,0.07653061224489796,0.006235827664399093,0.07936507936507936,0.0005668934240362812,0.0,0.003968253968253968,0.003968253968253968,0.003401360544217687,0.007936507936507936,0.04705215419501134,0.002834467120181406,0.1712018140589569,0.0017006802721088435,0.013605442176870748,0.01984126984126984,0.026077097505668934,0.09580498866213152,0.0022675736961451248,0.04478458049886622,0.0,0.002834467120181406,0.12981859410430838,0.015306122448979591,0.013038548752834467,0.0005668934240362812,0.0005668934240362812,0.03854875283446712,0.008503401360544218,0.0,0.07709750566893424,0.0005668934240362812,0.0017006802721088435,0.012471655328798186,0.0,0.0,0.0022675736961451248,0.0,0.0
23,0.002053388090349076,0.010677618069815195,0.024640657084188913,0.0053388090349075976,0.009034907597535934,0.0,0.00862422997946612,0.03285420944558522,0.007392197125256674,0.07186858316221766,0.013552361396303902,0.002874743326488706,0.0,0.02997946611909651,0.0032854209445585215,0.075564681724846,0.024229979466119097,0.03285420944558522,0.0004106776180698152,0.0016427104722792608,0.053388090349075976,0.014784394250513347,0.09527720739219712,0.0008213552361396304,0.09650924024640657,0.031211498973305954,0.03860369609856263,0.01190965092402464,0.006160164271047228,0.01971252566735113,0.0032854209445585215,0.06529774127310062,0.06201232032854209,0.0,0.01642710472279261,0.03285420944558522,0.03572895277207392,0.004928131416837783,0.005749486652977412,0.015195071868583163,0.009856262833675565,0.002053388090349076,0.01026694045174538,0.0,0.0016427104722792608,0.004106776180698152,0.003696098562628337,0.0004106776180698152,0.0012320328542094457,0.0
24,0.0008543357539513029,0.005553182400683468,0.0025630072618539087,0.016659547202050404,0.004271678769756515,0.009397693293464331,0.01751388295600171,0.01708671507902606,0.014096539940196497,0.00854335753951303,0.01751388295600171,0.025202904741563434,0.010252029047415635,0.031610422896198205,0.03929944468175993,0.01794105083297736,0.012387868432293891,0.031183255019222554,0.008116189662537377,0.01196070055531824,0.05168731311405382,0.061512174284493806,0.010252029047415635,0.030756087142246903,0.031610422896198205,0.06193934216146946,0.05083297736010252,0.04442545920546775,0.05809483126868859,0.02093122597180692,0.049124305852199915,0.00854335753951303,0.028193079880392994,0.006834686031610423,0.037590773173857325,0.03545493378897907,0.006407518154634771,0.00598035027765912,0.029047415634344296,0.013669372063220846,0.0034173430158052115,0.025630072618539085,0.0021358393848782574,0.0008543357539513029,0.01196070055531824,0.003844510892780863,0.004698846646732166,0.0025630072618539087,0.0,0.0
25,0.003033367037411527,0.003538928210313448,0.0010111223458038423,0.010111223458038422,0.0005055611729019212,0.02275025278058645,0.008088978766430738,0.009605662285136502,0.01820020222446916,0.003033367037411527,0.010111223458038422,0.022244691607684528,0.027300303336703743,0.03286147623862487,0.05055611729019211,0.009605662285136502,0.005055611729019211,0.02578361981799798,0.010111223458038422,0.009605662285136502,0.041456016177957536,0.06825075834175935,0.0015166835187057635,0.06825075834175935,0.011627906976744186,0.038928210313447925,0.041456016177957536,0.052072800808897875,0.09150657229524772,0.007583417593528817,0.05712841253791709,0.004044489383215369,0.015672396359959553,0.02578361981799798,0.02679474216380182,0.03083923154701719,0.0015166835187057635,0.0025278058645096056,0.038928210313447925,0.012639029322548028,0.003538928210313448,0.0455005055611729,0.0010111223458038423,0.0025278058645096056,0.015166835187057633,0.0015166835187057635,0.004044489383215369,0.003538928210313448,0.0015166835187057635,0.0
26,0.0004084967320261438,0.002042483660130719,0.025735294117647058,0.0004084967320261438,0.012254901960784314,0.0,0.006127450980392157,0.010620915032679739,0.0,0.09967320261437909,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.0,0.04779411764705882,0.06535947712418301,0.014705882352941176,0.0008169934640522876,0.0053104575163398695,0.008169934640522876,0.004084967320261438,0.18504901960784315,0.0004084967320261438,0.06331699346405228,0.015522875816993464,0.010212418300653595,0.0016339869281045752,0.0004084967320261438,0.05106209150326797,0.0024509803921568627,0.13602941176470587,0.04125816993464052,0.0,0.007761437908496732,0.02165032679738562,0.0763888888888889,0.015931372549019607,0.0008169934640522876,0.009395424836601307,0.013071895424836602,0.0008169934640522876,0.017973856209150325,0.0008169934640522876,0.0008169934640522876,0.00857843137254902,0.003676470588235294,0.0004084967320261438,0.0012254901960784314,0.0
27,0.0008684324793747286,0.004342162396873643,0.005210594876248371,0.006513243595310464,0.006513243595310464,0.005644811115935736,0.013460703430308293,0.014329135909683021,0.013460703430308293,0.01693443334780721,0.010855405992184108,0.01606600086843248,0.005644811115935736,0.027789839339991317,0.0121580547112462,0.029526704298740773,0.00911854103343465,0.03343465045592705,0.005210594876248371,0.0121580547112462,0.054277029960920535,0.04515848892748589,0.029526704298740773,0.013026487190620929,0.05123751628310899,0.04472427268779852,0.057316543638732086,0.0377768128528007,0.03213200173686496,0.027789839339991317,0.03386886669561442,0.03300043421623969,0.04819800260529744,0.00303951367781155,0.0377768128528007,0.04515848892748589,0.01606600086843248,0.007815892314372557,0.029960920538428137,0.03951367781155015,0.007381676074685193,0.011289622231871473,0.008684324793747287,0.0013026487190620929,0.02040816326530612,0.0026052974381241857,0.007381676074685193,0.00303951367781155,0.0013026487190620929,0.0
28,0.0007412898443291327,0.0025945144551519643,0.014084507042253521,0.002223869532987398,0.009636767976278725,0.0,0.00815418828762046,0.009636767976278725,0.0025945144551519643,0.04410674573758339,0.004447739065974796,0.0025945144551519643,0.00037064492216456633,0.015567086730911787,0.0007412898443291327,0.044848035581912526,0.03780578206078577,0.02557449962935508,0.0018532246108228317,0.007042253521126761,0.03261675315048184,0.010378057820607857,0.09896219421793921,0.0007412898443291327,0.0804299481097109,0.04447739065974796,0.031134173461823574,0.011860637509266123,0.006300963676797628,0.05077835433654559,0.0037064492216456633,0.09340252038547071,0.06375092661230541,0.0,0.01816160118606375,0.04040029651593773,0.06412157153446998,0.016679021497405487,0.006300963676797628,0.018532246108228317,0.013713862120088955,0.0007412898443291327,0.02335063009636768,0.0014825796886582653,0.008895478131949592,0.010378057820607857,0.010378057820607857,0.00037064492216456633,0.003335804299481097,0.0
29,0.000514668039114771,0.004632012352032939,0.008234688625836336,0.003088008234688626,0.006176016469377252,0.001544004117344313,0.00977869274318065,0.016984045290787442,0.004632012352032939,0.0478641276376737,0.009264024704065878,0.0025733401955738548,0.001544004117344313,0.022645393721049924,0.004117344312918168,0.055069480185280496,0.011837364899639732,0.02573340195573855,0.001029336078229542,0.002058672156459084,0.0514668039114771,0.014925373134328358,0.06587750900669069,0.002058672156459084,0.10705095213587236,0.027277406073082863,0.0602161605764282,0.01544004117344313,0.00977869274318065,0.02110138960370561,0.003602676273803397,0.06948018528049409,0.08955223880597014,0.0,0.028821410190427176,0.048378795676788475,0.03962943901183737,0.005661348430262481,0.01080802882141019,0.020586721564590838,0.016984045290787442,0.004632012352032939,0.01544004117344313,0.000514668039114771,0.0066906845084920225,0.008234688625836336,0.011837364899639732,0.0025733401955738548,0.002058672156459084,0.0
30,0.0003875968992248062,0.002325581395348837,0.0031007751937984496,0.0031007751937984496,0.0034883720930232558,0.0003875968992248062,0.01317829457364341,0.01317829457364341,0.004651162790697674,0.02248062015503876,0.012015503875968992,0.0050387596899224806,0.002325581395348837,0.025968992248062015,0.006201550387596899,0.04224806201550388,0.01821705426356589,0.03527131782945737,0.0027131782945736434,0.00813953488372093,0.04534883720930233,0.022868217054263566,0.04534883720930233,0.003875968992248062,0.07248062015503876,0.04883720930232558,0.05,0.02131782945736434,0.013565891472868217,0.026744186046511628,0.017829457364341085,0.05465116279069768,0.07441860465116279,0.0,0.041472868217054266,0.06124031007751938,0.040310077519379844,0.011627906976744186,0.01821705426356589,0.028294573643410852,0.012403100775193798,0.01124031007751938,0.01124031007751938,0.0003875968992248062,0.014728682170542635,0.007364341085271318,0.015116279069767442,0.0034883720930232558,0.0011627906976744186,0.0
31,0.0,0.0,0.0,0.0012755102040816326,0.011479591836734694,0.002551020408163265,0.015306122448979591,0.0,0.0,0.003826530612244898,0.0,0.006377551020408163,0.0,0.008928571428571428,0.002551020408163265,0.0,0.0663265306122449,0.04591836734693878,0.011479591836734694,0.09056122448979592,0.006377551020408163,0.01403061224489796,0.01913265306122449,0.003826530612244898,0.00510204081632653,0.061224489795918366,0.003826530612244898,0.0012755102040816326,0.01020408163265306,0.16581632653061223,0.05994897959183673,0.017857142857142856,0.007653061224489796,0.0012755102040816326,0.00510204081632653,0.04336734693877551,0.012755102040816327,0.1096938775510204,0.01403061224489796,0.03188775510204082,0.0012755102040816326,0.008928571428571428,0.00510204081632653,0.04846938775510204,0.02040816326530612,0.02806122448979592,0.01403061224489796,0.00510204081632653,0.007653061224489796,0.0
