,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04713493530499076,0.00831792975970425,0.02865064695009242,0.05083179297597042,0.08410351201478743,0.036968576709796676,0.013863216266173753,0.0018484288354898336,0.0767097966728281,0.030499075785582256,0.0,0.03512014787430684,0.07763401109057301,0.006469500924214418,0.0,0.019408502772643253,0.024029574861367836,0.018484288354898338,0.04436229205175601,0.036044362292051754,0.009242144177449169,0.04805914972273567,0.022181146025878003,0.0166358595194085,0.041589648798521256,0.00831792975970425,0.0046210720887245845,0.034195933456561925,0.03512014787430684,0.015711645101663587,0.0,0.0027726432532347504,0.010166358595194085,0.0046210720887245845,0.024029574861367836,0.006469500924214418,0.026802218114602587,0.00831792975970425,0.0027726432532347504,0.0,0.006469500924214418,0.012939001848428836,0.0,0.0073937153419593345,0.006469500924214418,0.0009242144177449168,0.0,0.0036968576709796672,0.0,0.0
11,0.03637833468067906,0.03637833468067906,0.038803556992724336,0.054163298302344384,0.023443815683104285,0.007275666936135812,0.037186742118027485,0.05578011317704123,0.028294260307194827,0.05901374292643492,0.01131770412287793,0.021018593371059015,0.025869037995149554,0.0444624090541633,0.008084074373484237,0.025869037995149554,0.02263540824575586,0.05254648342764753,0.016976556184316895,0.028294260307194827,0.0137429264349232,0.018593371059013743,0.0582053354890865,0.012126111560226353,0.019401778496362168,0.025060630557801132,0.03799514955537591,0.004850444624090542,0.0137429264349232,0.015359741309620048,0.02263540824575586,0.009700889248181084,0.021018593371059015,0.012934518997574777,0.01131770412287793,0.01131770412287793,0.008084074373484237,0.012126111560226353,0.0016168148746968471,0.008084074373484237,0.005658852061438965,0.002425222312045271,0.0064672594987873885,0.0064672594987873885,0.002425222312045271,0.002425222312045271,0.0008084074373484236,0.0016168148746968471,0.0,0.0
12,0.01995305164319249,0.004694835680751174,0.13849765258215962,0.04812206572769953,0.017605633802816902,0.04225352112676056,0.0035211267605633804,0.036384976525821594,0.014084507042253521,0.018779342723004695,0.0,0.051643192488262914,0.03051643192488263,0.007042253521126761,0.002347417840375587,0.015258215962441314,0.13849765258215962,0.07511737089201878,0.004694835680751174,0.03755868544600939,0.0,0.012910798122065728,0.014084507042253521,0.005868544600938967,0.046948356807511735,0.0011737089201877935,0.025821596244131457,0.0011737089201877935,0.02112676056338028,0.0,0.002347417840375587,0.002347417840375587,0.014084507042253521,0.0,0.025821596244131457,0.03873239436619718,0.015258215962441314,0.005868544600938967,0.025821596244131457,0.0,0.0011737089201877935,0.0,0.004694835680751174,0.015258215962441314,0.0035211267605633804,0.007042253521126761,0.0011737089201877935,0.0011737089201877935,0.0,0.0
13,0.04282744282744283,0.024532224532224534,0.015384615384615385,0.037422037422037424,0.05280665280665281,0.017463617463617465,0.03783783783783784,0.0158004158004158,0.05987525987525988,0.03451143451143451,0.00498960498960499,0.0158004158004158,0.04449064449064449,0.03076923076923077,0.0016632016632016633,0.028274428274428276,0.013721413721413722,0.021621621621621623,0.051143451143451146,0.023700623700623702,0.0316008316008316,0.03451143451143451,0.03617463617463618,0.03617463617463618,0.023284823284823286,0.023284823284823286,0.014137214137214138,0.015384615384615385,0.03201663201663202,0.02494802494802495,0.004573804573804574,0.0058212058212058215,0.018711018711018712,0.01496881496881497,0.013305613305613306,0.0029106029106029108,0.020374220374220375,0.016632016632016633,0.0004158004158004158,0.002494802494802495,0.010810810810810811,0.0079002079002079,0.007484407484407485,0.008316008316008316,0.013721413721413722,0.0016632016632016633,0.0016632016632016633,0.002079002079002079,0.0,0.0
14,0.028330319469559977,0.011452682338758288,0.06871609403254973,0.045207956600361664,0.024110910186859555,0.02652200120554551,0.011452682338758288,0.022905364677516575,0.013261000602772756,0.02109704641350211,0.004219409282700422,0.04822182037371911,0.05183845690174804,0.007836045810729355,0.0018083182640144665,0.02471368294153104,0.07896323086196504,0.07172995780590717,0.014466546112115732,0.0379746835443038,0.0054249547920434,0.02471368294153104,0.0216998191681736,0.013863773357444244,0.04822182037371911,0.004219409282700422,0.027727546714888487,0.006630500301386378,0.020494273658830622,0.003616636528028933,0.013863773357444244,0.009644364074743821,0.01567209162145871,0.008438818565400843,0.0325497287522604,0.03496081977094635,0.015069318866787222,0.007836045810729355,0.009644364074743821,0.0006027727546714888,0.004822182037371911,0.0024110910186859553,0.007836045810729355,0.0216998191681736,0.0054249547920434,0.011452682338758288,0.0024110910186859553,0.004219409282700422,0.0,0.0
15,0.0447201384881708,0.013848817080207732,0.006924408540103866,0.024812463935372186,0.06895556837853434,0.012983266012694748,0.03087132140796307,0.004616272360069244,0.10126947489901904,0.025100980957876516,0.002308136180034622,0.011829197922677438,0.04010386612810156,0.019042123485285632,0.0,0.017311021350259664,0.0028851702250432777,0.007212925562608194,0.08655510675129832,0.022215810732833238,0.022215810732833238,0.060588574725908825,0.017599538372763995,0.0363531448355453,0.018753606462781305,0.015291402192729371,0.004327755337564916,0.0467397576457011,0.03231390652048471,0.042123485285631854,0.00259665320253895,0.003462204270051933,0.011252163877668782,0.01154068090017311,0.007789959607616849,0.0028851702250432777,0.03375649163300635,0.0207732256203116,0.0,0.002019619157530294,0.010098095787651471,0.02163877668782458,0.0008655510675129833,0.008655510675129832,0.013560300057703404,0.002308136180034622,0.0017311021350259665,0.0049047893825735715,0.00028851702250432774,0.0
16,0.020237571491421028,0.06775186977562693,0.002199736031676199,0.009238891333040036,0.009678838539375276,0.0004399472063352398,0.05939287285525737,0.01847778266608007,0.020237571491421028,0.047954245490541135,0.0475142982842059,0.0030796304443466782,0.0061592608886933565,0.1095468543774747,0.05191377034755829,0.008358996920369555,0.0,0.005279366476022877,0.02375714914210295,0.007039155301363837,0.05103387593488781,0.007479102507699076,0.04135503739551254,0.01759788825340959,0.0008798944126704796,0.08446986361636603,0.010558732952045754,0.004399472063352398,0.005279366476022877,0.030356357237131544,0.046194456665200175,0.007039155301363837,0.007479102507699076,0.03695556533216014,0.0008798944126704796,0.002199736031676199,0.004839419269687638,0.01847778266608007,0.0,0.03695556533216014,0.03563572371315442,0.0017597888253409592,0.007919049714034315,0.0026396832380114386,0.005279366476022877,0.0013198416190057193,0.011878574571051475,0.0004399472063352398,0.0004399472063352398,0.0
17,0.03108003108003108,0.030303030303030304,0.006993006993006993,0.019036519036519036,0.01554001554001554,0.003885003885003885,0.04195804195804196,0.022144522144522144,0.026029526029526028,0.05128205128205128,0.019036519036519036,0.01320901320901321,0.017482517482517484,0.06487956487956488,0.010878010878010878,0.02641802641802642,0.003885003885003885,0.015928515928515928,0.027583527583527584,0.020590520590520592,0.034576534576534576,0.017094017094017096,0.054778554778554776,0.027195027195027196,0.010878010878010878,0.056332556332556336,0.013597513597513598,0.011266511266511266,0.016317016317016316,0.034576534576534576,0.03341103341103341,0.016705516705516704,0.021367521367521368,0.030691530691530692,0.01048951048951049,0.004662004662004662,0.011655011655011656,0.03146853146853147,0.0011655011655011655,0.011266511266511266,0.028749028749028748,0.005050505050505051,0.015928515928515928,0.008547008547008548,0.01282051282051282,0.0019425019425019425,0.006216006216006216,0.003108003108003108,0.0,0.0
18,0.01675977653631285,0.027932960893854747,0.013966480446927373,0.013966480446927373,0.002793296089385475,0.0,0.05307262569832402,0.05865921787709497,0.0,0.008379888268156424,0.036312849162011177,0.0111731843575419,0.0,0.04189944134078212,0.0111731843575419,0.07262569832402235,0.025139664804469275,0.030726256983240222,0.00558659217877095,0.00558659217877095,0.036312849162011177,0.013966480446927373,0.04189944134078212,0.0446927374301676,0.01675977653631285,0.0223463687150838,0.036312849162011177,0.0,0.008379888268156424,0.008379888268156424,0.05307262569832402,0.0,0.01675977653631285,0.11731843575418995,0.0111731843575419,0.0223463687150838,0.013966480446927373,0.0111731843575419,0.0,0.019553072625698324,0.013966480446927373,0.0,0.0335195530726257,0.008379888268156424,0.002793296089385475,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0
19,0.011641443538998836,0.05238649592549476,0.010477299185098952,0.008149010477299184,0.006984866123399301,0.0011641443538998836,0.006984866123399301,0.05587892898719441,0.002328288707799767,0.04307334109429569,0.033760186263096625,0.0034924330616996507,0.002328288707799767,0.08265424912689173,0.1350407450523865,0.0034924330616996507,0.006984866123399301,0.012805587892898719,0.0034924330616996507,0.011641443538998836,0.010477299185098952,0.0,0.03608847497089639,0.006984866123399301,0.0,0.06053550640279395,0.04190919674039581,0.0011641443538998836,0.0034924330616996507,0.005820721769499418,0.09545983701979045,0.01629802095459837,0.013969732246798603,0.01629802095459837,0.0034924330616996507,0.006984866123399301,0.0034924330616996507,0.010477299185098952,0.0,0.08731082654249127,0.024447031431897557,0.0011641443538998836,0.033760186263096625,0.0034924330616996507,0.002328288707799767,0.004656577415599534,0.013969732246798603,0.0,0.0011641443538998836,0.0
20,0.01926721415034744,0.005685407454200884,0.012002526847757423,0.022109917877447885,0.0457991156032849,0.01926721415034744,0.01831964624131396,0.008528111181301326,0.043588123815540114,0.03126974099810487,0.0015792798483891346,0.02242577384712571,0.04706253948199621,0.00915982312065698,0.0012634238787113076,0.024005053695514846,0.012002526847757423,0.016740366392924828,0.04674668351231838,0.03158559696778269,0.01926721415034744,0.05432722678458623,0.031901452937460516,0.029058749210360075,0.04200884396715098,0.013265950726468731,0.007580543272267846,0.02969046114971573,0.04769425142135186,0.027479469361970942,0.00410612760581175,0.007264687302590019,0.021794061907770057,0.015161086544535692,0.026847757422615286,0.014529374605180037,0.03632343651295009,0.030322173089071383,0.0022109917877447885,0.0003158559696778269,0.013265950726468731,0.02147820593809223,0.005685407454200884,0.024005053695514846,0.02147820593809223,0.0066329753632343655,0.0018951358180669614,0.005369551484523057,0.0006317119393556538,0.0
21,0.013496932515337423,0.004498977505112475,0.02985685071574642,0.0376278118609407,0.026584867075664622,0.016359918200409,0.012269938650306749,0.0196319018404908,0.021676891615541923,0.024130879345603273,0.0016359918200408998,0.03558282208588957,0.046625766871165646,0.011860940695296524,0.0016359918200408998,0.024130879345603273,0.0343558282208589,0.04948875255623722,0.022085889570552148,0.03967280163599182,0.012678936605316974,0.02822085889570552,0.0376278118609407,0.021676891615541923,0.05030674846625767,0.013087934560327199,0.023721881390593048,0.013496932515337423,0.03517382413087935,0.014723926380368098,0.007770961145194274,0.01063394683026585,0.03067484662576687,0.007361963190184049,0.03844580777096115,0.024130879345603273,0.023721881390593048,0.0212678936605317,0.0081799591002045,0.002044989775051125,0.011042944785276074,0.010224948875255624,0.013905930470347648,0.024948875255623722,0.018404907975460124,0.011042944785276074,0.00408997955010225,0.006952965235173824,0.001226993865030675,0.0
22,0.021715760051601807,0.0204257149000215,0.0017200602021070737,0.007310255858955063,0.029026015910556868,0.0027950978284239946,0.040636422274779614,0.005590195656847989,0.06622231778112234,0.02795097828423995,0.009030316061062138,0.0036551279294775316,0.018705654697914426,0.040636422274779614,0.0043001505052676844,0.013545474091593205,0.0010750376263169211,0.0036551279294775316,0.07116749086218017,0.011825413889486132,0.046226617931627606,0.028811008385293484,0.027305955708449795,0.042571490002150075,0.007955278434745217,0.040851429800043,0.0021500752526338422,0.043001505052676844,0.023220812728445495,0.060847129649537736,0.012470436465276284,0.007525263384218448,0.013115459041066438,0.030746076112663945,0.0070952483336916795,0.0032251128789507633,0.029671038486347022,0.04020640722425285,0.0,0.009030316061062138,0.043431520103203614,0.02085572995054827,0.005590195656847989,0.0053751881315846056,0.029886046011610407,0.00043001505052676843,0.008815308535798753,0.0077402709094818315,0.0008600301010535369,0.0
23,0.002466091245376079,0.0018495684340320592,0.03884093711467324,0.018495684340320593,0.0036991368680641184,0.009247842170160296,0.002466091245376079,0.014180024660912454,0.002466091245376079,0.004315659679408138,0.0006165228113440197,0.029593094944512947,0.015413070283600493,0.002466091245376079,0.0006165228113440197,0.008014796547472256,0.14796547472256474,0.08446362515413071,0.002466091245376079,0.02281134401972873,0.0036991368680641184,0.008631319358816275,0.016646115906288533,0.0030826140567200987,0.04438964241676942,0.0006165228113440197,0.0345252774352651,0.002466091245376079,0.018495684340320593,0.0018495684340320592,0.012330456226880395,0.005548705302096177,0.027743526510480888,0.004932182490752158,0.06165228113440197,0.1220715166461159,0.009247842170160296,0.006165228113440197,0.08138101109741061,0.0006165228113440197,0.0018495684340320592,0.0030826140567200987,0.01726263871763255,0.03822441430332922,0.009247842170160296,0.040073982737361284,0.002466091245376079,0.006781750924784217,0.002466091245376079,0.0
24,0.014651162790697675,0.0051162790697674414,0.005813953488372093,0.014186046511627907,0.034186046511627904,0.009302325581395349,0.013953488372093023,0.0013953488372093023,0.057906976744186045,0.019302325581395347,0.0025581395348837207,0.011627906976744186,0.03209302325581395,0.009767441860465116,0.00046511627906976747,0.014651162790697675,0.0069767441860465115,0.009069767441860464,0.06511627906976744,0.02,0.017674418604651163,0.06,0.020930232558139535,0.03604651162790698,0.030697674418604652,0.01813953488372093,0.005581395348837209,0.06255813953488372,0.04255813953488372,0.05372093023255814,0.004186046511627907,0.0051162790697674414,0.017906976744186048,0.013023255813953489,0.023023255813953487,0.0069767441860465115,0.058372093023255814,0.03441860465116279,0.00046511627906976747,0.0013953488372093023,0.015581395348837209,0.033255813953488374,0.004651162790697674,0.019069767441860466,0.04093023255813953,0.004186046511627907,0.006744186046511628,0.013255813953488372,0.0013953488372093023,0.0
25,0.007818052594171997,0.012437810945273632,0.0042643923240938165,0.015280739161336177,0.011371712864250177,0.004619758351101635,0.014925373134328358,0.01990049751243781,0.01847903340440654,0.03127221037668799,0.005685856432125089,0.013503909026297086,0.01847903340440654,0.035891968727789623,0.008884150675195452,0.02203269367448472,0.007462686567164179,0.02061122956645345,0.017768301350390904,0.02523098791755508,0.020966595593461264,0.019189765458422176,0.04797441364605544,0.0255863539445629,0.016346837242359632,0.039445628997867806,0.02523098791755508,0.012437810945273632,0.02700781805259417,0.031982942430703626,0.03233830845771144,0.021321961620469083,0.04299928926794598,0.029495380241648897,0.021321961620469083,0.014214641080312722,0.023454157782515993,0.04406538734896944,0.0,0.017057569296375266,0.04051172707889126,0.010660980810234541,0.022743425728500355,0.025941719971570718,0.028073916133617625,0.00923951670220327,0.019189765458422176,0.01279317697228145,0.0024875621890547263,0.0
26,0.005979599015124868,0.0024621878297572987,0.009145269081955681,0.01160745691171298,0.018290538163911362,0.010552233556102708,0.00809004572634541,0.007034822370735139,0.02427013717903623,0.015124868097080548,0.0007034822370735139,0.016531832571227575,0.03693281744635948,0.006331340133661625,0.00035174111853675694,0.01723531480830109,0.01618009145269082,0.02321491382342596,0.02673232500879353,0.028139289482940557,0.011255715793176222,0.049947238832219486,0.020049243756595145,0.027787548364403798,0.05346465001758706,0.010903974674639466,0.009848751319029195,0.02989799507562434,0.04642982764685192,0.021104467112205417,0.004924375659514597,0.009497010200492437,0.03341540626099191,0.016883573689764335,0.05240942666197679,0.02638058389025677,0.0531129088990503,0.03341540626099191,0.0038691523039043265,0.0038691523039043265,0.015476609215617306,0.035174111853675694,0.01020049243756595,0.048892015476609214,0.03939500527611678,0.015124868097080548,0.007386563489271896,0.021104467112205417,0.0038691523039043265,0.0
27,0.002379535990481856,0.0,0.013682331945270671,0.016061867935752528,0.019631171921475312,0.01665675193337299,0.007138607971445568,0.005353955978584176,0.016061867935752528,0.009518143961927425,0.0,0.034503271861986914,0.030933967876264127,0.002379535990481856,0.0,0.013087447947650209,0.04104699583581202,0.03390838786436645,0.016061867935752528,0.032123735871505056,0.006543723973825104,0.03331350386674598,0.01784651992861392,0.011302795954788817,0.08804283164782867,0.003569303985722784,0.017251635930993457,0.01784651992861392,0.046995835812016655,0.01665675193337299,0.005353955978584176,0.005353955978584176,0.032123735871505056,0.005353955978584176,0.0660321237358715,0.0529446757882213,0.04342653182629387,0.020226055919095775,0.016061867935752528,0.001189767995240928,0.010113027959547887,0.023200475907198096,0.006543723973825104,0.05651397977394408,0.0297441998810232,0.023200475907198096,0.005353955978584176,0.020226055919095775,0.007138607971445568,0.0
28,0.0023820867079561697,0.0014292520247737017,0.010481181515007145,0.019056693663649357,0.004764173415912339,0.009051929490233444,0.0033349213911386373,0.013816102906145784,0.005717008099094807,0.004287756074321105,0.0009528346831824678,0.0266793711291091,0.023820867079561697,0.0033349213911386373,0.0014292520247737017,0.010004764173415913,0.06002858504049548,0.05717008099094807,0.008099094807050978,0.03001429252024774,0.005240590757503573,0.014768937589328252,0.020009528346831826,0.009051929490233444,0.05574082896617437,0.0028585040495474035,0.037160552644116246,0.004287756074321105,0.03287279656979514,0.006193425440686041,0.01095759885659838,0.006193425440686041,0.038113387327298714,0.010004764173415913,0.06288708909004288,0.08670795616960457,0.03287279656979514,0.01572177227251072,0.03525488327775131,0.003811338732729871,0.00857551214864221,0.007622677465459742,0.018580276322058123,0.06669842782277274,0.023820867079561697,0.05240590757503573,0.006669842782277275,0.021438780371605525,0.007622677465459742,0.0
29,0.0037437603993344427,0.014559068219633943,0.0012479201331114808,0.004159733777038269,0.0008319467554076539,0.0,0.014143094841930116,0.013311148086522463,0.008319467554076539,0.021214642262895173,0.02038269550748752,0.0012479201331114808,0.0066555740432612314,0.057820299500831944,0.024958402662229616,0.009151414309484194,0.0012479201331114808,0.0074875207986688855,0.012063227953410981,0.00956738768718802,0.027038269550748752,0.0037437603993344427,0.04118136439267887,0.02038269550748752,0.0020798668885191347,0.07903494176372712,0.01913477537437604,0.004159733777038269,0.009151414309484194,0.032029950083194675,0.06655574043261231,0.02329450915141431,0.025790349417637273,0.04409317803660566,0.0066555740432612314,0.006239600665557404,0.0066555740432612314,0.04326123128119801,0.00041597337770382697,0.08277870216306156,0.06447587354409318,0.005407653910149751,0.04159733777038269,0.010399334442595673,0.023710482529118136,0.008319467554076539,0.05698835274542429,0.008319467554076539,0.004991680532445923,0.0
30,0.0025188916876574307,0.004408060453400504,0.005037783375314861,0.00818639798488665,0.005667506297229219,0.0025188916876574307,0.010705289672544081,0.02644836272040302,0.005037783375314861,0.011964735516372796,0.007556675062972292,0.014483627204030227,0.011964735516372796,0.01952141057934509,0.010075566750629723,0.011335012594458438,0.023299748110831235,0.04093198992443325,0.005037783375314861,0.018261964735516372,0.012594458438287154,0.010705289672544081,0.042821158690176324,0.015113350125944584,0.01700251889168766,0.02455919395465995,0.05793450881612091,0.0031486146095717885,0.012594458438287154,0.014483627204030227,0.04345088161209068,0.017632241813602016,0.04848866498740554,0.020151133501259445,0.03589420654911839,0.044710327455919394,0.0069269521410579345,0.034634760705289674,0.00818639798488665,0.023299748110831235,0.0163727959697733,0.005037783375314861,0.06801007556675064,0.042821158690176324,0.02392947103274559,0.042821158690176324,0.03904282115869018,0.012594458438287154,0.010075566750629723,0.0
