,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04633920296570899,0.009731232622798888,0.13438368860055608,0.04031510658016682,0.0,0.04541241890639481,0.008341056533827619,0.006950880444856348,0.030120481927710843,0.037534754402224285,0.0639481000926784,0.0778498609823911,0.006024096385542169,0.04819277108433735,0.025023169601482854,0.052363299351251155,0.014828544949026877,0.016218721037998145,0.0037071362372567192,0.06811862835959222,0.056997219647822055,0.006024096385542169,0.0074142724745134385,0.0074142724745134385,0.012048192771084338,0.025486561631139944,0.010658016682113068,0.004633920296570899,0.03243744207599629,0.012048192771084338,0.0,0.026876737720111215,0.006950880444856348,0.009267840593141797,0.006024096385542169,0.014365152919369786,0.0004633920296570899,0.0023169601482854493,0.0037071362372567192,0.0023169601482854493,0.003243744207599629,0.0013901760889712697,0.0013901760889712697,0.0027803521779425394,0.0018535681186283596,0.0013901760889712697,0.003243744207599629,0.0013901760889712697,0.0004633920296570899,0.0
11,0.06288258208124652,0.030884808013355594,0.016138007790762382,0.10406232609905398,0.0008347245409015025,0.0019476905954368391,0.01001669449081803,0.07150806900389538,0.015859766277128547,0.06983861992209238,0.03589315525876461,0.00333889816360601,0.03533667223149694,0.011129660545353366,0.0667779632721202,0.026432943795214246,0.04062326099053979,0.05091819699499165,0.013077351140790205,0.0047301057317751805,0.023928770172509738,0.045909849749582635,0.004173622704507512,0.035058430717863104,0.035058430717863104,0.015581524763494713,0.02003338898163606,0.014468558708959377,0.0005564830272676684,0.030328324986087923,0.0,0.005008347245409015,0.02476349471341124,0.009460211463550361,0.01725097384529772,0.0022259321090706734,0.0052865887590428495,0.005564830272676683,0.008069003895381191,0.0013912075681691708,0.003060656649972176,0.0019476905954368391,0.003060656649972176,0.003617139677239844,0.005008347245409015,0.0038953811908736783,0.0002782415136338342,0.0013912075681691708,0.0013912075681691708,0.0
12,0.08423823626192826,0.007897334649555774,0.03290556103981573,0.09147745969068773,0.0,0.0026324448831852583,0.0029615004935834156,0.02533728200065811,0.01809805857189865,0.13919052319842054,0.029944060546232314,0.01349128002632445,0.005593945376768674,0.0019743336623889436,0.05824284304047384,0.06614017769002961,0.010200723922342876,0.07963145771635406,0.004606778545574202,0.013820335636722606,0.03224744981901941,0.024021059559065482,0.02796972688384337,0.005593945376768674,0.03224744981901941,0.04244817374136229,0.013162224415926292,0.0026324448831852583,0.0,0.028627838104639685,0.0,0.0052648897663705166,0.011516946363935505,0.028298782494241528,0.008884501480750246,0.006581112207963146,0.0,0.01085883514313919,0.005923000987166831,0.006910167818361303,0.003948667324777887,0.0,0.0016452780519907865,0.0029615004935834156,0.005923000987166831,0.0003290556103981573,0.0006581112207963146,0.0019743336623889436,0.0009871668311944718,0.0
13,0.020242914979757085,0.05668016194331984,0.01282051282051282,0.053306342780026994,0.01282051282051282,0.001349527665317139,0.09379217273954116,0.06950067476383266,0.04520917678812416,0.01349527665317139,0.007422402159244264,0.002699055330634278,0.017543859649122806,0.022267206477732792,0.03913630229419703,0.004048582995951417,0.09109311740890688,0.007422402159244264,0.09446693657219973,0.004048582995951417,0.018218623481781375,0.03508771929824561,0.0,0.02496626180836707,0.0033738191632928477,0.002699055330634278,0.06545209176788123,0.0641025641025641,0.001349527665317139,0.01349527665317139,0.0,0.009446693657219974,0.006747638326585695,0.0033738191632928477,0.02564102564102564,0.0006747638326585695,0.002699055330634278,0.0020242914979757085,0.002699055330634278,0.0,0.010121457489878543,0.024291497975708502,0.007422402159244264,0.0,0.001349527665317139,0.005398110661268556,0.0,0.0,0.0,0.0
14,0.018129079042784626,0.08194343727338652,0.009427121102248005,0.04205946337926034,0.02102973168963017,0.0029006526468455403,0.05221174764321972,0.0877447425670776,0.007976794778825236,0.011602610587382161,0.018129079042784626,0.0014503263234227702,0.12545322697606962,0.026831036983321246,0.03480783176214648,0.002175489485134155,0.04278462654097172,0.007976794778825236,0.07904278462654098,0.0,0.012327773749093546,0.019579405366207395,0.0,0.08846990572878898,0.009427121102248005,0.0014503263234227702,0.012327773749093546,0.07976794778825236,0.0007251631617113851,0.006526468455402465,0.0007251631617113851,0.005801305293691081,0.019579405366207395,0.0007251631617113851,0.01595358955765047,0.0007251631617113851,0.02755620014503263,0.0,0.0014503263234227702,0.0,0.002175489485134155,0.00870195794053662,0.002175489485134155,0.0,0.0007251631617113851,0.007251631617113851,0.0,0.0,0.002175489485134155,0.0
15,0.05193532582067614,0.0019598236158745713,0.07545320921117099,0.03723664870161685,0.0,0.018618324350808426,0.0004899559039686428,0.008819206271435572,0.007839294463498285,0.07545320921117099,0.05389514943655071,0.06859382655561,0.0039196472317491425,0.0102890739833415,0.02939735423811857,0.082312591866732,0.004409603135717786,0.04164625183733464,0.002449779519843214,0.05879470847623714,0.04311611954924057,0.012738853503184714,0.046055854973052424,0.004899559039686428,0.017638412542871143,0.061734443900048994,0.007349338559529643,0.0019598236158745713,0.016658500734933857,0.014698677119059285,0.0,0.011758941695247428,0.010779029887310143,0.041156295933366,0.006859382655560999,0.026947574718275354,0.0004899559039686428,0.008329250367466928,0.0039196472317491425,0.006859382655560999,0.002939735423811857,0.0,0.0014698677119059284,0.005389514943655071,0.005389514943655071,0.0014698677119059284,0.0014698677119059284,0.0034296913277804997,0.0009799118079372856,0.0
16,0.04018691588785047,0.022429906542056073,0.017289719626168223,0.06869158878504673,0.00046728971962616824,0.0014018691588785046,0.024299065420560748,0.0616822429906542,0.04672897196261682,0.052336448598130844,0.02102803738317757,0.0032710280373831778,0.0051401869158878505,0.009813084112149532,0.07102803738317758,0.016822429906542057,0.07383177570093458,0.035981308411214954,0.03691588785046729,0.002336448598130841,0.02383177570093458,0.0616822429906542,0.0032710280373831778,0.010280373831775701,0.011214953271028037,0.010280373831775701,0.06074766355140187,0.02850467289719626,0.0014018691588785046,0.032242990654205606,0.0,0.008411214953271028,0.0051401869158878505,0.01542056074766355,0.03177570093457944,0.006074766355140187,0.002336448598130841,0.014485981308411215,0.002803738317757009,0.0014018691588785046,0.022429906542056073,0.007476635514018692,0.0065420560747663555,0.0032710280373831778,0.001869158878504673,0.011214953271028037,0.00046728971962616824,0.0009345794392523365,0.002803738317757009,0.0
17,0.03683241252302026,0.010681399631675874,0.05488029465930019,0.05009208103130755,0.0,0.010313075506445672,0.010313075506445672,0.018047882136279926,0.028360957642725598,0.04714548802946593,0.06298342541436464,0.03167587476979742,0.006261510128913444,0.03462246777163904,0.048987108655616944,0.04604051565377532,0.02578268876611418,0.030939226519337018,0.01141804788213628,0.03130755064456722,0.06629834254143646,0.027624309392265192,0.012154696132596685,0.019152854511970532,0.02615101289134438,0.02541436464088398,0.02725598526703499,0.009576427255985266,0.010681399631675874,0.019152854511970532,0.0,0.028360957642725598,0.012523020257826888,0.01878453038674033,0.01878453038674033,0.01583793738489871,0.003683241252302026,0.008839779005524863,0.011049723756906077,0.001841620626151013,0.006261510128913444,0.0029465930018416206,0.004419889502762431,0.0022099447513812156,0.009944751381215469,0.002578268876611418,0.005156537753222836,0.004419889502762431,0.0022099447513812156,0.0
18,0.05275429903818129,0.006995045176333431,0.01632177207811134,0.0743223549985427,0.0,0.0002914602156805596,0.002914602156805596,0.03555814631302827,0.010201107548819586,0.11017196152725153,0.02856310113669484,0.006703584960652871,0.009035266686097347,0.0034975225881667153,0.057417662489070244,0.04779947537161178,0.020110754881958612,0.08918682599825124,0.004954823666569514,0.005537744097930632,0.02914602156805596,0.039347129116875545,0.020402215097639172,0.019819294666278055,0.04459341299912562,0.04779947537161178,0.02185951617604197,0.003788982803847275,0.0005829204313611193,0.038764208685514424,0.0,0.004954823666569514,0.02098513552900029,0.03002040221509764,0.016613232293791896,0.0052462838822500725,0.0020402215097639173,0.013990090352666861,0.00757796560769455,0.013115709705625183,0.00816088603905567,0.0,0.001457301078402798,0.00728650539201399,0.00728650539201399,0.004954823666569514,0.0005829204313611193,0.004663363450888954,0.0026231419411250363,0.0
19,0.035653650254668934,0.027504244482173174,0.012903225806451613,0.06383701188455009,0.0013582342954159593,0.0,0.009168081494057725,0.06281833616298811,0.010865874363327675,0.05127334465195246,0.03225806451612903,0.0050933786078098476,0.042105263157894736,0.014940577249575551,0.06621392190152801,0.01765704584040747,0.042784380305602714,0.05432937181663837,0.020033955857385398,0.004414261460101867,0.021052631578947368,0.0499151103565365,0.003735144312393888,0.0499151103565365,0.03735144312393888,0.01629881154499151,0.026146010186757215,0.024108658743633278,0.001697792869269949,0.027843803056027166,0.0,0.010186757215619695,0.033616298811544994,0.014261460101867572,0.028522920203735144,0.004753820033955857,0.007130730050933786,0.005772495755517827,0.011884550084889643,0.0027164685908319186,0.007809847198641765,0.0023769100169779285,0.009168081494057725,0.0020373514431239388,0.0050933786078098476,0.011884550084889643,0.0013582342954159593,0.0040747028862478775,0.0040747028862478775,0.0
20,0.009635237439779766,0.0,0.0929112181693049,0.01032346868547832,0.0,0.08396421197522368,0.0013764624913971094,0.0020646937370956643,0.006882312456985547,0.017894012388162423,0.05024088093599449,0.09979353062629043,0.006882312456985547,0.03785271851342051,0.012388162422573986,0.043358568479008944,0.0041293874741913286,0.009635237439779766,0.006882312456985547,0.11218169304886441,0.06125258086717137,0.0013764624913971094,0.017894012388162423,0.01032346868547832,0.01032346868547832,0.03785271851342051,0.0055058499655884375,0.004817618719889883,0.07226428079834825,0.007570543702684102,0.0020646937370956643,0.042670337233310394,0.006194081211286993,0.022711631108052306,0.0034411562284927736,0.031658637302133516,0.0027529249827942187,0.0041293874741913286,0.0055058499655884375,0.0006882312456985547,0.0034411562284927736,0.0013764624913971094,0.0041293874741913286,0.0020646937370956643,0.0055058499655884375,0.0006882312456985547,0.013764624913971095,0.006882312456985547,0.0027529249827942187,0.0
21,0.010610079575596816,0.03359858532272325,0.005305039787798408,0.052166224580017684,0.005305039787798408,0.0,0.008841732979664015,0.053934571175950484,0.008841732979664015,0.02564102564102564,0.036251105216622455,0.0017683465959328027,0.10963748894783377,0.013262599469496022,0.03713527851458886,0.007073386383731211,0.030061892130857647,0.034482758620689655,0.03094606542882405,0.005305039787798408,0.01856763925729443,0.04509283819628647,0.0008841732979664014,0.11229000884173299,0.042440318302387266,0.0035366931918656055,0.016799292661361626,0.04509283819628647,0.0,0.015915119363395226,0.0,0.007957559681697613,0.052166224580017684,0.005305039787798408,0.021220159151193633,0.0008841732979664014,0.038903625110521665,0.0017683465959328027,0.016799292661361626,0.002652519893899204,0.002652519893899204,0.007957559681697613,0.011494252873563218,0.0,0.007073386383731211,0.00618921308576481,0.0,0.0017683465959328027,0.004420866489832007,0.0
22,0.0014577259475218659,0.04518950437317784,0.0029154518950437317,0.013119533527696793,0.05102040816326531,0.0014577259475218659,0.023323615160349854,0.05102040816326531,0.0014577259475218659,0.0058309037900874635,0.01020408163265306,0.0,0.18221574344023322,0.01020408163265306,0.008746355685131196,0.0014577259475218659,0.018950437317784258,0.0014577259475218659,0.08892128279883382,0.004373177842565598,0.0029154518950437317,0.007288629737609329,0.0,0.10932944606413994,0.0058309037900874635,0.0,0.0029154518950437317,0.12973760932944606,0.0,0.0014577259475218659,0.004373177842565598,0.0058309037900874635,0.026239067055393587,0.0,0.014577259475218658,0.0014577259475218659,0.09037900874635568,0.0,0.007288629737609329,0.0,0.0014577259475218659,0.03644314868804665,0.0029154518950437317,0.0,0.0,0.018950437317784258,0.0,0.0,0.007288629737609329,0.0
23,0.013233601841196778,0.014959723820483314,0.03624856156501726,0.03164556962025317,0.0,0.012658227848101266,0.012082853855005753,0.024165707710011506,0.023014959723820484,0.020138089758342925,0.05178365937859609,0.021288837744533946,0.021288837744533946,0.059263521288837745,0.043153049482163405,0.023590333716915997,0.02704257767548907,0.021288837744533946,0.031070195627157654,0.02819332566168009,0.07422324510932106,0.020713463751438434,0.0034522439585730723,0.02991944764096663,0.019562715765247412,0.020713463751438434,0.021288837744533946,0.03164556962025317,0.018411967779056387,0.023014959723820484,0.0011507479861910242,0.06271576524741082,0.01380897583429229,0.014959723820483314,0.02704257767548907,0.01668584579976985,0.011507479861910242,0.005753739930955121,0.014384349827387802,0.0011507479861910242,0.004027617951668585,0.006329113924050633,0.009205983889528193,0.0017261219792865361,0.006329113924050633,0.01380897583429229,0.005178365937859608,0.0023014959723820483,0.0028768699654775605,0.0
24,0.03728623493131483,0.0028034763106251754,0.026633024950939166,0.048219792542753014,0.0,0.0014017381553125877,0.001682085786375105,0.011494252873563218,0.006447995514437903,0.09643958508550603,0.024390243902439025,0.023549201009251473,0.00336417157275021,0.0036445192038127277,0.03756658256237735,0.07485281749369217,0.010092514718250631,0.06924586487244183,0.0002803476310625175,0.020745724698626296,0.038968320717689936,0.029997196523689373,0.038968320717689936,0.008130081300813009,0.044855620970002806,0.07401177460050462,0.008130081300813009,0.00224278104850014,0.0028034763106251754,0.03280067283431455,0.000560695262125035,0.009812167087188113,0.016540510232688533,0.0560695262125035,0.014297729184188394,0.020745724698626296,0.0008410428931875525,0.017381553125876085,0.012054948135688253,0.017661900756938603,0.007289038407625455,0.0008410428931875525,0.002523128679562658,0.013176338659938324,0.013176338659938324,0.004765909728062798,0.001682085786375105,0.005887300252312868,0.0036445192038127277,0.0
25,0.010104935872522347,0.019043917605907502,0.008161678973960357,0.03225806451612903,0.008161678973960357,0.003109211037699184,0.048970073843762146,0.05479984453944812,0.037699183832102606,0.015157403808783521,0.007384376214535562,0.002331908278274388,0.011270890011659542,0.013602798289933929,0.04624951418577536,0.006607073455110766,0.08511465215701516,0.013214146910221531,0.08900116595413914,0.003497862417411582,0.01671200932763311,0.04080839486980179,0.002331908278274388,0.027982899339292655,0.00971628449280995,0.0058297706956859695,0.07267780800621843,0.06762534006995725,0.001165954139137194,0.019043917605907502,0.0,0.02098717450446949,0.012048192771084338,0.006995724834823164,0.04974737660318694,0.002331908278274388,0.006607073455110766,0.005052467936261173,0.006995724834823164,0.000388651379712398,0.022541780023319084,0.04275165176836378,0.011659541391371939,0.000777302759424796,0.004275165176836378,0.01748931208705791,0.0027205596579867857,0.000388651379712398,0.006607073455110766,0.0
26,0.02094972067039106,0.009776536312849162,0.01675977653631285,0.05027932960893855,0.0,0.002094972067039106,0.0013966480446927375,0.034916201117318434,0.0,0.0446927374301676,0.037011173184357544,0.002793296089385475,0.06215083798882681,0.009776536312849162,0.03840782122905028,0.0223463687150838,0.01606145251396648,0.0446927374301676,0.00558659217877095,0.011871508379888268,0.02863128491620112,0.04259776536312849,0.009078212290502794,0.08379888268156424,0.07262569832402235,0.018156424581005588,0.008379888268156424,0.011871508379888268,0.0,0.024441340782122904,0.0006983240223463687,0.009078212290502794,0.0712290502793296,0.024441340782122904,0.01675977653631285,0.009078212290502794,0.027932960893854747,0.006284916201117319,0.0356145251396648,0.007681564245810056,0.002094972067039106,0.002793296089385475,0.004189944134078212,0.006983240223463687,0.013268156424581005,0.017458100558659217,0.002094972067039106,0.006284916201117319,0.004888268156424581,0.0
27,0.016745384285100903,0.0021468441391155,0.046371833404894806,0.0158866466294547,0.0,0.028767711464147704,0.0021468441391155,0.0047230571060541005,0.012881064834693002,0.030055817947617004,0.0476599398883641,0.0639759553456419,0.0025762129669386004,0.020180334907685702,0.021468441391155002,0.0579647917561185,0.009016745384285102,0.016316015457277802,0.0060111635895234005,0.07642765135251181,0.07041648776298841,0.011592958351223702,0.028338342636324603,0.009446114212108201,0.0184628595963933,0.05195362816659511,0.015027908973808502,0.0060111635895234005,0.042936882782310004,0.018033490768570203,0.0008587376556462001,0.042936882782310004,0.012022327179046801,0.030485186775440102,0.010304851867754402,0.045942464577071705,0.0012881064834693002,0.007728638900815801,0.010734220695577501,0.008587376556462,0.007728638900815801,0.0021468441391155,0.009446114212108201,0.0098754830399313,0.010734220695577501,0.005152425933877201,0.0158866466294547,0.008587376556462,0.0060111635895234005,0.0
28,0.019603267211201866,0.008168028004667444,0.00956826137689615,0.05040840140023337,0.00023337222870478414,0.0009334889148191366,0.008634772462077013,0.04364060676779463,0.019836639439906652,0.05390898483080513,0.023570595099183196,0.005600933488914819,0.008868144690781798,0.008868144690781798,0.0676779463243874,0.02427071178529755,0.03920653442240373,0.052508751458576426,0.01633605600933489,0.006067677946324387,0.029638273045507584,0.051341890315052506,0.005834305717619603,0.027537922987164527,0.035239206534422404,0.03127187864644107,0.046674445740956826,0.01866977829638273,0.0004667444574095683,0.04947491248541423,0.00023337222870478414,0.015635939323220535,0.02427071178529755,0.029171528588098017,0.03920653442240373,0.00840140023337223,0.0037339556592765463,0.020536756126021002,0.010968494749124855,0.004900816802800466,0.021003500583430573,0.007467911318553093,0.00956826137689615,0.005834305717619603,0.010268378063010501,0.012135355892648775,0.0014002333722287048,0.005600933488914819,0.005600933488914819,0.0
29,0.0,0.0,0.034954407294832825,0.00303951367781155,0.0,0.17325227963525835,0.001519756838905775,0.001519756838905775,0.004559270516717325,0.001519756838905775,0.015197568389057751,0.0729483282674772,0.0,0.031914893617021274,0.004559270516717325,0.010638297872340425,0.007598784194528876,0.0,0.00303951367781155,0.1033434650455927,0.019756838905775075,0.0,0.00303951367781155,0.004559270516717325,0.0,0.015197568389057751,0.00303951367781155,0.00911854103343465,0.24468085106382978,0.001519756838905775,0.004559270516717325,0.06231003039513678,0.004559270516717325,0.0121580547112462,0.004559270516717325,0.04559270516717325,0.001519756838905775,0.001519756838905775,0.004559270516717325,0.007598784194528876,0.007598784194528876,0.0,0.004559270516717325,0.00303951367781155,0.00303951367781155,0.00303951367781155,0.0486322188449848,0.004559270516717325,0.0060790273556231,0.0
30,0.004662004662004662,0.015151515151515152,0.0034965034965034965,0.02972027972027972,0.00641025641025641,0.0005827505827505828,0.011655011655011656,0.042540792540792544,0.002913752913752914,0.0168997668997669,0.0168997668997669,0.0005827505827505828,0.07983682983682984,0.014568764568764568,0.0337995337995338,0.004079254079254079,0.039627039627039624,0.017482517482517484,0.04836829836829837,0.0034965034965034965,0.013403263403263404,0.02972027972027972,0.0005827505827505828,0.10314685314685315,0.03613053613053613,0.002913752913752914,0.016317016317016316,0.07459207459207459,0.0011655011655011655,0.013403263403263404,0.002913752913752914,0.016317016317016316,0.054778554778554776,0.005244755244755245,0.04079254079254079,0.002913752913752914,0.05536130536130536,0.0034965034965034965,0.024475524475524476,0.0017482517482517483,0.007575757575757576,0.022727272727272728,0.022144522144522144,0.0011655011655011655,0.005827505827505828,0.03904428904428905,0.0011655011655011655,0.0034965034965034965,0.004662004662004662,0.0
