,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.04154589371980676,0.000966183574879227,0.009178743961352657,0.011111111111111112,0.06086956521739131,0.015942028985507246,0.017391304347826087,0.052657004830917876,0.10869565217391304,0.10579710144927536,0.00966183574879227,0.04396135265700483,0.059420289855072465,0.011111111111111112,0.025120772946859903,0.05217391304347826,0.01932367149758454,0.08743961352657005,0.01352657004830918,0.00966183574879227,0.03140096618357488,0.023671497584541065,0.002898550724637681,0.04251207729468599,0.02077294685990338,0.00966183574879227,0.022222222222222223,0.00966183574879227,0.004830917874396135,0.00821256038647343,0.00966183574879227,0.012560386473429951,0.02318840579710145,0.00676328502415459,0.003381642512077295,0.001932367149758454,0.0024154589371980675,0.000966183574879227,0.0,0.003381642512077295,0.0024154589371980675,0.0004830917874396135,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0
11,0.000536480686695279,0.028969957081545063,0.000536480686695279,0.006437768240343348,0.008047210300429184,0.04667381974248927,0.002682403433476395,0.008583690987124463,0.13358369098712447,0.1636266094420601,0.02467811158798283,0.034334763948497854,0.06223175965665236,0.02521459227467811,0.02467811158798283,0.06276824034334764,0.006437768240343348,0.0075107296137339056,0.03969957081545064,0.0101931330472103,0.018776824034334765,0.039163090128755365,0.03594420600858369,0.04774678111587983,0.005901287553648069,0.03379828326180258,0.0037553648068669528,0.01072961373390558,0.033261802575107295,0.0101931330472103,0.002682403433476395,0.016630901287553648,0.009120171673819743,0.006437768240343348,0.008583690987124463,0.000536480686695279,0.006437768240343348,0.002682403433476395,0.004291845493562232,0.0,0.001609442060085837,0.0037553648068669528,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0
12,0.00234192037470726,0.00585480093676815,0.03395784543325527,0.01990632318501171,0.022833723653395786,0.0117096018735363,0.06733021077283373,0.05913348946135832,0.01053864168618267,0.001756440281030445,0.004098360655737705,0.03395784543325527,0.01288056206088993,0.031030444964871194,0.02107728337236534,0.005269320843091335,0.000585480093676815,0.12060889929742388,0.00117096018735363,0.07669789227166277,0.04039812646370024,0.000585480093676815,0.007611241217798595,0.000585480093676815,0.007611241217798595,0.01053864168618267,0.14695550351288056,0.00468384074941452,0.002927400468384075,0.013466042154566744,0.00234192037470726,0.0,0.02810304449648712,0.000585480093676815,0.013466042154566744,0.10480093676814989,0.002927400468384075,0.0,0.00117096018735363,0.04918032786885246,0.01522248243559719,0.00234192037470726,0.0,0.0,0.000585480093676815,0.00117096018735363,0.0,0.0,0.0,0.0
13,0.0016874789065136687,0.023962200472494095,0.01282483968950388,0.03239959500506244,0.021262234222072223,0.04083698953763078,0.044211947350658115,0.07256159298008776,0.03476206547418157,0.012149848126898413,0.014174822814714817,0.06581167735403308,0.041511981100236246,0.04623692203847452,0.042861964225447184,0.021599730003374958,0.0033749578130273373,0.08167397907526155,0.0033749578130273373,0.07796152548093149,0.057711778602767466,0.0013499831252109348,0.021937225784677692,0.009449881876476544,0.010799865001687479,0.021599730003374958,0.061086736415794804,0.005062436719541006,0.007087411407357408,0.020249746878164023,0.0013499831252109348,0.0006749915626054674,0.024299696253796826,0.0006749915626054674,0.011137360782990213,0.02733715828552143,0.004049949375632805,0.0,0.0010124873439082012,0.007424907188660142,0.0077624029699628755,0.0013499831252109348,0.0,0.0003374957813027337,0.0003374957813027337,0.0006749915626054674,0.0,0.0,0.0,0.0
14,0.0006273525721455458,0.032936010037641156,0.005959849435382685,0.024153074027603513,0.02070263488080301,0.05708908406524467,0.022898368883312422,0.035759096612296114,0.07434127979924718,0.03544542032622334,0.016624843161856962,0.06775407779171895,0.06587202007528231,0.04360100376411543,0.05144291091593475,0.03889585947302384,0.003450439146800502,0.039209535759096616,0.007214554579673777,0.05175658720200753,0.056775407779171894,0.00878293601003764,0.034190715181932244,0.01725219573400251,0.010978670012547051,0.027289836888331243,0.022898368883312422,0.009096612296110414,0.015683814303638646,0.026348808030112924,0.0009410288582183187,0.005018820577164366,0.015683814303638646,0.0018820577164366374,0.017879548306148057,0.0075282308657465494,0.009096612296110414,0.0003136762860727729,0.003450439146800502,0.0006273525721455458,0.006587202007528231,0.0028230865746549563,0.0003136762860727729,0.0009410288582183187,0.0012547051442910915,0.0006273525721455458,0.0,0.0,0.0,0.0
15,0.00038138825324180017,0.02707856598016781,0.0015255530129672007,0.016399694889397406,0.009916094584286803,0.04042715484363082,0.012585812356979404,0.021739130434782608,0.09267734553775744,0.055301296720061024,0.0019069412662090007,0.06941266209000763,0.06559877955758962,0.02631578947368421,0.048436308161708616,0.05568268497330282,0.0,0.02212051868802441,0.002288329519450801,0.03813882532418002,0.04576659038901602,0.016781083142639208,0.05110602593440122,0.043859649122807015,0.004195270785659802,0.041571319603356215,0.020594965675057208,0.010678871090770405,0.029748283752860413,0.033562166285278416,0.0,0.008009153318077803,0.014874141876430207,0.0030511060259344014,0.02784134248665141,0.004195270785659802,0.015636918382913808,0.0030511060259344014,0.005339435545385202,0.00038138825324180017,0.006102212051868803,0.0030511060259344014,0.0,0.0007627765064836003,0.0015255530129672007,0.00038138825324180017,0.0,0.0,0.0,0.0
16,0.0,0.012903225806451613,0.0017595307917888563,0.005865102639296188,0.011143695014662757,0.02873900293255132,0.017595307917888565,0.020527859237536656,0.03343108504398827,0.03636363636363636,0.0656891495601173,0.016422287390029325,0.03870967741935484,0.06451612903225806,0.010557184750733138,0.02287390029325513,0.03929618768328446,0.04985337243401759,0.05571847507331378,0.04868035190615836,0.02463343108504399,0.01935483870967742,0.017008797653958945,0.0035190615835777126,0.05747800586510264,0.03870967741935484,0.03870967741935484,0.026979472140762465,0.01466275659824047,0.025219941348973606,0.016422287390029325,0.005278592375366569,0.03225806451612903,0.02756598240469208,0.01818181818181818,0.013489736070381233,0.0064516129032258064,0.002932551319648094,0.002932551319648094,0.0017595307917888563,0.013489736070381233,0.004105571847507331,0.0,0.0011730205278592375,0.005278592375366569,0.0017595307917888563,0.0,0.0,0.0,0.0
17,0.0,0.012135922330097087,0.00034674063800277393,0.005894590846047157,0.0034674063800277394,0.020804438280166437,0.0027739251040221915,0.009015256588072122,0.0957004160887656,0.08183079056865465,0.004507628294036061,0.03259361997226075,0.054785020804438284,0.020457697642163663,0.03640776699029126,0.07662968099861303,0.00034674063800277393,0.012829403606102635,0.004507628294036061,0.026005547850208043,0.03085991678224688,0.03918169209431346,0.055825242718446605,0.07628294036061026,0.0031206657420249652,0.05235783633841886,0.0062413314840499305,0.009015256588072122,0.054785020804438284,0.0384882108183079,0.00034674063800277393,0.02808599167822469,0.010748959778085992,0.0062413314840499305,0.02011095700416089,0.0027739251040221915,0.019764216366158115,0.01144244105409154,0.017337031900138695,0.00034674063800277393,0.004160887656033287,0.007281553398058253,0.0006934812760055479,0.0020804438280166435,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0
18,0.0,0.007293946024799417,0.002552881108679796,0.010576221735959153,0.005470459518599562,0.014952589350838803,0.012035010940919038,0.020058351568198397,0.047045951859956234,0.020423048869438368,0.0,0.049598832968636035,0.038293216630196934,0.024070021881838075,0.0587162654996353,0.050692924872355945,0.00036469730123997083,0.041940189642596645,0.0029175784099197666,0.06309263311451495,0.07075127644055434,0.008388037928519328,0.05470459518599562,0.032093362509117436,0.004741064916119621,0.0437636761487965,0.02662290299051787,0.0040116703136396795,0.03646973012399708,0.060539752005835154,0.0,0.009846827133479213,0.03756382202771699,0.0010940919037199124,0.04266958424507659,0.01312910284463895,0.027716994894237783,0.0032822757111597373,0.010576221735959153,0.0014587892049598833,0.014223194748358862,0.01349380014587892,0.0,0.005835156819839533,0.00437636761487965,0.002552881108679796,0.0,0.0,0.0,0.0
19,0.0,0.005323505323505323,0.000819000819000819,0.0036855036855036856,0.0028665028665028664,0.010237510237510237,0.005323505323505323,0.012694512694512694,0.060196560196560195,0.036855036855036855,0.0028665028665028664,0.03767403767403767,0.05118755118755119,0.02252252252252252,0.04504504504504504,0.05855855855855856,0.0,0.02702702702702703,0.00819000819000819,0.039721539721539724,0.046273546273546275,0.011875511875511875,0.0647010647010647,0.047092547092547093,0.006961506961506962,0.06797706797706797,0.02334152334152334,0.014332514332514333,0.038902538902538905,0.05323505323505324,0.0012285012285012285,0.011466011466011465,0.02702702702702703,0.006552006552006552,0.03726453726453727,0.007371007371007371,0.031122031122031123,0.007780507780507781,0.015561015561015561,0.002457002457002457,0.01638001638001638,0.01597051597051597,0.0012285012285012285,0.0036855036855036856,0.00819000819000819,0.0012285012285012285,0.0,0.0,0.0,0.0
20,0.0,0.008597883597883597,0.0,0.0,0.0026455026455026454,0.015873015873015872,0.003968253968253968,0.001984126984126984,0.01917989417989418,0.07142857142857142,0.046957671957671955,0.0026455026455026454,0.011243386243386243,0.01984126984126984,0.0013227513227513227,0.01917989417989418,0.07738095238095238,0.011243386243386243,0.16335978835978837,0.0033068783068783067,0.0033068783068783067,0.08465608465608465,0.021164021164021163,0.005291005291005291,0.0291005291005291,0.022486772486772486,0.0026455026455026454,0.032407407407407406,0.03439153439153439,0.013227513227513227,0.031084656084656083,0.047619047619047616,0.009259259259259259,0.08068783068783068,0.006613756613756613,0.0013227513227513227,0.005952380952380952,0.041666666666666664,0.007936507936507936,0.0,0.0026455026455026454,0.012566137566137565,0.007275132275132275,0.012566137566137565,0.0033068783068783067,0.0,0.0006613756613756613,0.0,0.0,0.0
21,0.0,0.003883495145631068,0.000970873786407767,0.000970873786407767,0.001941747572815534,0.01650485436893204,0.002912621359223301,0.002912621359223301,0.014563106796116505,0.039805825242718446,0.06407766990291262,0.0,0.006796116504854369,0.02912621359223301,0.0048543689320388345,0.002912621359223301,0.1524271844660194,0.01650485436893204,0.17184466019417477,0.005825242718446602,0.0,0.031067961165048542,0.002912621359223301,0.0,0.04854368932038835,0.01262135922330097,0.014563106796116505,0.02815533980582524,0.009708737864077669,0.008737864077669903,0.07766990291262135,0.010679611650485437,0.02233009708737864,0.1029126213592233,0.005825242718446602,0.008737864077669903,0.000970873786407767,0.018446601941747572,0.001941747572815534,0.001941747572815534,0.01650485436893204,0.01262135922330097,0.009708737864077669,0.009708737864077669,0.002912621359223301,0.001941747572815534,0.0,0.0,0.0,0.0
22,0.0,0.003219871205151794,0.0,0.0013799448022079118,0.0009199632014719411,0.010119595216191352,0.0018399264029438822,0.005979760809567618,0.054737810487580495,0.04829806807727691,0.005059797608095676,0.020699172033118676,0.03633854645814168,0.01655933762649494,0.03633854645814168,0.06853725850965961,0.00045998160073597056,0.011499540018399264,0.006439742410303588,0.023459061637534497,0.03219871205151794,0.03403863845446182,0.05611775528978841,0.06393744250229991,0.005979760809567618,0.0671573137074517,0.00827966881324747,0.011499540018399264,0.07221711131554738,0.05335786568537258,0.0009199632014719411,0.038178472861085555,0.020239190432382703,0.011499540018399264,0.038178472861085555,0.006439742410303588,0.03357865685372585,0.015639374425023,0.02391904323827047,0.0009199632014719411,0.013799448022079117,0.019319227230910764,0.0027598896044158236,0.008739650413983441,0.0078196872125115,0.0009199632014719411,0.0,0.00045998160073597056,0.0,0.0
23,0.00036683785766691124,0.001834189288334556,0.008437270726338958,0.00880410858400587,0.009537784299339692,0.012472487160674981,0.02971386647101981,0.028980190755685985,0.01210564930300807,0.004035216434336023,0.007336757153338224,0.031181217901687455,0.02127659574468085,0.028246515040352166,0.034849596478356566,0.013939838591342627,0.0025678650036683784,0.08437270726338958,0.004402054292002935,0.08107116654438738,0.0553925165077036,0.0011005135730007337,0.020176082171680116,0.007703595011005136,0.01504035216434336,0.0326485693323551,0.08767424798239179,0.011371973587674248,0.011371973587674248,0.04512105649303008,0.0062362435803374906,0.001467351430667645,0.052090975788701394,0.00586940572267058,0.03851797505502568,0.06566397652237711,0.016507703595011004,0.0011005135730007337,0.007703595011005136,0.018341892883345562,0.04145267791636097,0.012839325018341893,0.0,0.00293470286133529,0.006969919295671314,0.009170946441672781,0.0,0.0,0.0,0.0
24,0.0,0.004171011470281543,0.0031282586027111575,0.007994438651372959,0.005908932916232186,0.011817865832464372,0.011817865832464372,0.025721237400069517,0.025721237400069517,0.005213764337851929,0.007994438651372959,0.0340632603406326,0.02780674313521029,0.028154327424400417,0.04275286757038582,0.02780674313521029,0.006951685783802572,0.06882168925964546,0.006604101494612443,0.06847410497045534,0.05700382342718109,0.005908932916232186,0.0267639902676399,0.013208202989224887,0.0170316301703163,0.03302050747306222,0.07264511644073687,0.021897810218978103,0.0170316301703163,0.049009384775808136,0.0072992700729927005,0.003475842891901286,0.05491831769204032,0.0072992700729927005,0.051094890510948905,0.041014946124435174,0.018074383037886686,0.0013903371567605145,0.006951685783802572,0.010427528675703858,0.03510601320820299,0.011817865832464372,0.0003475842891901286,0.004171011470281543,0.007994438651372959,0.0038234271810914148,0.0,0.0003475842891901286,0.0,0.0
25,0.0,0.001417635384179189,0.0005670541536716756,0.002835270768358378,0.001984689537850865,0.00652112276722427,0.00396937907570173,0.008505812305075135,0.021548057839523675,0.01417635384179189,0.0031187978451942162,0.023816274454210376,0.02211511199319535,0.015026935072299404,0.03685851998865892,0.03232208675928551,0.0025517436915225406,0.037992628296002265,0.007655231074567621,0.050184292599943295,0.047065494754749075,0.009356393535582649,0.036007938758151406,0.031471505528778,0.009639920612418485,0.046498440601077405,0.03941026368018146,0.01559398922597108,0.04819960306209243,0.06889707967110859,0.001701162461015027,0.015026935072299404,0.05642188829033173,0.011057555996597674,0.04905018429259994,0.024099801531046215,0.05103487383045081,0.008505812305075135,0.02069747660901616,0.003402324922030054,0.043379642755883185,0.034306776297136375,0.003402324922030054,0.008222285228239297,0.01672809753331443,0.007655231074567621,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0005277044854881266,0.0005277044854881266,0.0031662269129287598,0.0,0.002638522427440633,0.027968337730870714,0.06174142480211082,0.0,0.008970976253298154,0.027440633245382585,0.0063324538258575196,0.01424802110817942,0.04591029023746702,0.0,0.007387862796833773,0.0031662269129287598,0.01108179419525066,0.016886543535620052,0.06068601583113457,0.0395778364116095,0.10712401055408971,0.0021108179419525065,0.05118733509234828,0.0021108179419525065,0.00474934036939314,0.09076517150395778,0.043799472295514515,0.0,0.07651715039577836,0.010554089709762533,0.005804749340369393,0.03218997361477573,0.0010554089709762533,0.04854881266490765,0.04907651715039578,0.05593667546174143,0.0,0.010026385224274407,0.02321899736147757,0.013720316622691292,0.02058047493403694,0.010026385224274407,0.0005277044854881266,0.0010554089709762533,0.0005277044854881266,0.0005277044854881266,0.0
27,0.0,0.0011695906432748538,0.0,0.0011695906432748538,0.0011695906432748538,0.0017543859649122807,0.0,0.0023391812865497076,0.023391812865497075,0.027485380116959064,0.0,0.021637426900584796,0.01871345029239766,0.004678362573099415,0.029239766081871343,0.04327485380116959,0.0,0.009941520467836258,0.0005847953216374269,0.025146198830409357,0.021637426900584796,0.02046783625730994,0.04502923976608187,0.08596491228070176,0.0,0.05321637426900585,0.008187134502923977,0.0,0.08421052631578947,0.06140350877192982,0.0,0.042105263157894736,0.0304093567251462,0.0023391812865497076,0.054385964912280704,0.0029239766081871343,0.07017543859649122,0.029239766081871343,0.06491228070175438,0.0,0.021052631578947368,0.03976608187134503,0.00935672514619883,0.017543859649122806,0.019883040935672516,0.0035087719298245615,0.0,0.0005847953216374269,0.0,0.0
28,0.0,0.003937007874015748,0.0,0.0,0.0,0.006299212598425197,0.0015748031496062992,0.002362204724409449,0.01889763779527559,0.028346456692913385,0.011811023622047244,0.0031496062992125984,0.01653543307086614,0.026771653543307086,0.013385826771653543,0.025984251968503937,0.01732283464566929,0.014173228346456693,0.05196850393700787,0.02125984251968504,0.008661417322834646,0.04488188976377953,0.030708661417322834,0.011023622047244094,0.03228346456692913,0.050393700787401574,0.01968503937007874,0.029133858267716535,0.048031496062992125,0.050393700787401574,0.014960629921259842,0.04330708661417323,0.03385826771653543,0.06850393700787402,0.03385826771653543,0.009448818897637795,0.04409448818897638,0.031496062992125984,0.024409448818897637,0.0015748031496062992,0.023622047244094488,0.03464566929133858,0.007874015748031496,0.01732283464566929,0.015748031496062992,0.006299212598425197,0.0,0.0,0.0,0.0
29,0.0,0.00037965072133637056,0.0,0.0011389521640091116,0.00037965072133637056,0.004555808656036446,0.0015186028853454822,0.004176157934700076,0.025436598329536826,0.01366742596810934,0.00037965072133637056,0.02201974183750949,0.02201974183750949,0.010630220197418374,0.02771450265755505,0.03568716780561883,0.0,0.018223234624145785,0.0011389521640091116,0.024677296886864084,0.0387243735763098,0.011769172361427487,0.054290053151100984,0.057327258921791954,0.0011389521640091116,0.05808656036446469,0.017463933181473046,0.004555808656036446,0.07441154138192863,0.0656795747911921,0.0,0.032270311313591496,0.037965072133637055,0.0015186028853454822,0.06454062262718299,0.009111617312072893,0.0683371298405467,0.02050113895216401,0.04290053151100987,0.0011389521640091116,0.03644646924829157,0.040242976461655276,0.00683371298405467,0.01442672741078208,0.02050113895216401,0.004176157934700076,0.0,0.0015186028853454822,0.00037965072133637056,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0019704433497536944,0.0019704433497536944,0.0,0.0019704433497536944,0.009852216748768473,0.023645320197044337,0.0,0.0019704433497536944,0.020689655172413793,0.0009852216748768472,0.0009852216748768472,0.11330049261083744,0.013793103448275862,0.09852216748768473,0.01083743842364532,0.0019704433497536944,0.011822660098522168,0.003940886699507389,0.0,0.053201970443349754,0.006896551724137931,0.019704433497536946,0.03152709359605911,0.012807881773399015,0.008866995073891626,0.11822660098522167,0.008866995073891626,0.042364532019704436,0.1438423645320197,0.01083743842364532,0.015763546798029555,0.003940886699507389,0.035467980295566505,0.002955665024630542,0.0019704433497536944,0.0374384236453202,0.03940886699507389,0.017733990147783252,0.027586206896551724,0.029556650246305417,0.006896551724137931,0.0009852216748768472,0.003940886699507389,0.0009852216748768472,0.0
31,0.0,0.000510986203372509,0.0,0.0,0.0,0.004598875830352581,0.0,0.0,0.010219724067450179,0.016862544711292796,0.009708737864077669,0.000510986203372509,0.007153806847215125,0.008175779253960144,0.0061318344404701075,0.01890648952478283,0.02350536535513541,0.004087889626980072,0.07613694430250383,0.010730710270822688,0.006642820643842616,0.04905467552376086,0.020950434338272865,0.019417475728155338,0.011752682677567705,0.04343382728666326,0.005620848237097598,0.021972406745017884,0.05569749616760347,0.03474706182933061,0.025038323965252938,0.054164537557485945,0.027593254982115484,0.10628513030148186,0.036280020439448134,0.0061318344404701075,0.03576903423607562,0.058763413387838526,0.02912621359223301,0.000510986203372509,0.021972406745017884,0.04905467552376086,0.01992846193152785,0.02912621359223301,0.025549310168625446,0.0030659172202350538,0.004087889626980072,0.001021972406745018,0.0,0.0
32,0.0,0.0004950495049504951,0.0019801980198019802,0.0004950495049504951,0.0004950495049504951,0.0009900990099009901,0.006930693069306931,0.0034653465346534654,0.0049504950495049506,0.0009900990099009901,0.0019801980198019802,0.010396039603960397,0.0049504950495049506,0.015346534653465346,0.020792079207920793,0.005940594059405941,0.0049504950495049506,0.06435643564356436,0.0039603960396039604,0.047524752475247525,0.030198019801980197,0.0014851485148514852,0.013366336633663366,0.0034653465346534654,0.01287128712871287,0.02574257425742574,0.09702970297029703,0.015346534653465346,0.010396039603960397,0.041584158415841586,0.012376237623762377,0.0014851485148514852,0.08118811881188119,0.010396039603960397,0.062376237623762376,0.10148514851485149,0.02524752475247525,0.0029702970297029703,0.009405940594059406,0.04554455445544554,0.09158415841584158,0.03712871287128713,0.0009900990099009901,0.005445544554455445,0.030198019801980197,0.02821782178217822,0.0004950495049504951,0.0004950495049504951,0.0004950495049504951,0.0
