,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006458022851465474,0.03576751117734724,0.043219076005961254,0.04967709885742673,0.03676105315449578,0.015896671634376552,0.03527074018877298,0.06110283159463487,0.06308991554893194,0.003477396920019871,0.04868355688027819,0.03825136612021858,0.012419274714356682,0.053154495777446596,0.007948335817188276,0.01987083954297069,0.03676105315449578,0.038748137108792845,0.039244908097367116,0.031793343268753105,0.009935419771485345,0.022851465474416296,0.03427719821162444,0.011922503725782414,0.022851465474416296,0.03278688524590164,0.029309488325881768,0.020864381520119227,0.022851465474416296,0.01092896174863388,0.005961251862891207,0.008445106805762544,0.022354694485842028,0.01689021361152509,0.006954793840039742,0.0009935419771485345,0.00546448087431694,0.011922503725782414,0.0029806259314456036,0.007948335817188276,0.004967709885742673,0.0029806259314456036,0.003477396920019871,0.0004967709885742673,0.0004967709885742673,0.0004967709885742673,0.0004967709885742673,0.0004967709885742673,0.0,0.0
11,0.006805293005671078,0.0446124763705104,0.034026465028355386,0.03100189035916824,0.018147448015122872,0.0446124763705104,0.020415879017013232,0.07712665406427222,0.06275992438563327,0.00945179584120983,0.03667296786389414,0.013610586011342156,0.02948960302457467,0.02495274102079395,0.026465028355387523,0.03667296786389414,0.02117202268431002,0.05141776937618148,0.024196597353497166,0.030245746691871456,0.02495274102079395,0.05406427221172023,0.03062381852551985,0.0030245746691871457,0.03289224952741021,0.02722117202268431,0.01890359168241966,0.0223062381852552,0.009829867674858222,0.018525519848771266,0.011720226843100189,0.026465028355387523,0.015879017013232515,0.0030245746691871457,0.011342155009451797,0.0,0.008695652173913044,0.009829867674858222,0.009829867674858222,0.007939508506616257,0.0011342155009451795,0.002268431001890359,0.003402646502835539,0.0011342155009451795,0.0007561436672967864,0.0,0.0,0.0003780718336483932,0.0,0.0
12,0.00878409616273694,0.03698566805362922,0.042071197411003236,0.028663892741562644,0.025889967637540454,0.025889967637540454,0.032362459546925564,0.06333795654184003,0.06056403143781785,0.005085529357374018,0.03975959315765141,0.019879796578825704,0.024965325936199722,0.024965325936199722,0.011095700416088766,0.03374942209893666,0.038834951456310676,0.05224225612575127,0.032362459546925564,0.03513638465094776,0.014794267221451687,0.030513176144244106,0.038372630605640314,0.007397133610725843,0.02727693018955155,0.02820157189089228,0.022653721682847898,0.027739251040221916,0.025889967637540454,0.02034211742949607,0.005547850208044383,0.013869625520110958,0.0212667591308368,0.009708737864077669,0.014331946370781322,0.0004623208506703652,0.007397133610725843,0.01155802126675913,0.009708737864077669,0.00878409616273694,0.003236245954692557,0.002311604253351826,0.0036985668053629217,0.0013869625520110957,0.0004623208506703652,0.0,0.0004623208506703652,0.0,0.0,0.0
13,0.004530477759472817,0.02182866556836903,0.03418451400329489,0.025947281713344317,0.013591433278418451,0.014415156507413509,0.0214168039538715,0.05601317957166392,0.04736408566721582,0.0032948929159802307,0.030477759472817133,0.01729818780889621,0.019357495881383854,0.032537067545304776,0.011532125205930808,0.022240527182866558,0.032948929159802305,0.047775947281713346,0.03706754530477759,0.03377265238879736,0.018945634266886325,0.044892915980230645,0.039126853377265236,0.00700164744645799,0.03830313014827018,0.035831960461285006,0.03377265238879736,0.028830313014827018,0.026771004942339374,0.02759472817133443,0.011120263591433279,0.015238879736408566,0.023064250411861616,0.014415156507413509,0.01771004942339374,0.0,0.008649093904448105,0.02018121911037891,0.012355848434925865,0.015650741350906095,0.011532125205930808,0.007825370675453048,0.006589785831960461,0.002471169686985173,0.0016474464579901153,0.00041186161449752884,0.0012355848434925864,0.0012355848434925864,0.0,0.0
14,0.0010197144799456153,0.018694765465669613,0.026172671651937457,0.02345343303874915,0.02141400407885792,0.008837525492861998,0.028552005438477225,0.037389530931339225,0.04146838885112169,0.002379333786539769,0.033650577838205305,0.036709721278042146,0.008837525492861998,0.047926580557443914,0.010876954452753228,0.015975526852481305,0.03942895989123046,0.03602991162474507,0.049966009517335146,0.03602991162474507,0.006798096532970768,0.02787219578518015,0.02957171991842284,0.015295717199184228,0.033650577838205305,0.047926580557443914,0.04486743711760707,0.033650577838205305,0.03976886471787899,0.016315431679129844,0.01257647858599592,0.013256288239292998,0.026172671651937457,0.018694765465669613,0.020054384772263765,0.002719238613188307,0.010876954452753228,0.021753908905506457,0.004758667573079538,0.014276002719238613,0.012236573759347382,0.009177430319510536,0.004758667573079538,0.001699524133242692,0.0030591434398368456,0.0006798096532970768,0.0006798096532970768,0.0020394289598912306,0.0,0.0
15,0.0008928571428571428,0.024107142857142858,0.025892857142857145,0.022321428571428572,0.016964285714285713,0.02857142857142857,0.0125,0.03660714285714286,0.06875,0.008035714285714285,0.0125,0.013392857142857142,0.011607142857142858,0.023214285714285715,0.10535714285714286,0.0035714285714285713,0.030357142857142857,0.020535714285714286,0.03125,0.0125,0.02142857142857143,0.04285714285714286,0.05089285714285714,0.004464285714285714,0.013392857142857142,0.04017857142857143,0.02142857142857143,0.020535714285714286,0.022321428571428572,0.004464285714285714,0.06964285714285715,0.02857142857142857,0.026785714285714284,0.007142857142857143,0.0026785714285714286,0.0,0.029464285714285714,0.01875,0.011607142857142858,0.013392857142857142,0.008035714285714285,0.008928571428571428,0.013392857142857142,0.0,0.004464285714285714,0.0017857142857142857,0.0017857142857142857,0.0026785714285714286,0.0,0.0
16,0.0031803725579282144,0.02044525215810995,0.02044525215810995,0.019082235347569285,0.011812812358019082,0.021808268968650613,0.019536574284416176,0.05452067242162653,0.05134029986369832,0.0068150840527033164,0.028169014084507043,0.013175829168559746,0.03134938664243526,0.021353930031803726,0.004543389368468878,0.03589277601090413,0.030895047705588367,0.052703316674238984,0.030895047705588367,0.02680599727396638,0.02407996365288505,0.04861426624261699,0.0372557928214448,0.0027260336210813267,0.03907314856883235,0.03680145388459791,0.023171285779191277,0.03816447069513857,0.019536574284416176,0.03589277601090413,0.00817810086324398,0.025897319400272602,0.0222626079054975,0.008632439800090867,0.03044070876874148,0.00045433893684688776,0.007723761926397092,0.017264879600181735,0.019536574284416176,0.014084507042253521,0.007269422989550204,0.009541117673784643,0.011812812358019082,0.0031803725579282144,0.0027260336210813267,0.00045433893684688776,0.0,0.00045433893684688776,0.0,0.0
17,0.0027247956403269754,0.025885558583106268,0.02089009990917348,0.013623978201634877,0.005903723887375113,0.035876475930971846,0.01407811080835604,0.04904632152588556,0.04495912806539509,0.013623978201634877,0.029518619436875566,0.004541326067211626,0.033151680290644865,0.01407811080835604,0.015440508628519528,0.04087193460490463,0.024069028156221618,0.059491371480472295,0.01952770208900999,0.030881017257039057,0.04087193460490463,0.0631244323342416,0.03905540417801998,0.0018165304268846503,0.04405086285195277,0.025431425976385105,0.01589464123524069,0.0340599455040872,0.00862851952770209,0.03496821071752952,0.011807447774750226,0.04268846503178928,0.02316076294277929,0.003178928247048138,0.02134423251589464,0.0,0.01725703905540418,0.009082652134423252,0.02134423251589464,0.013169845594913715,0.003178928247048138,0.007266121707538601,0.013169845594913715,0.0036330608537693005,0.0009082652134423251,0.00045413260672116256,0.0009082652134423251,0.0013623978201634877,0.0,0.0
18,0.0016992353440951572,0.007929764939110734,0.012461059190031152,0.021806853582554516,0.01557632398753894,0.006796941376380629,0.024355706598697253,0.0237892948173322,0.03625035400736335,0.0002832058906825262,0.030869442084395356,0.04927782497875956,0.004814500141602946,0.04616256018125177,0.009629000283205891,0.010761823845935995,0.03625035400736335,0.029170206740300197,0.04616256018125177,0.030019824412347778,0.006230529595015576,0.017558765222316624,0.03709997167941093,0.020390824129141887,0.025771736052109882,0.04276408949306146,0.05352591333899745,0.03511753044463325,0.05352591333899745,0.015293118096856415,0.012177853299348626,0.007929764939110734,0.04078164825828377,0.03341829510053809,0.018974794675729253,0.002832058906825262,0.012177853299348626,0.02832058906825262,0.008496176720475786,0.020674030019824412,0.02463891248937978,0.013027470971396206,0.010761823845935995,0.0022656471254602095,0.004531294250920419,0.0036816765788728408,0.0011328235627301047,0.002548853016142736,0.0002832058906825262,0.0
19,0.0010860711376595167,0.001629106706489275,0.013575889220743959,0.021721422753190334,0.03366820526744502,0.0013575889220743959,0.025522671734998642,0.010860711376595167,0.01927776269345642,0.0,0.020635351615530817,0.12055389628020635,0.001629106706489275,0.07249524843877274,0.001629106706489275,0.0024436600597339125,0.021721422753190334,0.011403746945424925,0.044257398859625305,0.01982079826228618,0.0008145533532446375,0.004344284550638067,0.012761335867499321,0.09964702688026066,0.009231604670105892,0.028780885147977192,0.054303556882975834,0.015204995927233234,0.07412435514526201,0.004615802335052946,0.0019006244909041542,0.0019006244909041542,0.022264458322020092,0.07738256855824056,0.009503122454520771,0.02253597610643497,0.005158837903882704,0.031496062992125984,0.001629106706489275,0.010860711376595167,0.02905240293239207,0.011675264729839804,0.004615802335052946,0.0008145533532446375,0.008688569101276133,0.008960086885691013,0.0,0.0019006244909041542,0.0005430355688297583,0.0
20,0.0,0.01335240820219361,0.008106819265617548,0.005245588936576061,0.004291845493562232,0.0357653791130186,0.003814973772055317,0.04530281354315689,0.029089175011921792,0.016213638531235097,0.019074868860276584,0.002861230329041488,0.032904148783977114,0.008106819265617548,0.037672865999046255,0.031473533619456366,0.020028612303290415,0.04291845493562232,0.012875536480686695,0.020028612303290415,0.06103958035288507,0.06485455412494039,0.027658559847401048,0.0009537434430138292,0.04005722460658083,0.02241297091082499,0.015259895088221268,0.03385789222699094,0.005722460658082976,0.04053409632808774,0.02956604673342871,0.07582260371959942,0.023366714353838816,0.0033381020505484026,0.023366714353838816,0.0,0.019074868860276584,0.009537434430138292,0.05245588936576061,0.01859799713876967,0.0033381020505484026,0.004768717215069146,0.022889842632331903,0.00619933237958989,0.001430615164520744,0.0,0.0009537434430138292,0.0033381020505484026,0.0004768717215069146,0.0
21,0.0,0.0096,0.0116,0.0144,0.01,0.0072,0.0144,0.0244,0.0388,0.0032,0.0284,0.0248,0.0116,0.0312,0.0056,0.0212,0.0308,0.0396,0.042,0.042,0.0108,0.0364,0.0384,0.0084,0.0296,0.0528,0.0428,0.0432,0.0392,0.0332,0.0096,0.0216,0.036,0.0148,0.028,0.0012,0.0156,0.0264,0.018,0.0208,0.016,0.016,0.0164,0.0044,0.0032,0.0016,0.0012,0.0032,0.0004,0.0
22,0.0007686395080707148,0.008839354342813221,0.013066871637202153,0.012682551883166795,0.008070714834742506,0.015372790161414296,0.008839354342813221,0.033051498847040735,0.0441967717140661,0.0034588777863182167,0.0207532667179093,0.015372790161414296,0.016525749423520367,0.0207532667179093,0.012682551883166795,0.026902382782475018,0.03112990007686395,0.04650269023827825,0.02421214450422752,0.026133743274404306,0.01960030745580323,0.053036126056879324,0.04265949269792468,0.0030745580322828594,0.035357417371252885,0.04189085318985396,0.027286702536510377,0.04304381245196003,0.028823981552651805,0.02997694081475788,0.0207532667179093,0.03151421983089931,0.03689469638739431,0.012682551883166795,0.03266717909300538,0.0007686395080707148,0.016910069177555727,0.027286702536510377,0.026902382782475018,0.01921598770176787,0.013451191391237509,0.01037663335895465,0.021137586471944657,0.006917755572636433,0.0034588777863182167,0.0003843197540353574,0.001921598770176787,0.002690238278247502,0.0,0.0
23,0.0008499787505312367,0.008074798130046749,0.009349766255843604,0.005949851253718657,0.004249893752656183,0.022949426264343393,0.007224819379515512,0.033999150021249466,0.037399065023374416,0.004249893752656183,0.020399490012749683,0.003824904377390565,0.022949426264343393,0.011474713132171696,0.005949851253718657,0.029324266893327667,0.012749681257968552,0.048023799405014875,0.01827454313642159,0.022949426264343393,0.037399065023374416,0.06417339566510838,0.033999150021249466,0.0016999575010624734,0.046323841903952404,0.032299192520186995,0.021674458138546536,0.040798980025499365,0.01997450063748406,0.045898852528686786,0.01529961750956226,0.05737356566085848,0.03527411814704633,0.005949851253718657,0.040798980025499365,0.0,0.01529961750956226,0.019124521886952826,0.037824054398640033,0.026774330641733957,0.008924776880577986,0.014449638759031025,0.02337441563960901,0.01317467063323417,0.004674883127921802,0.0008499787505312367,0.003399915002124947,0.0025499362515937103,0.00042498937526561835,0.0
24,0.0005264543300868649,0.0021058173203474598,0.006317451961042379,0.009476177941563569,0.012898131087128192,0.0013161358252171624,0.016320084232692815,0.013687812582258489,0.023427217688865493,0.0,0.023163990523822058,0.04369570939720979,0.0031587259805211897,0.04790734403790471,0.003421953145564622,0.006843906291129244,0.025796262174256384,0.021058173203474598,0.04922347986312187,0.029744669649907872,0.0021058173203474598,0.012898131087128192,0.029218215319821005,0.042906027902079494,0.012371676757041327,0.04659120821268755,0.06185838378520663,0.026849170834430114,0.0729139247170308,0.01605685706764938,0.006843906291129244,0.005790997630955514,0.046854435377730985,0.058173203474598575,0.017636220057909976,0.006580679126085812,0.011055540931824164,0.048960252698078445,0.010265859436693867,0.024480126349039222,0.03843116609634114,0.023163990523822058,0.012108449591997894,0.0013161358252171624,0.009739405106607002,0.008686496446433272,0.0018425901553040273,0.003421953145564622,0.0007896814951302974,0.0
25,0.0,0.0002894356005788712,0.0026049204052098407,0.006367583212735167,0.019681620839363242,0.0,0.009551374819102749,0.0017366136034732273,0.004920405209840811,0.0,0.007525325615050651,0.09406657018813314,0.0,0.04341534008683068,0.0,0.0002894356005788712,0.008683068017366137,0.0023154848046309695,0.025759768451519536,0.00723589001447178,0.0002894356005788712,0.0011577424023154848,0.005499276410998553,0.14790159189580318,0.004052098408104197,0.021128798842257598,0.036468885672937774,0.008393632416787264,0.06801736613603473,0.0017366136034732273,0.0008683068017366136,0.0008683068017366136,0.020260492040520984,0.12098408104196816,0.004341534008683068,0.08596237337192475,0.0031837916063675834,0.03328509406657019,0.0020260492040520984,0.013314037626628075,0.05759768451519537,0.02604920405209841,0.007525325615050651,0.0,0.035021707670043416,0.0512301013024602,0.0005788712011577424,0.0066570188133140374,0.0011577424023154848,0.0
26,0.0003863987635239567,0.00231839258114374,0.0061823802163833074,0.006955177743431221,0.006568778979907265,0.005795981452859351,0.009659969088098918,0.01661514683153014,0.025502318392581144,0.0007727975270479134,0.018160741885625966,0.017001545595054096,0.006955177743431221,0.020479134466769706,0.01661514683153014,0.011591962905718702,0.020479134466769706,0.0285935085007728,0.03516228748068006,0.01777434312210201,0.011205564142194745,0.03361669242658424,0.03863987635239567,0.010432766615146832,0.03323029366306028,0.05100463678516229,0.042117465224111285,0.04945904173106646,0.039799072642967545,0.030525502318392583,0.0285935085007728,0.02241112828438949,0.049072642967542504,0.02704791344667697,0.028979907264296754,0.0007727975270479134,0.026661514683153014,0.042890262751159196,0.022797527047913446,0.03323029366306028,0.01893353941267388,0.03284389489953632,0.02009273570324575,0.00811437403400309,0.010432766615146832,0.005023183925811438,0.0030911901081916537,0.00463678516228748,0.0007727975270479134,0.0
27,0.0,0.005975013579576317,0.007061379684953829,0.0027159152634437804,0.004888647474198805,0.005431830526887561,0.0076045627376425855,0.017925040738728953,0.015209125475285171,0.0010863661053775121,0.01683867463335144,0.010863661053775122,0.010863661053775122,0.020097772949483977,0.008147745790331342,0.017925040738728953,0.016295491580662683,0.030961434003259097,0.025529603476371537,0.023900054318305268,0.019011406844106463,0.047256925583921784,0.029875067897881587,0.004888647474198805,0.033134166214014125,0.04345464421510049,0.03204780010863661,0.049972840847365564,0.027159152634437807,0.035850081477457905,0.021727322107550243,0.031504617055947856,0.052688756110809344,0.017381857686040194,0.045627376425855515,0.0,0.030961434003259097,0.031504617055947856,0.03910917979359044,0.036936447582835416,0.01955458989679522,0.026072786529060293,0.042911461162411735,0.010863661053775122,0.007061379684953829,0.0032590983161325366,0.005975013579576317,0.004888647474198805,0.0,0.0
28,0.0,0.002849002849002849,0.007834757834757835,0.004985754985754986,0.0014245014245014246,0.009971509971509971,0.004985754985754986,0.027065527065527065,0.02207977207977208,0.0014245014245014246,0.014245014245014245,0.004985754985754986,0.014245014245014245,0.009971509971509971,0.0007122507122507123,0.02492877492877493,0.01282051282051282,0.03205128205128205,0.018518518518518517,0.030626780626780627,0.03133903133903134,0.049145299145299144,0.02849002849002849,0.0014245014245014246,0.037037037037037035,0.03774928774928775,0.02564102564102564,0.04202279202279202,0.017806267806267807,0.05270655270655271,0.007834757834757835,0.0584045584045584,0.042735042735042736,0.007122507122507123,0.05911680911680912,0.0,0.019943019943019943,0.03276353276353276,0.05698005698005698,0.0349002849002849,0.011396011396011397,0.02849002849002849,0.0349002849002849,0.010683760683760684,0.008547008547008548,0.004273504273504274,0.007122507122507123,0.004985754985754986,0.0007122507122507123,0.0
29,0.0,0.0033178500331785005,0.0033178500331785005,0.003981420039814201,0.0033178500331785005,0.008626410086264101,0.003981420039814201,0.026542800265428004,0.0225613802256138,0.0053085600530856005,0.010617120106171201,0.0046449900464499,0.012607830126078301,0.0072992700729927005,0.0378234903782349,0.015262110152621102,0.015262110152621102,0.0225613802256138,0.017916390179163903,0.010617120106171201,0.0325149303251493,0.055739880557398806,0.031187790311877902,0.003981420039814201,0.0364963503649635,0.031187790311877902,0.015925680159256803,0.025879230258792303,0.0165892501658925,0.034505640345056404,0.0630391506303915,0.06901128069011281,0.039150630391506305,0.0092899800928998,0.019243530192435302,0.0006635700066357001,0.04445919044459191,0.0225613802256138,0.0577305905773059,0.03185136031851361,0.015262110152621102,0.0185799601857996,0.0411413404114134,0.0245520902455209,0.0072992700729927005,0.0026542800265428003,0.007962840079628402,0.0053085600530856005,0.0006635700066357001,0.0
30,0.0,0.0022279985146676567,0.004084663943557371,0.0063126624582250275,0.003713330857779428,0.001856665428889714,0.008540660972892685,0.015224656516895656,0.01856665428889714,0.0003713330857779428,0.010768659487560341,0.01968065354623097,0.003713330857779428,0.023393984404010398,0.001856665428889714,0.010025993316004456,0.0207946528035648,0.01856665428889714,0.031191979205347196,0.016338655774229483,0.005941329372447085,0.025993316004455997,0.030077979948013367,0.018937987374675083,0.027478648347567768,0.04604530263646491,0.06164129223913851,0.038989974006684,0.057927961381359076,0.023022651318232456,0.015224656516895656,0.015595989602673598,0.05050129966580022,0.046416635722242854,0.034905310063126624,0.004084663943557371,0.01670998886000743,0.049758633494244336,0.02227998514667657,0.04344597103601931,0.03341997772001486,0.03304864463423691,0.028592647604901596,0.006683995544002971,0.014481990345339769,0.014481990345339769,0.005569996286669142,0.011139992573338284,0.0003713330857779428,0.0
31,0.0,0.0015236160487557136,0.0025393600812595226,0.0005078720162519045,0.001015744032503809,0.010665312341289994,0.0005078720162519045,0.018283392585068562,0.01218892839004571,0.007110208227526663,0.006094464195022855,0.0015236160487557136,0.01675977653631285,0.0030472320975114273,0.011681056373793804,0.019299136617572373,0.006602336211274758,0.02691721686135094,0.007110208227526663,0.014220416455053326,0.04621635347892331,0.062468257998984256,0.019299136617572373,0.001015744032503809,0.03910614525139665,0.02590147282884713,0.012696800406297613,0.028440832910106652,0.008633824276282377,0.05078720162519045,0.028948704926358558,0.10462163534789233,0.0335195530726257,0.0035551041137633316,0.04164550533265617,0.0,0.033011681056373796,0.017775520568816656,0.09192483494159472,0.028440832910106652,0.006094464195022855,0.02133062468257999,0.052310817673946165,0.041137633316404264,0.007110208227526663,0.0005078720162519045,0.014220416455053326,0.007618080243778568,0.004062976130015236,0.0
