,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.005434782608695652,0.008152173913043478,0.03125,0.04008152173913043,0.029211956521739132,0.01970108695652174,0.018342391304347828,0.012228260869565218,0.057065217391304345,0.06929347826086957,0.026494565217391304,0.010190217391304348,0.057065217391304345,0.03192934782608696,0.11820652173913043,0.025135869565217392,0.041440217391304345,0.020380434782608696,0.044157608695652176,0.03940217391304348,0.015625,0.03125,0.07744565217391304,0.01154891304347826,0.01970108695652174,0.02309782608695652,0.03192934782608696,0.006114130434782609,0.002717391304347826,0.016983695652173912,0.0020380434782608695,0.006114130434782609,0.007472826086956522,0.007472826086956522,0.005434782608695652,0.004076086956521739,0.0033967391304347825,0.009510869565217392,0.004755434782608696,0.004755434782608696,0.0,0.001358695652173913,0.001358695652173913,0.0006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0022381378692927483,0.017009847806624886,0.023724261414503133,0.011638316920322292,0.0008952551477170994,0.06266786034019696,0.02999104744852283,0.07251566696508505,0.05505819158460161,0.0026857654431512983,0.01477170993733214,0.10340196956132498,0.025962399283795883,0.021933751119068933,0.004476275738585497,0.049686660698299016,0.048791405550581916,0.03715308863025962,0.0040286481647269475,0.008057296329453895,0.06624888093106536,0.017905102954341987,0.012085944494180842,0.03983885407341092,0.03401969561324977,0.0008952551477170994,0.006266786034019696,0.02730528200537153,0.01566696508504924,0.008504923903312443,0.03401969561324977,0.010743061772605193,0.0008952551477170994,0.010743061772605193,0.017009847806624886,0.0711727842435094,0.0017905102954341987,0.0022381378692927483,0.0013428827215756492,0.0035810205908683975,0.01387645478961504,0.0026857654431512983,0.003133393017009848,0.0,0.0004476275738585497,0.0008952551477170994,0.0,0.0,0.0,0.0
12,0.0011320754716981133,0.007924528301886792,0.024528301886792454,0.02188679245283019,0.0030188679245283017,0.0430188679245283,0.028679245283018868,0.03245283018867925,0.07433962264150944,0.019622641509433963,0.033584905660377355,0.04150943396226415,0.04490566037735849,0.04867924528301887,0.016226415094339624,0.040377358490566034,0.06943396226415094,0.06452830188679246,0.012075471698113207,0.027547169811320753,0.04226415094339623,0.03471698113207547,0.01509433962264151,0.030943396226415093,0.0369811320754717,0.005660377358490566,0.015471698113207547,0.020377358490566037,0.010188679245283019,0.026037735849056602,0.019245283018867923,0.015471698113207547,0.0015094339622641509,0.014339622641509434,0.013207547169811321,0.022264150943396226,0.0026415094339622643,0.005283018867924529,0.0015094339622641509,0.0060377358490566035,0.0015094339622641509,0.0011320754716981133,0.0018867924528301887,0.0,0.0003773584905660377,0.0003773584905660377,0.0,0.0,0.0,0.0
13,0.0,0.005421686746987952,0.013855421686746987,0.00963855421686747,0.0024096385542168677,0.03614457831325301,0.03493975903614458,0.03975903614457831,0.07168674698795181,0.009036144578313253,0.030120481927710843,0.05301204819277108,0.03975903614457831,0.03674698795180723,0.006024096385542169,0.04819277108433735,0.06566265060240964,0.05783132530120482,0.010843373493975903,0.022289156626506025,0.045180722891566265,0.03072289156626506,0.010843373493975903,0.0427710843373494,0.0463855421686747,0.0024096385542168677,0.00963855421686747,0.030120481927710843,0.02108433734939759,0.013855421686746987,0.031927710843373494,0.01144578313253012,0.0012048192771084338,0.012048192771084338,0.01927710843373494,0.0463855421686747,0.0018072289156626507,0.004216867469879518,0.0006024096385542169,0.006024096385542169,0.008433734939759036,0.0018072289156626507,0.006024096385542169,0.0006024096385542169,0.0006024096385542169,0.0006024096385542169,0.0006024096385542169,0.0,0.0,0.0
14,0.0009038867128653209,0.0018077734257306419,0.021090689966857486,0.02289846339258813,0.01687255197348599,0.011147936125338957,0.022295872250677914,0.009641458270563423,0.02470623681831877,0.06990057246158482,0.0822536908707442,0.006628502561012353,0.03766194636938837,0.06809279903585418,0.0036155468514612837,0.015366074118710455,0.033443808376016876,0.06869539017776438,0.06959927689062971,0.07231093702922567,0.012654413980114493,0.06447725218439289,0.004820729135281711,0.012051822838204279,0.033142512805061766,0.024404941247363664,0.04850858692377222,0.01566736968966556,0.0021090689966857487,0.035854172943657725,0.00692979813196746,0.009641458270563423,0.015366074118710455,0.012654413980114493,0.006327206990057246,0.0027116601385959627,0.00030129557095510696,0.013257005122024707,0.00783368484483278,0.004218137993371497,0.0,0.006025911419102139,0.0006025911419102139,0.00030129557095510696,0.0012051822838204278,0.0,0.0,0.0,0.0,0.0
15,0.0027808676307007787,0.0055617352614015575,0.026696329254727477,0.021134593993325918,0.007230255839822024,0.02224694104560623,0.025583982202447165,0.017797552836484983,0.06395995550611791,0.03281423804226919,0.03837597330367074,0.021690767519466074,0.05506117908787542,0.042269187986651836,0.059510567296996664,0.03837597330367074,0.05728587319243604,0.05116796440489433,0.02335928809788654,0.05116796440489433,0.026696329254727477,0.039488320355951054,0.039488320355951054,0.014460511679644048,0.03781979977753059,0.008342602892102336,0.020022246941045607,0.01835372636262514,0.010011123470522803,0.02224694104560623,0.011123470522803115,0.010567296996662959,0.0055617352614015575,0.01668520578420467,0.015016685205784204,0.009454949944382647,0.00389321468298109,0.010567296996662959,0.005005561735261402,0.0033370411568409346,0.0,0.0033370411568409346,0.0011123470522803114,0.0011123470522803114,0.0,0.002224694104560623,0.0,0.0,0.0,0.0
16,0.001067995728017088,0.000355998576005696,0.011747953008187968,0.022783908864364544,0.02847988608045568,0.002135991456034176,0.008187967248131008,0.001423994304022784,0.011035955856176576,0.1320754716981132,0.07440370238519046,0.000711997152011392,0.02029191883232467,0.044499822000711994,0.011035955856176576,0.004983980064079744,0.01673193307226771,0.039159843360626556,0.1342114631541474,0.08793164827340691,0.001067995728017088,0.05731577073691705,0.00355998576005696,0.00355998576005696,0.01673193307226771,0.06835172659309363,0.06016375934496262,0.004627981488074048,0.00177999288002848,0.03880384478462086,0.000711997152011392,0.004271982912068352,0.03346386614453542,0.008543965824136704,0.001067995728017088,0.000355998576005696,0.0,0.009611961552153792,0.016375934496262016,0.002135991456034176,0.0,0.007475970096119616,0.001423994304022784,0.003915984336062656,0.000711997152011392,0.000711997152011392,0.0,0.0,0.0,0.0
17,0.0012536564981195152,0.01211867948182198,0.00919348098620978,0.0025073129962390303,0.0004178854993731718,0.042206435436690344,0.015879648976180525,0.05432511491851233,0.03426661094860008,0.002089427496865859,0.005014625992478061,0.10990388633514417,0.015879648976180525,0.013372335979941497,0.002089427496865859,0.041370664437944,0.037191809444212284,0.02423735896364396,0.0008357709987463436,0.0058503969912244045,0.06686167989970748,0.010447137484329294,0.0062682824905975765,0.0384454659423318,0.03134141245298788,0.0004178854993731718,0.0058503969912244045,0.024655244463017135,0.03175929795236105,0.008775595486836606,0.06895110739657334,0.014625992478061012,0.0,0.010447137484329294,0.026744671959882994,0.13288758880066862,0.002089427496865859,0.0025073129962390303,0.0004178854993731718,0.01211867948182198,0.041370664437944,0.0062682824905975765,0.020058503969912243,0.0008357709987463436,0.0008357709987463436,0.003343083994985374,0.001671541997492687,0.0,0.0,0.0
18,0.0008009611533840609,0.0024028834601521826,0.012815378454144974,0.011213456147376852,0.004805766920304365,0.017220664797757308,0.01962354825790949,0.015218261914297157,0.0368442130556668,0.020824989987985584,0.0408490188225871,0.01802162595114137,0.032038446135362435,0.04245094112935523,0.0012014417300760913,0.032038446135362435,0.06207448938726472,0.07529034841810173,0.0276331597917501,0.05566680016019223,0.02523027633159792,0.05887064477372848,0.005206247496996396,0.03564277132559071,0.05726872246696035,0.007609130957148579,0.02923508209851822,0.030837004405286344,0.011213456147376852,0.0500600720865038,0.016019223067681217,0.021625951141369643,0.007208650380456548,0.021625951141369643,0.01762114537444934,0.013616339607529036,0.0,0.014016820184221065,0.010012014417300761,0.014817781337605127,0.00040048057669203043,0.012414897877452943,0.006407689227072487,0.00040048057669203043,0.002002402883460152,0.0012014417300760913,0.00040048057669203043,0.0,0.0,0.0
19,0.0031486146095717885,0.0,0.0069269521410579345,0.010075566750629723,0.012594458438287154,0.001889168765743073,0.0031486146095717885,0.0,0.009445843828715366,0.06360201511335013,0.011964735516372796,0.0012594458438287153,0.022670025188916875,0.01952141057934509,0.13790931989924432,0.004408060453400504,0.014483627204030227,0.011964735516372796,0.08816120906801007,0.04030226700251889,0.003778337531486146,0.0371536523929471,0.07808564231738035,0.004408060453400504,0.01322418136020151,0.0906801007556675,0.09130982367758186,0.0031486146095717885,0.001889168765743073,0.03211586901763224,0.0025188916876574307,0.004408060453400504,0.044710327455919394,0.013853904282115869,0.005037783375314861,0.001889168765743073,0.015743073047858942,0.03526448362720403,0.0327455919395466,0.003778337531486146,0.0,0.0031486146095717885,0.001889168765743073,0.010075566750629723,0.0012594458438287153,0.0025188916876574307,0.0006297229219143577,0.0012594458438287153,0.0,0.0
20,0.0,0.0005154639175257732,0.006185567010309278,0.01134020618556701,0.004639175257731959,0.006185567010309278,0.009278350515463918,0.003092783505154639,0.017010309278350514,0.028350515463917526,0.04484536082474227,0.005154639175257732,0.031958762886597936,0.04639175257731959,0.006701030927835051,0.016494845360824743,0.04329896907216495,0.05979381443298969,0.04896907216494845,0.0634020618556701,0.01288659793814433,0.07422680412371134,0.010824742268041237,0.018556701030927835,0.04896907216494845,0.025257731958762887,0.06907216494845361,0.023711340206185566,0.004639175257731959,0.06237113402061856,0.01443298969072165,0.015979381443298968,0.015463917525773196,0.029381443298969072,0.017010309278350514,0.003092783505154639,0.0010309278350515464,0.03350515463917526,0.01752577319587629,0.01804123711340206,0.0010309278350515464,0.013402061855670102,0.005154639175257732,0.004123711340206186,0.005154639175257732,0.0015463917525773195,0.0,0.0,0.0,0.0
21,0.0,0.000980392156862745,0.0058823529411764705,0.004411764705882353,0.00196078431372549,0.0058823529411764705,0.010784313725490196,0.005392156862745098,0.023529411764705882,0.025,0.035784313725490194,0.012254901960784314,0.024019607843137256,0.04019607843137255,0.0004901960784313725,0.021568627450980392,0.0392156862745098,0.06862745098039216,0.047058823529411764,0.056372549019607844,0.024509803921568627,0.07450980392156863,0.00392156862745098,0.020098039215686276,0.058823529411764705,0.016666666666666666,0.060294117647058824,0.03284313725490196,0.008823529411764706,0.060784313725490195,0.012254901960784314,0.020098039215686276,0.018137254901960786,0.024509803921568627,0.014215686274509804,0.0058823529411764705,0.0,0.029411764705882353,0.018137254901960786,0.022549019607843137,0.0004901960784313725,0.02303921568627451,0.008333333333333333,0.0024509803921568627,0.004901960784313725,0.003431372549019608,0.0004901960784313725,0.000980392156862745,0.0,0.0
22,0.00040306328093510683,0.00040306328093510683,0.004030632809351068,0.010479645304312777,0.01007658202337767,0.0032245062474808546,0.0024183796856106408,0.0012091898428053204,0.010882708585247884,0.058847239016525596,0.05723498589278517,0.0008061265618702137,0.014913341394598953,0.03788794840790004,0.0012091898428053204,0.009270455461507456,0.013301088270858524,0.04675534058847239,0.094316807738815,0.09592906086255543,0.0036275695284159614,0.07255139056831923,0.006449012494961709,0.006449012494961709,0.025796049979846837,0.07295445384925434,0.08464328899637243,0.013704151551793631,0.002015316404675534,0.05280128980249899,0.0028214429665457475,0.011688835147118097,0.0471584038694075,0.0177347843611447,0.008464328899637243,0.00040306328093510683,0.0,0.029826682789197905,0.030229746070133012,0.006449012494961709,0.0,0.012898024989923419,0.00040306328093510683,0.012898024989923419,0.0032245062474808546,0.00040306328093510683,0.0008061265618702137,0.0,0.0,0.0
23,0.0,0.0,0.002112676056338028,0.007746478873239437,0.005633802816901409,0.002112676056338028,0.0035211267605633804,0.0007042253521126761,0.009859154929577466,0.03309859154929577,0.020422535211267606,0.007042253521126761,0.02323943661971831,0.022535211267605635,0.054929577464788736,0.007042253521126761,0.026056338028169014,0.026056338028169014,0.07746478873239436,0.06338028169014084,0.007042253521126761,0.06338028169014084,0.048591549295774646,0.01056338028169014,0.03028169014084507,0.04788732394366197,0.08309859154929577,0.023943661971830985,0.006338028169014085,0.05563380281690141,0.007042253521126761,0.021830985915492956,0.03732394366197183,0.01619718309859155,0.01267605633802817,0.0007042253521126761,0.01267605633802817,0.04295774647887324,0.03028169014084507,0.011971830985915493,0.0,0.011267605633802818,0.0028169014084507044,0.009859154929577466,0.007746478873239437,0.004929577464788733,0.0,0.0,0.0,0.0
24,0.0,0.0005396654074473826,0.0021586616297895305,0.0021586616297895305,0.0005396654074473826,0.009174311926605505,0.0059363194819212085,0.0124123043712898,0.023745277927684834,0.004317323259579061,0.010793308148947653,0.02644360496492175,0.016189962223421478,0.018888289260658393,0.004856988667026443,0.03453858607663249,0.058823529411764705,0.0496492174851592,0.0059363194819212085,0.027522935779816515,0.04479222881813276,0.037776578521316787,0.022126281705342688,0.05342687533729088,0.05342687533729088,0.0064759848893685915,0.024284943335132217,0.0496492174851592,0.028062601187263895,0.04371289800323799,0.045871559633027525,0.02914193200215866,0.0037776578521316784,0.028602266594711278,0.042093901780895844,0.04641122504047491,0.007555315704263357,0.02266594711279007,0.0059363194819212085,0.028602266594711278,0.008634646519158122,0.024284943335132217,0.019427954668105773,0.0,0.002698327037236913,0.0037776578521316784,0.0021586616297895305,0.0,0.0,0.0
25,0.0009643201542912247,0.0,0.0019286403085824494,0.0019286403085824494,0.0019286403085824494,0.0019286403085824494,0.0028929604628736743,0.0028929604628736743,0.02700096432015429,0.003857280617164899,0.007714561234329798,0.006750241080038573,0.019286403085824494,0.01253616200578592,0.052073288331726135,0.01253616200578592,0.02892960462873674,0.01832208293153327,0.013500482160077145,0.04243008678881389,0.017357762777242044,0.03664416586306654,0.08196721311475409,0.021215043394406944,0.03471552555448409,0.021215043394406944,0.06750241080038573,0.02700096432015429,0.022179363548698167,0.052073288331726135,0.015429122468659595,0.01639344262295082,0.01639344262295082,0.03953712632594021,0.040501446480231434,0.01639344262295082,0.03953712632594021,0.044358727097396335,0.022179363548698167,0.02892960462873674,0.0019286403085824494,0.020250723240115717,0.01639344262295082,0.017357762777242044,0.01253616200578592,0.008678881388621022,0.0019286403085824494,0.0,0.0,0.0
26,0.0,0.0,0.002455278849526482,0.003858295334970186,0.002455278849526482,0.0007015082427218519,0.003156787092248334,0.001052262364082778,0.004910557699052964,0.024552788495264818,0.025955804980708524,0.0014030164854437039,0.009821115398105928,0.023149772009821115,0.0014030164854437039,0.006664328305857594,0.013679410733076113,0.043493511048754825,0.06383725008768854,0.06559102069449316,0.004559803577692038,0.057523675903191865,0.003858295334970186,0.008768853034023149,0.03612767450017538,0.055419151175026306,0.09610662925289372,0.021746755524377413,0.004910557699052964,0.07085233251490705,0.003858295334970186,0.020694493160294633,0.055419151175026306,0.0364784286215363,0.01052262364082778,0.002104524728165556,0.00035075412136092597,0.061381971238162046,0.04980708523325149,0.02104524728165556,0.0,0.029463346194317782,0.0073658365485794455,0.020343739038933707,0.012977902490354262,0.008418098912662224,0.0007015082427218519,0.0007015082427218519,0.00035075412136092597,0.0
27,0.0,0.0,0.0030349013657056147,0.0018968133535660092,0.0007587253414264037,0.005311077389984826,0.006069802731411229,0.006449165402124431,0.019726858877086494,0.004931714719271623,0.015553869499241275,0.012139605462822459,0.01479514415781487,0.01896813353566009,0.007587253414264037,0.026176024279210924,0.041350531107739,0.05273141122913505,0.014415781487101669,0.03528072837632777,0.02921092564491654,0.055007587253414265,0.015933232169954476,0.03717754172989378,0.05576631259484067,0.009484066767830045,0.03717754172989378,0.05273141122913505,0.022003034901365705,0.057663125948406675,0.036418816388467376,0.032625189681335355,0.01024279210925645,0.03945371775417299,0.04059180576631259,0.023899848254931716,0.002276176024279211,0.030349013657056147,0.01479514415781487,0.030349013657056147,0.002655538694992413,0.028831562974203338,0.021244309559939303,0.004931714719271623,0.007966616084977238,0.011380880121396054,0.0018968133535660092,0.0007587253414264037,0.0,0.0
28,0.0,0.0010214504596527069,0.0010214504596527069,0.006128702757916241,0.0020429009193054137,0.0030643513789581204,0.0020429009193054137,0.0010214504596527069,0.010214504596527068,0.018386108273748723,0.014300306435137897,0.005107252298263534,0.012257405515832482,0.017364657814096015,0.03268641470888662,0.014300306435137897,0.024514811031664963,0.026557711950970377,0.03268641470888662,0.03779366700715015,0.009193054136874362,0.059244126659857,0.05311542390194075,0.014300306435137897,0.028600612870275793,0.04085801838610827,0.0888661899897855,0.02553626149131767,0.012257405515832482,0.05822267620020429,0.011235955056179775,0.021450459652706845,0.031664964249233915,0.03472931562819203,0.0296220633299285,0.007150153217568948,0.02349336057201226,0.04698672114402452,0.03268641470888662,0.02349336057201226,0.0,0.028600612870275793,0.017364657814096015,0.007150153217568948,0.018386108273748723,0.007150153217568948,0.005107252298263534,0.0010214504596527069,0.0,0.0
29,0.0,0.0,0.0007846214201647705,0.00039231071008238524,0.002746174970576697,0.0,0.00039231071008238524,0.0007846214201647705,0.00039231071008238524,0.02706943899568458,0.010592389172224402,0.0,0.004707728520988623,0.006669282071400549,0.005884660651235779,0.0011769321302471558,0.003138485680659082,0.013730874852883483,0.0851314240878776,0.05335425657120439,0.0011769321302471558,0.03766182816790899,0.010984699882306787,0.001569242840329541,0.012946253432718713,0.09925460965084347,0.11730090231463319,0.004707728520988623,0.0007846214201647705,0.04746959591996862,0.0023538642604943117,0.011769321302471557,0.10749313456257356,0.02079246763436642,0.004707728520988623,0.00039231071008238524,0.004707728520988623,0.06590819929384072,0.09533150255001961,0.009415457041977247,0.0,0.0239309533150255,0.0011769321302471558,0.062377402903099254,0.026677128285602196,0.003923107100823852,0.0011769321302471558,0.007061592781482934,0.0,0.0
30,0.0,0.0,0.0005824111822947001,0.0,0.0,0.004076878276062901,0.0029120559114735,0.006988934187536401,0.008736167734420501,0.0011648223645894002,0.0023296447291788003,0.0157251019219569,0.008153756552125802,0.009900990099009901,0.0011648223645894002,0.021549213744903904,0.030867792661619105,0.027955736750145604,0.0052417006406523005,0.0168899242865463,0.046592894583576,0.018637157833430402,0.007571345369831101,0.0401863715783343,0.0401863715783343,0.0034944670937682005,0.0203843913803145,0.046592894583576,0.039021549213744906,0.0448456610366919,0.08328479906814211,0.033197437390797904,0.0052417006406523005,0.04717530576587071,0.06581246359930111,0.07513104251601631,0.0052417006406523005,0.0221316249271986,0.011648223645894,0.0489225393127548,0.008736167734420501,0.033197437390797904,0.0489225393127548,0.0052417006406523005,0.0122306348281887,0.014560279557367502,0.0064065230052417,0.0005824111822947001,0.0005824111822947001,0.0
31,0.0,0.0,0.0010056989607777405,0.0013409319477036541,0.00033523298692591353,0.0006704659738518271,0.00033523298692591353,0.0010056989607777405,0.004022795843110962,0.005028494803888703,0.00670465973851827,0.0010056989607777405,0.0077103586992960105,0.01039222259470332,0.003352329869259135,0.009386523633925578,0.014750251424740195,0.027153871940998994,0.02011397921555481,0.03654039557492457,0.012068387529332886,0.0569896077774053,0.0073751257123700975,0.018102581293999328,0.03989272544418371,0.015420717398592021,0.0670465973851827,0.04123365739188736,0.0124036205162588,0.08481394569225612,0.01910828025477707,0.032852832718739525,0.0248072410325176,0.04592691920885015,0.03486423064029501,0.011397921555481059,0.0016761649346295675,0.06570566543747905,0.04156889037881328,0.04693261816962789,0.0006704659738518271,0.06134763660744217,0.01910828025477707,0.02380154207173986,0.030170968823332214,0.02380154207173986,0.0073751257123700975,0.002011397921555481,0.0006704659738518271,0.0
