,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.062428188433550365,0.0160857908847185,0.04136346227499042,0.0011489850631941786,0.0834929145921103,0.04595940252776714,0.010340865568747606,0.028724626579854463,0.003063960168517809,0.08081194944465722,0.01800076599004213,0.0674071237073918,0.027575641516660282,0.0065109153581003444,0.05821524320183838,0.09459977020298736,0.004595940252776714,0.0425124473381846,0.0038299502106472617,0.031405591727307544,0.002297970126388357,0.01800076599004213,0.002680965147453083,0.00038299502106472615,0.059364228265032556,0.005361930294906166,0.024128686327077747,0.0,0.05093833780160858,0.014170815779394868,0.0065109153581003444,0.02987361164304864,0.002297970126388357,0.0015319800842589046,0.0007659900421294523,0.014553810800459595,0.0076599004212945234,0.00497893527384144,0.006127920337035618,0.013021830716200689,0.0011489850631941786,0.00038299502106472615,0.00038299502106472615,0.002297970126388357,0.0011489850631941786,0.0019149751053236309,0.0,0.0,0.0,0.0
11,0.03733236679956506,0.030808263863718738,0.010148604566872055,0.010148604566872055,0.033707865168539325,0.0735773831098224,0.02790866255889815,0.005074302283436027,0.007249003262051468,0.02899601304820587,0.02138455962305183,0.07430228343602754,0.05472997462848858,0.02355926060166727,0.016310257339615802,0.05255527364987314,0.0025371511417180137,0.0721275824574121,0.011598405219282348,0.02464661109097499,0.0010873504893077202,0.0558173251177963,0.0003624501631025734,0.001812250815512867,0.0884378397970279,0.02790866255889815,0.006886553098948894,0.0007249003262051468,0.025009061254077564,0.03986951794128307,0.009061254077564335,0.040231968104385646,0.013410656034795215,0.002899601304820587,0.004349401957230881,0.011598405219282348,0.0014498006524102935,0.014860456687205509,0.014498006524102935,0.005074302283436027,0.0007249003262051468,0.005436752446538601,0.0,0.0061616527727437476,0.0007249003262051468,0.0003624501631025734,0.0010873504893077202,0.0010873504893077202,0.0003624501631025734,0.0
12,0.004842615012106538,0.03268765133171913,0.03268765133171913,0.02784503631961259,0.025423728813559324,0.0036319612590799033,0.010895883777239709,0.08232445520581114,0.007263922518159807,0.026634382566585957,0.09806295399515738,0.00847457627118644,0.015738498789346248,0.043583535108958835,0.03389830508474576,0.00847457627118644,0.08353510895883777,0.013317191283292978,0.009685230024213076,0.06416464891041163,0.039951573849878935,0.026634382566585957,0.018159806295399514,0.014527845036319613,0.006053268765133172,0.015738498789346248,0.035108958837772396,0.0036319612590799033,0.007263922518159807,0.029055690072639227,0.024213075060532687,0.00847457627118644,0.00847457627118644,0.04600484261501211,0.015738498789346248,0.007263922518159807,0.010895883777239709,0.01694915254237288,0.002421307506053269,0.0,0.013317191283292978,0.00847457627118644,0.0036319612590799033,0.002421307506053269,0.0012106537530266344,0.0,0.0012106537530266344,0.0,0.0,0.0
13,0.022376926902038786,0.011934361014420686,0.047737444057682744,0.0014917951268025858,0.0556936847339632,0.018896071606166086,0.009448035803083043,0.061163600198906015,0.005469915464942815,0.07160616608652412,0.040775733465937346,0.02834410740924913,0.015912481352560914,0.005469915464942815,0.06862257583291895,0.052212829438090504,0.022376926902038786,0.03182496270512183,0.009448035803083043,0.05072103431128792,0.002486325211337643,0.019890601690701143,0.015912481352560914,0.0014917951268025858,0.028841372451516658,0.0174042764793635,0.058677274987568376,0.000994530084535057,0.05271009448035803,0.025857782197911485,0.026355047240179015,0.016907011437095974,0.006464445549477871,0.003978120338140228,0.000994530084535057,0.0208851317752362,0.03182496270512183,0.009448035803083043,0.005469915464942815,0.0069617105917454,0.004972650422675286,0.0004972650422675286,0.0014917951268025858,0.0034808552958727,0.0014917951268025858,0.001989060169070114,0.000994530084535057,0.0,0.0,0.0
14,0.02869198312236287,0.015471167369901548,0.015189873417721518,0.0033755274261603376,0.05007032348804501,0.04585091420534459,0.013220815752461323,0.01350210970464135,0.003938115330520394,0.04725738396624472,0.017158931082981718,0.06891701828410689,0.03488045007032349,0.0073136427566807315,0.03234880450070324,0.08466947960618847,0.006188466947960619,0.05963431786216596,0.00590717299578059,0.03150492264416315,0.002250351617440225,0.034036568213783404,0.0011251758087201125,0.0,0.09254571026722926,0.01631504922644163,0.015752461322081576,0.0,0.05175808720112517,0.03234880450070324,0.007594936708860759,0.05147679324894515,0.0090014064697609,0.0011251758087201125,0.0005625879043600563,0.027848101265822784,0.004219409282700422,0.011251758087201125,0.01631504922644163,0.01659634317862166,0.002531645569620253,0.004219409282700422,0.0005625879043600563,0.006469760900140647,0.0008438818565400844,0.005625879043600563,0.0016877637130801688,0.0005625879043600563,0.00028129395218002813,0.0
15,0.012678288431061807,0.03116745905969361,0.02377179080824089,0.024300052826201797,0.02377179080824089,0.011093502377179081,0.017432646592709985,0.014791336502905442,0.009508716323296355,0.014791336502905442,0.06339144215530904,0.013734812466983624,0.05282620179609086,0.050184891706286316,0.017960908610670893,0.016376122556788168,0.03750660327522451,0.03116745905969361,0.01901743264659271,0.0554675118858954,0.03222398309561542,0.047015319598520865,0.005282620179609086,0.01954569466455362,0.021130480718436345,0.054410987849973586,0.017432646592709985,0.003169572107765452,0.016904384574749076,0.05969360802958267,0.017432646592709985,0.008980454305335447,0.02324352879027998,0.016376122556788168,0.022187004754358162,0.013734812466983624,0.010565240359218173,0.02324352879027998,0.008452192287374538,0.0036978341257263604,0.006867406233491812,0.01162176439513999,0.0,0.006339144215530904,0.0010565240359218173,0.0005282620179609086,0.006339144215530904,0.001584786053882726,0.0,0.0
16,0.016560509554140127,0.0044585987261146496,0.04713375796178344,0.0006369426751592356,0.04394904458598726,0.010828025477707006,0.001910828025477707,0.0929936305732484,0.0031847133757961785,0.07133757961783439,0.022292993630573247,0.017834394904458598,0.008280254777070064,0.003821656050955414,0.08662420382165605,0.05605095541401274,0.024203821656050957,0.015286624203821656,0.003821656050955414,0.050955414012738856,0.0025477707006369425,0.014012738853503185,0.031210191082802548,0.0,0.033121019108280254,0.0044585987261146496,0.0910828025477707,0.0,0.05796178343949045,0.012101910828025478,0.01592356687898089,0.01910828025477707,0.005732484076433121,0.0044585987261146496,0.0006369426751592356,0.038853503184713374,0.030573248407643312,0.008280254777070064,0.005732484076433121,0.017197452229299363,0.005732484076433121,0.0012738853503184713,0.003821656050955414,0.001910828025477707,0.003821656050955414,0.0044585987261146496,0.0031847133757961785,0.0006369426751592356,0.0,0.0
17,0.006498781478472786,0.03168155970755483,0.01380991064175467,0.03168155970755483,0.008935824532900082,0.017871649065800164,0.05361494719740049,0.002437043054427295,0.06336311941510966,0.016246953696181964,0.03899268887083672,0.03249390739236393,0.021933387489845652,0.06255077173030058,0.008123476848090982,0.00974817221770918,0.015434606011372868,0.05848903330625508,0.08042242079610074,0.02761982128350934,0.007311129163281885,0.039805036555645816,0.0016246953696181965,0.022745735174654752,0.03168155970755483,0.036555645816409424,0.010560519902518278,0.021933387489845652,0.006498781478472786,0.03330625507717303,0.025182778229082048,0.012185215272136474,0.06173842404549147,0.003249390739236393,0.01462225832656377,0.002437043054427295,0.0008123476848090983,0.01868399675060926,0.010560519902518278,0.0016246953696181965,0.004061738424045491,0.021933387489845652,0.0,0.003249390739236393,0.0008123476848090983,0.0016246953696181965,0.003249390739236393,0.0,0.0,0.0
18,0.010473588342440802,0.006375227686703097,0.061930783242258654,0.002276867030965392,0.022313296903460837,0.001366120218579235,0.001366120218579235,0.12978142076502733,0.0009107468123861566,0.05510018214936248,0.03506375227686703,0.005919854280510018,0.007741347905282332,0.005919854280510018,0.06693989071038252,0.025956284153005466,0.04553734061930783,0.01092896174863388,0.0031876138433515485,0.04963570127504554,0.00546448087431694,0.004553734061930784,0.08333333333333333,0.0004553734061930783,0.011384335154826957,0.002276867030965392,0.10883424408014572,0.0018214936247723133,0.03597449908925319,0.01912568306010929,0.022768670309653915,0.007741347905282332,0.005919854280510018,0.009562841530054645,0.0031876138433515485,0.027777777777777776,0.04963570127504554,0.00546448087431694,0.0031876138433515485,0.006375227686703097,0.007741347905282332,0.001366120218579235,0.014116575591985429,0.002276867030965392,0.006375227686703097,0.001366120218579235,0.001366120218579235,0.0018214936247723133,0.0,0.0
19,0.02022116903633491,0.014533965244865719,0.023380726698262244,0.001263823064770932,0.0372827804107425,0.024960505529225907,0.012006319115323854,0.021800947867298578,0.008530805687203791,0.05181674565560822,0.027804107424960506,0.04549763033175355,0.026540284360189573,0.011374407582938388,0.04707740916271722,0.06951026856240126,0.014849921011058451,0.04960505529225909,0.007582938388625593,0.048657187993680885,0.0034755134281200632,0.0325434439178515,0.00631911532385466,0.0022116903633491313,0.06729857819905213,0.01042654028436019,0.03759873617693523,0.000315955766192733,0.049921011058451814,0.03317535545023697,0.020537124802527645,0.031279620853080566,0.009478672985781991,0.0044233807266982625,0.002843601895734597,0.030963665086887835,0.017377567140600316,0.012954186413902054,0.015481832543443918,0.015481832543443918,0.005055292259083728,0.004739336492890996,0.001579778830963665,0.008214849921011059,0.0034755134281200632,0.005055292259083728,0.0018957345971563982,0.001263823064770932,0.000315955766192733,0.0
20,0.0014619883040935672,0.017543859649122806,0.0029239766081871343,0.09502923976608187,0.005847953216374269,0.0029239766081871343,0.01023391812865497,0.005847953216374269,0.0014619883040935672,0.0014619883040935672,0.03654970760233918,0.0014619883040935672,0.033625730994152045,0.0891812865497076,0.0,0.0,0.023391812865497075,0.007309941520467836,0.017543859649122806,0.013157894736842105,0.06871345029239766,0.02046783625730994,0.0,0.1871345029239766,0.005847953216374269,0.05555555555555555,0.0043859649122807015,0.005847953216374269,0.0014619883040935672,0.029239766081871343,0.0029239766081871343,0.0029239766081871343,0.011695906432748537,0.017543859649122806,0.13304093567251463,0.0,0.0014619883040935672,0.027777777777777776,0.0,0.0,0.007309941520467836,0.027777777777777776,0.0,0.0014619883040935672,0.0,0.0,0.02046783625730994,0.0,0.0,0.0
21,0.014607185155941572,0.013422818791946308,0.005132254243979471,0.0019739439399921043,0.026845637583892617,0.0378997236478484,0.011054086063955783,0.0039478878799842085,0.006316620607974733,0.02881958152388472,0.007895775759968417,0.062376628503750496,0.025266482431898933,0.007895775759968417,0.016581129095933674,0.09159099881563364,0.0007895775759968417,0.06277141729174891,0.01381760757994473,0.018555073035925778,0.0,0.045400710619818395,0.0007895775759968417,0.0011843663639952626,0.1042242400315831,0.014607185155941572,0.008685353335965259,0.0,0.06079747335175681,0.04224240031583103,0.010264508487958943,0.08014212396367944,0.021713383339913146,0.0011843663639952626,0.0011843663639952626,0.025661271219897353,0.006711409395973154,0.015396762731938412,0.03671535728385314,0.024871693643900513,0.0019739439399921043,0.007895775759968417,0.0,0.011843663639952625,0.002368732727990525,0.011448874851954205,0.0031583103039873666,0.0015791551519936833,0.00039478878799842083,0.0
22,0.006297795771479982,0.01799370220422852,0.006747638326585695,0.016644174538911382,0.01979307242465137,0.022941970310391364,0.014844804318488529,0.002699055330634278,0.004048582995951417,0.014394961763382817,0.026090868196131354,0.03643724696356275,0.06612685560053981,0.03913630229419703,0.008547008547008548,0.0310391363022942,0.009446693657219974,0.0553306342780027,0.01349527665317139,0.03958614484930274,0.007197480881691408,0.07827260458839407,0.000899685110211426,0.010796221322537112,0.05623031938821413,0.048133153396311294,0.006747638326585695,0.0,0.021592442645074223,0.08861898335582546,0.010796221322537112,0.03598740440845704,0.026090868196131354,0.007197480881691408,0.014844804318488529,0.014844804318488529,0.003148897885739991,0.0346378767431399,0.024741340530814216,0.011695906432748537,0.005847953216374269,0.016644174538911382,0.000449842555105713,0.009896536212325686,0.002249212775528565,0.002249212775528565,0.007197480881691408,0.000899685110211426,0.000449842555105713,0.0
23,0.013427825438269302,0.005967922417008579,0.02126072361059306,0.0011189854531891085,0.03618052965311451,0.013800820589332338,0.0029839612085042896,0.033942558746736295,0.0033569563595673255,0.04475941812756434,0.01976874300634092,0.02648265572547557,0.01641178664677359,0.005594927265945543,0.06564714658709436,0.06340917568071615,0.014173815740395375,0.02946661693397986,0.003729951510630362,0.04886236478925774,0.002237970906378217,0.02349869451697128,0.010443864229765013,0.0011189854531891085,0.05557627750839239,0.010070869078701977,0.06303618052965311,0.0003729951510630362,0.07348004475941813,0.029839612085042894,0.02946661693397986,0.03319656844461022,0.009324878776575904,0.005967922417008579,0.0,0.043640432674375236,0.03207758299142111,0.014173815740395375,0.015665796344647518,0.02610966057441253,0.009324878776575904,0.004475941812756434,0.004102946661693398,0.008205893323386795,0.010070869078701977,0.009324878776575904,0.0029839612085042896,0.0011189854531891085,0.0007459903021260724,0.0
24,0.004710920770877944,0.0059957173447537475,0.026124197002141327,0.00042826552462526765,0.022698072805139188,0.006423982869379015,0.0017130620985010706,0.04197002141327623,0.0008565310492505353,0.045396145610278375,0.023126338329764455,0.014132762312633832,0.009421841541755889,0.0029978586723768737,0.06638115631691649,0.0423982869379015,0.028265524625267664,0.020985010706638114,0.0029978586723768737,0.05481798715203426,0.004710920770877944,0.02012847965738758,0.023554603854389723,0.0,0.033832976445396144,0.008565310492505354,0.09207708779443255,0.0,0.07194860813704497,0.02569593147751606,0.030406852248394005,0.02398286937901499,0.010278372591006424,0.013276231263383297,0.002569593147751606,0.047109207708779445,0.057815845824411134,0.011563169164882228,0.011563169164882228,0.020985010706638114,0.019700214132762312,0.003854389721627409,0.007280513918629551,0.010278372591006424,0.014561027837259101,0.0059957173447537475,0.002569593147751606,0.0029978586723768737,0.0008565310492505353,0.0
25,0.010564542753383956,0.0075932651039947174,0.008253549026081214,0.003961703532518983,0.022779795311984152,0.01914823374050842,0.006932981181908221,0.005612413337735226,0.003301419610432486,0.03499504787058435,0.015846814130075933,0.03862660944206009,0.03334433806536811,0.013205678441729944,0.027401782766589635,0.058435127104655,0.0036315615714757345,0.04787058435127105,0.005942555298778475,0.035985473753714095,0.00231099372730274,0.04522944866292506,0.0036315615714757345,0.00231099372730274,0.08649719379333114,0.02145922746781116,0.021789369428854406,0.0,0.06272697259821723,0.05249257180587653,0.01617695609111918,0.06338725652030373,0.011554968636513702,0.0036315615714757345,0.001650709805216243,0.040607461208319574,0.015516672169032684,0.027731924727632883,0.030042918454935622,0.028392208649719378,0.006932981181908221,0.010894684714427203,0.0006602839220864972,0.014196104324859689,0.00231099372730274,0.012545394519643446,0.008913832948167713,0.002641135688345989,0.0003301419610432486,0.0
26,0.011894995898277276,0.0012305168170631665,0.009844134536505332,0.0008203445447087777,0.02378999179655455,0.01435602953240361,0.002461033634126333,0.012715340442986054,0.0012305168170631665,0.04265791632485644,0.007383100902378999,0.034044298605414275,0.01435602953240361,0.002050861361771944,0.043478260869565216,0.08490566037735849,0.004101722723543888,0.02461033634126333,0.005332239540607055,0.03281378178835111,0.00041017227235438887,0.015996718621821164,0.0036915504511894994,0.0,0.0951599671862182,0.003281378178835111,0.043478260869565216,0.0,0.10418375717801477,0.030352748154224774,0.012305168170631665,0.06029532403609516,0.009433962264150943,0.004511894995898278,0.00041017227235438887,0.06357670221493027,0.029942575881870385,0.010254306808859722,0.026661197703035273,0.04675963904840033,0.003281378178835111,0.003281378178835111,0.0036915504511894994,0.006562756357670222,0.011894995898277276,0.022559474979491387,0.002461033634126333,0.008613617719442166,0.002871205906480722,0.0
27,0.003611971104231166,0.012899896800825593,0.0025799793601651187,0.0196078431372549,0.0046439628482972135,0.007739938080495356,0.010835913312693499,0.0025799793601651187,0.007223942208462332,0.006191950464396285,0.02631578947368421,0.010319917440660475,0.03869969040247678,0.05624355005159959,0.003611971104231166,0.005675954592363261,0.011351909184726523,0.03663570691434469,0.018575851393188854,0.04024767801857585,0.03508771929824561,0.058307533539731685,0.0005159958720330237,0.038183694530443756,0.021155830753353973,0.07533539731682147,0.00980392156862745,0.005159958720330237,0.010835913312693499,0.07481940144478844,0.017027863777089782,0.019091847265221878,0.04282765737874097,0.022703818369453045,0.04592363261093911,0.010319917440660475,0.003611971104231166,0.053663570691434466,0.023735810113519093,0.005675954592363261,0.007739938080495356,0.03973168214654283,0.0,0.02321981424148607,0.0020639834881320948,0.005159958720330237,0.018575851393188854,0.0025799793601651187,0.0015479876160990713,0.0
28,0.0032388663967611335,0.010526315789473684,0.004858299595141701,0.005668016194331984,0.004858299595141701,0.008097165991902834,0.01862348178137652,0.0072874493927125505,0.024291497975708502,0.01700404858299595,0.021052631578947368,0.032388663967611336,0.010526315789473684,0.024291497975708502,0.014574898785425101,0.01862348178137652,0.014574898785425101,0.05991902834008097,0.055870445344129556,0.029149797570850202,0.0016194331983805667,0.04291497975708502,0.0032388663967611335,0.0024291497975708503,0.03724696356275304,0.027530364372469637,0.016194331983805668,0.011336032388663968,0.022672064777327937,0.04696356275303644,0.06153846153846154,0.03724696356275304,0.0728744939271255,0.008097165991902834,0.008097165991902834,0.022672064777327937,0.013765182186234818,0.024291497975708502,0.034817813765182185,0.01862348178137652,0.01700404858299595,0.025910931174089068,0.0,0.029959514170040485,0.0016194331983805667,0.010526315789473684,0.012145748987854251,0.0016194331983805667,0.0016194331983805667,0.0
29,0.002881844380403458,0.0023054755043227667,0.02881844380403458,0.0005763688760806917,0.01037463976945245,0.0,0.001729106628242075,0.11181556195965418,0.0,0.022478386167146973,0.020172910662824207,0.0011527377521613833,0.0005763688760806917,0.00345821325648415,0.05821325648414986,0.007492795389048991,0.04438040345821326,0.005763688760806916,0.0023054755043227667,0.03227665706051873,0.005187319884726225,0.00345821325648415,0.16714697406340057,0.0005763688760806917,0.00345821325648415,0.004610951008645533,0.12161383285302593,0.0023054755043227667,0.02478386167146974,0.008069164265129682,0.029394812680115272,0.004610951008645533,0.00345821325648415,0.03170028818443804,0.0011527377521613833,0.019596541786743516,0.08587896253602305,0.005763688760806916,0.0023054755043227667,0.008645533141210375,0.023054755043227664,0.002881844380403458,0.0414985590778098,0.005187319884726225,0.026512968299711816,0.00345821325648415,0.002881844380403458,0.00345821325648415,0.0005763688760806917,0.0
30,0.0,0.0,0.009655172413793104,0.0,0.001379310344827586,0.0,0.0,0.0993103448275862,0.0,0.004137931034482759,0.004137931034482759,0.0,0.0,0.0,0.020689655172413793,0.0,0.031724137931034485,0.0,0.001379310344827586,0.01793103448275862,0.002758620689655172,0.0,0.3889655172413793,0.0,0.0,0.0,0.08137931034482758,0.002758620689655172,0.005517241379310344,0.001379310344827586,0.005517241379310344,0.0,0.001379310344827586,0.02620689655172414,0.001379310344827586,0.004137931034482759,0.07724137931034483,0.001379310344827586,0.0,0.002758620689655172,0.016551724137931035,0.0,0.16,0.0,0.016551724137931035,0.001379310344827586,0.0,0.008275862068965517,0.004137931034482759,0.0
