,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.013879250520471894,0.001040943789035392,0.01977793199167245,0.08674531575294935,0.0017349063150589867,0.009368494101318528,0.1571825121443442,0.00034698126301179735,0.046495489243580844,0.012144344205412909,0.0013879250520471894,0.08084663428174879,0.0034698126301179735,0.01734906315058987,0.1325468424705066,0.010062456627342124,0.0,0.0652324774462179,0.013532269257460098,0.01179736294240111,0.013532269257460098,0.040249826509368494,0.00034698126301179735,0.03018736988202637,0.009715475364330326,0.08362248438584316,0.020471894517696043,0.01977793199167245,0.00034698126301179735,0.0006939625260235947,0.014226231783483692,0.029840388619014575,0.010756419153365717,0.0034698126301179735,0.004857737682165163,0.0013879250520471894,0.004857737682165163,0.0,0.008674531575294934,0.0013879250520471894,0.009021512838306732,0.001040943789035392,0.002775850104094379,0.001040943789035392,0.002081887578070784,0.0006939625260235947,0.0,0.0,0.0,0.0
13,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.014940239043824702,0.0,0.14193227091633467,0.10906374501992032,0.0,0.00846613545816733,0.0,0.12798804780876494,0.027390438247011952,0.00149402390438247,0.005478087649402391,0.026394422310756973,0.00199203187250996,0.00049800796812749,0.10009960159362549,0.05677290836653386,0.0099601593625498,0.00049800796812749,0.00199203187250996,0.06922310756972111,0.05677290836653386,0.0801792828685259,0.004482071713147411,0.00199203187250996,0.01245019920318725,0.00298804780876494,0.04183266932270916,0.00597609561752988,0.008964143426294821,0.0249003984063745,0.00049800796812749,0.00199203187250996,0.02091633466135458,0.00049800796812749,0.00199203187250996,0.00149402390438247,0.004482071713147411,0.00846613545816733,0.0049800796812749,0.00149402390438247,0.004482071713147411,0.00049800796812749,0.0,0.0,0.00049800796812749,0.0,0.0
14,0.018892228424216402,0.030914555603263203,0.05968226706741091,0.014598540145985401,0.0197509660798626,0.0047230571060541005,0.005152425933877201,0.015457277801631602,0.0390725633319021,0.0794332331472735,0.0,0.055817947617003004,0.021468441391155002,0.08587376556462001,0.020609703735508803,0.10347788750536711,0.0111635895234006,0.0008587376556462001,0.0,0.0682696436238729,0.020609703735508803,0.0691283812795191,0.0025762129669386004,0.0060111635895234005,0.0038643194504079004,0.010304851867754402,0.030485186775440102,0.08029197080291971,0.0017174753112924003,0.0,0.045942464577071705,0.006440532417346501,0.0,0.0055817947617003,0.0313439244310863,0.00042936882782310007,0.009016745384285102,0.0,0.0,0.0012881064834693002,0.006869901245169601,0.0,0.012022327179046801,0.0,0.0008587376556462001,0.0,0.0,0.0,0.0,0.0
15,0.006751054852320675,0.036286919831223625,0.04135021097046414,0.004219409282700422,0.03291139240506329,0.0016877637130801688,0.00590717299578059,0.039662447257383965,0.0540084388185654,0.02278481012658228,0.0,0.036286919831223625,0.05822784810126582,0.1189873417721519,0.00590717299578059,0.07932489451476793,0.05822784810126582,0.0,0.0,0.10548523206751055,0.009282700421940928,0.043037974683544304,0.0008438818565400844,0.002531645569620253,0.0008438818565400844,0.0008438818565400844,0.009282700421940928,0.09957805907172995,0.002531645569620253,0.0,0.029535864978902954,0.0016877637130801688,0.0,0.0008438818565400844,0.053164556962025315,0.0,0.005063291139240506,0.0,0.0,0.0,0.01181434599156118,0.0,0.019409282700421943,0.0,0.0008438818565400844,0.0008438818565400844,0.0,0.0,0.0,0.0
16,0.028580501746586218,0.005398539218799619,0.03270879644331534,0.04731660844712607,0.0028580501746586218,0.0006351222610352493,0.0012702445220704986,0.000952683391552874,0.00476341695776437,0.18958399491902192,0.0,0.020006351222610352,0.000952683391552874,0.019688790092092727,0.04572880279453795,0.06986344871387742,0.00031756113051762465,0.00031756113051762465,0.0,0.009209272785011114,0.15909812638932994,0.06287710384248968,0.00031756113051762465,0.0,0.00412829469672912,0.015560495395363607,0.0774849158463004,0.039377580184185454,0.0,0.0,0.04445855827246745,0.0031756113051762463,0.0006351222610352493,0.04350587488091458,0.0022229279136233727,0.0,0.04191806922832645,0.0,0.000952683391552874,0.003810733566211496,0.0050809780882819944,0.0,0.00476341695776437,0.0,0.009209272785011114,0.0012702445220704986,0.0,0.0,0.0,0.0
17,0.01068804275217101,0.004676018704074816,0.03807615230460922,0.03707414829659319,0.002004008016032064,0.0070140280561122245,0.022044088176352707,0.002004008016032064,0.04408817635270541,0.029392117568470273,0.0,0.0895123580494322,0.009686038744154976,0.04342017368069472,0.06947227788911156,0.04275217100868404,0.005344021376085505,0.01837007348029392,0.001002004008016032,0.04208416833667335,0.027054108216432865,0.08249832999331998,0.00033400133600534405,0.028056112224448898,0.017034068136272545,0.03674014696058784,0.04909819639278557,0.06613226452905811,0.0016700066800267202,0.0,0.06045424181696727,0.03239812959251837,0.003006012024048096,0.008016032064128256,0.009352037408149633,0.0013360053440213762,0.014028056112224449,0.0,0.0016700066800267202,0.0026720106880427524,0.020708082832331328,0.0,0.012358049432197728,0.00033400133600534405,0.004008016032064128,0.002338009352037408,0.0,0.0,0.0,0.0
18,0.0014367816091954023,0.0035919540229885057,0.007902298850574713,0.009339080459770116,0.005747126436781609,0.08764367816091954,0.041666666666666664,0.0021551724137931034,0.04741379310344827,0.0014367816091954023,0.01867816091954023,0.06752873563218391,0.013649425287356323,0.05244252873563218,0.01867816091954023,0.015804597701149427,0.015804597701149427,0.020114942528735632,0.010057471264367816,0.07183908045977011,0.0,0.01293103448275862,0.08189655172413793,0.07614942528735633,0.041666666666666664,0.0021551724137931034,0.009339080459770116,0.05531609195402299,0.022988505747126436,0.005028735632183908,0.03089080459770115,0.015804597701149427,0.01221264367816092,0.0,0.03017241379310345,0.028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.032327586206896554,0.0028735632183908046,0.020114942528735632,0.0028735632183908046,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0
19,0.008222811671087533,0.0010610079575596816,0.010344827586206896,0.07241379310344828,0.0002652519893899204,0.001856763925729443,0.02413793103448276,0.0,0.008753315649867375,0.05092838196286472,0.0,0.04297082228116711,0.0010610079575596816,0.004774535809018567,0.1596816976127321,0.01936339522546419,0.0002652519893899204,0.01856763925729443,0.0015915119363395225,0.005305039787798408,0.0870026525198939,0.06074270557029178,0.0002652519893899204,0.00610079575596817,0.017771883289124667,0.11538461538461539,0.05968169761273209,0.020689655172413793,0.0,0.0,0.0363395225464191,0.027586206896551724,0.008222811671087533,0.04190981432360743,0.002652519893899204,0.0007957559681697613,0.03103448275862069,0.0,0.0129973474801061,0.01246684350132626,0.010344827586206896,0.0,0.004774535809018567,0.0,0.009549071618037135,0.0015915119363395225,0.0005305039787798408,0.0,0.0,0.0
20,0.0,0.0,0.004333694474539545,0.014084507042253521,0.0,0.0021668472372697724,0.15167930660888407,0.0,0.005417118093174431,0.0,0.007583965330444204,0.01733477789815818,0.0,0.0032502708559046588,0.05308775731310943,0.0,0.0,0.13759479956663057,0.1733477789815818,0.004333694474539545,0.0021668472372697724,0.014084507042253521,0.0010834236186348862,0.05200433369447454,0.0021668472372697724,0.09750812567713976,0.005417118093174431,0.014084507042253521,0.0,0.009750812567713976,0.004333694474539545,0.06500541711809317,0.044420368364030335,0.0,0.0,0.0032502708559046588,0.0021668472372697724,0.0,0.047670639219934995,0.007583965330444204,0.007583965330444204,0.027085590465872156,0.004333694474539545,0.00866738894907909,0.0021668472372697724,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.0,0.0
21,0.0022598870056497176,0.0003766478342749529,0.0018832391713747645,0.05310734463276836,0.0,0.054613935969868174,0.04331450094161959,0.0,0.004143126177024482,0.007156308851224105,0.008662900188323917,0.04067796610169491,0.0,0.006026365348399247,0.10583804143126177,0.00903954802259887,0.0,0.08738229755178907,0.007909604519774011,0.006026365348399247,0.02824858757062147,0.01694915254237288,0.014689265536723164,0.022598870056497175,0.1352165725047081,0.04256120527306968,0.04180790960451977,0.013935969868173258,0.0003766478342749529,0.011299435028248588,0.03954802259887006,0.019585687382297552,0.055743879472693034,0.013935969868173258,0.0007532956685499058,0.018832391713747645,0.006779661016949152,0.0,0.007156308851224105,0.038041431261770245,0.010546139359698682,0.0,0.005273069679849341,0.007156308851224105,0.006779661016949152,0.0030131826741996233,0.0003766478342749529,0.0003766478342749529,0.0,0.0
22,0.0005564830272676684,0.0005564830272676684,0.0,0.0005564830272676684,0.0005564830272676684,0.07011686143572621,0.015581524763494713,0.0,0.0022259321090706734,0.0,0.17417918753478018,0.00667779632721202,0.0,0.0027824151363383415,0.00333889816360601,0.0,0.001669449081803005,0.05676126878130217,0.03951029493600445,0.01001669449081803,0.0,0.0005564830272676684,0.1441291040623261,0.0333889816360601,0.09348914858096828,0.0011129660545353367,0.0,0.008347245409015025,0.008347245409015025,0.12020033388981637,0.007234279354479688,0.008347245409015025,0.028937117417918753,0.0,0.0022259321090706734,0.07456872565386756,0.0,0.028380634390651086,0.0,0.00333889816360601,0.020589872008903727,0.00667779632721202,0.0077907623817473565,0.015581524763494713,0.0,0.001669449081803005,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0024110910186859553,0.013863773357444244,0.0,0.02531645569620253,0.10126582278481013,0.0,0.0108499095840868,0.0012055455093429777,0.009041591320072333,0.039783001808318265,0.0018083182640144665,0.0108499095840868,0.031946955997588906,0.0018083182640144665,0.0,0.13803496081977096,0.07233273056057866,0.013863773357444244,0.0024110910186859553,0.013261000602772756,0.0162748643761302,0.11151295961422544,0.03074141048824593,0.03556359252561784,0.011452682338758288,0.027727546714888487,0.003616636528028933,0.015069318866787222,0.015069318866787222,0.06389391199517781,0.054249547920433995,0.0024110910186859553,0.0054249547920434,0.0216998191681736,0.0030138637733574444,0.0,0.014466546112115732,0.006630500301386378,0.03676913803496082,0.009644364074743821,0.0108499095840868,0.007233273056057866,0.0024110910186859553,0.003616636528028933,0.0,0.0006027727546714888,0.0,0.0
24,0.0023767082590612004,0.0005941770647653001,0.0035650623885918,0.024955436720142603,0.0,0.05525846702317291,0.0023767082590612004,0.0,0.006535947712418301,0.010101010101010102,0.0071301247771836,0.0451574569221628,0.0017825311942959,0.0172311348781937,0.043969102792632206,0.026737967914438502,0.0011883541295306002,0.0314913844325609,0.0011883541295306002,0.0184194890077243,0.014854426619132501,0.0172311348781937,0.036244800950683304,0.024955436720142603,0.17884729649435532,0.0142602495543672,0.04931669637551991,0.041592394533571005,0.004753416518122401,0.015448603683897801,0.0778371954842543,0.015448603683897801,0.0314913844325609,0.0053475935828877,0.009506833036244802,0.038027332144979206,0.0071301247771836,0.0,0.0,0.030897207367795602,0.038621509209744505,0.0,0.016042780748663103,0.013071895424836602,0.008912655971479501,0.010101010101010102,0.0,0.0,0.0,0.0
25,0.0016051364365971107,0.0032102728731942215,0.0072231139646869984,0.004815409309791332,0.004815409309791332,0.012841091492776886,0.012841091492776886,0.006420545746388443,0.04975922953451043,0.0008025682182985554,0.0,0.03691813804173355,0.03130016051364366,0.060995184590690206,0.012038523274478331,0.020064205457463884,0.04253611556982344,0.012038523274478331,0.0056179775280898875,0.09630818619582665,0.0008025682182985554,0.028892455858747994,0.024879614767255216,0.06420545746388442,0.016853932584269662,0.006420545746388443,0.013643659711075442,0.11637239165329052,0.03290529695024077,0.0032102728731942215,0.0449438202247191,0.03290529695024077,0.0056179775280898875,0.0016051364365971107,0.05778491171749599,0.02086677367576244,0.0056179775280898875,0.0008025682182985554,0.0,0.0032102728731942215,0.04654895666131621,0.0008025682182985554,0.0449438202247191,0.0008025682182985554,0.0016051364365971107,0.0016051364365971107,0.0,0.0,0.0,0.0
26,0.002325581395348837,0.004651162790697674,0.014883720930232559,0.010232558139534883,0.0013953488372093023,0.0009302325581395349,0.004651162790697674,0.0032558139534883722,0.01674418604651163,0.05116279069767442,0.0,0.03441860465116279,0.009767441860465116,0.037209302325581395,0.026046511627906978,0.05813953488372093,0.0069767441860465115,0.0018604651162790699,0.0,0.044186046511627906,0.05023255813953489,0.09023255813953489,0.00046511627906976747,0.0065116279069767444,0.0051162790697674414,0.03302325581395349,0.0641860465116279,0.11906976744186047,0.00046511627906976747,0.0,0.0869767441860465,0.012558139534883722,0.0013953488372093023,0.02,0.024186046511627906,0.00046511627906976747,0.05116279069767442,0.0,0.0037209302325581397,0.0060465116279069765,0.03302325581395349,0.0,0.04279069767441861,0.00046511627906976747,0.013488372093023256,0.005581395348837209,0.0,0.0,0.0,0.0
27,0.0018050541516245488,0.023465703971119134,0.007220216606498195,0.0,0.04332129963898917,0.0,0.0018050541516245488,0.0631768953068592,0.03790613718411552,0.0,0.0,0.01444043321299639,0.06859205776173286,0.05595667870036101,0.0,0.019855595667870037,0.23465703971119134,0.0,0.0,0.09747292418772563,0.0,0.01444043321299639,0.005415162454873646,0.01444043321299639,0.0,0.0018050541516245488,0.0018050541516245488,0.0631768953068592,0.016245487364620937,0.0,0.018050541516245487,0.010830324909747292,0.0,0.0,0.11732851985559567,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.052346570397111915,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0
28,0.0026908023483365948,0.0004892367906066536,0.0041585127201565555,0.030088062622309196,0.0,0.003913894324853229,0.005136986301369863,0.0,0.0017123287671232876,0.040117416829745595,0.0,0.01687866927592955,0.0002446183953033268,0.0031800391389432484,0.0976027397260274,0.016389432485322895,0.0004892367906066536,0.015410958904109588,0.0014677103718199608,0.0041585127201565555,0.11545988258317025,0.03351272015655577,0.0002446183953033268,0.0029354207436399216,0.03155577299412916,0.09099804305283757,0.08610567514677103,0.023483365949119372,0.0,0.0002446183953033268,0.047700587084148725,0.015900195694716242,0.022504892367906065,0.08463796477495107,0.0017123287671232876,0.0007338551859099804,0.05821917808219178,0.0,0.020058708414872797,0.04721135029354207,0.019569471624266144,0.0004892367906066536,0.00611545988258317,0.003424657534246575,0.03155577299412916,0.009295499021526418,0.0019569471624266144,0.0,0.0002446183953033268,0.0
29,0.0003790750568612585,0.0003790750568612585,0.003032600454890068,0.00796057619408643,0.0003790750568612585,0.004927975739196361,0.0310841546626232,0.0,0.012509476876421531,0.0003790750568612585,0.0003790750568612585,0.03335860500379075,0.0011372251705837756,0.01061410159211524,0.05648218347232752,0.00530705079605762,0.0011372251705837756,0.06444275966641395,0.015163002274450341,0.012130401819560273,0.011372251705837756,0.041319181197877176,0.0003790750568612585,0.03866565579984837,0.019332827899924184,0.11865049279757392,0.03373768006065201,0.053828658074298714,0.0003790750568612585,0.000758150113722517,0.03752843062926459,0.11410159211523882,0.032979529946929494,0.015163002274450341,0.006444275966641395,0.004927975739196361,0.02084912812736922,0.0,0.04397270659590599,0.019332827899924184,0.05420773313115997,0.006444275966641395,0.02312357846853677,0.012509476876421531,0.015163002274450341,0.011372251705837756,0.0018953752843062926,0.0003790750568612585,0.0,0.0
30,0.0,0.0,0.0003727171077152441,0.011926947446887812,0.0,0.01900857249347745,0.02720834886321282,0.0,0.0018635855385762206,0.0007454342154304882,0.013045098770033545,0.007081625046589639,0.0003727171077152441,0.0014908684308609765,0.04174431606410734,0.0011181513231457323,0.0,0.11926947446887812,0.033917256802087216,0.0007454342154304882,0.006708907938874394,0.008199776369735371,0.010436079016026835,0.02720834886321282,0.10324263883712262,0.0413715989563921,0.014163250093179277,0.008199776369735371,0.0007454342154304882,0.06224375698844577,0.0160268356317555,0.04099888184867685,0.12896011926947448,0.01006336190831159,0.0022363026462914647,0.03428997390980246,0.007081625046589639,0.0003727171077152441,0.027581065970928065,0.04360790160268356,0.029444651509504285,0.007081625046589639,0.005590756615728662,0.05628028326500186,0.008572493477450614,0.008572493477450614,0.005590756615728662,0.004845322400298174,0.0003727171077152441,0.0
31,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0036127167630057803,0.0,0.0,0.0,0.11921965317919075,0.0,0.0,0.0,0.000722543352601156,0.0,0.0,0.03901734104046243,0.04552023121387283,0.001445086705202312,0.0,0.0,0.04841040462427745,0.007947976878612716,0.049132947976878616,0.0,0.001445086705202312,0.002167630057803468,0.002890173410404624,0.25072254335260113,0.001445086705202312,0.002890173410404624,0.06358381502890173,0.000722543352601156,0.001445086705202312,0.09754335260115607,0.0,0.06502890173410404,0.006502890173410405,0.016618497109826588,0.02023121387283237,0.02745664739884393,0.0072254335260115606,0.06719653179190752,0.0,0.00939306358381503,0.004335260115606936,0.01878612716763006,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.023192360163710776,0.0,0.0006821282401091405,0.0,0.009549795361527967,0.002728512960436562,0.0,0.0006821282401091405,0.007503410641200546,0.0,0.0,0.0941336971350614,0.1664392905866303,0.0020463847203274215,0.0,0.0020463847203274215,0.0020463847203274215,0.0252387448840382,0.006139154160982265,0.030695770804911322,0.001364256480218281,0.006139154160982265,0.0,0.0504774897680764,0.0006821282401091405,0.06480218281036836,0.13096862210095497,0.0006821282401091405,0.001364256480218281,0.03274215552523874,0.0006821282401091405,0.002728512960436562,0.08799454297407913,0.010231923601637109,0.029331514324693043,0.1043656207366985,0.007503410641200546,0.0470668485675307,0.0034106412005457027,0.01637107776261937,0.017735334242837655,0.008185538881309686,0.001364256480218281,0.0
33,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.013297872340425532,0.0,0.0,0.0,0.0398936170212766,0.0013297872340425532,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.034574468085106384,0.1502659574468085,0.005319148936170213,0.0,0.0,0.043882978723404256,0.07579787234042554,0.005319148936170213,0.0,0.0,0.013297872340425532,0.011968085106382979,0.08643617021276596,0.0026595744680851063,0.015957446808510637,0.030585106382978722,0.0,0.007978723404255319,0.10638297872340426,0.0,0.030585106382978722,0.005319148936170213,0.0013297872340425532,0.06382978723404255,0.13031914893617022,0.03856382978723404,0.034574468085106384,0.0,0.022606382978723406,0.0,0.013297872340425532,0.0013297872340425532,0.0
34,0.0008587376556462001,0.0,0.0021468441391155,0.007728638900815801,0.0,0.00042936882782310007,0.0017174753112924003,0.0008587376556462001,0.0021468441391155,0.017604121940747102,0.0,0.0072992700729927005,0.0012881064834693002,0.0034349506225848005,0.030055817947617004,0.013310433662516101,0.0008587376556462001,0.004293688278231,0.0,0.0047230571060541005,0.07685702018033491,0.033061399742378705,0.0,0.0008587376556462001,0.006869901245169601,0.058394160583941604,0.072992700729927,0.0390725633319021,0.0008587376556462001,0.0,0.0682696436238729,0.024044654358093602,0.0060111635895234005,0.115929583512237,0.007728638900815801,0.0012881064834693002,0.11206526406182911,0.0,0.0249033920137398,0.045513095749248604,0.043795620437956206,0.0,0.036066981537140406,0.0055817947617003,0.08029197080291971,0.028767711464147704,0.008587376556462,0.0025762129669386004,0.0008587376556462001,0.0
