,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01750700280112045,0.004201680672268907,0.0021008403361344537,0.015406162464985995,0.0,0.09173669467787114,0.0063025210084033615,0.01750700280112045,0.018207282913165267,0.0063025210084033615,0.04131652661064426,0.0021008403361344537,0.03571428571428571,0.07072829131652661,0.0063025210084033615,0.13095238095238096,0.004901960784313725,0.009103641456582634,0.028011204481792718,0.0273109243697479,0.004201680672268907,0.009103641456582634,0.05182072829131653,0.05672268907563025,0.025910364145658265,0.0035014005602240898,0.025210084033613446,0.0070028011204481795,0.0070028011204481795,0.024509803921568627,0.08123249299719888,0.0035014005602240898,0.0021008403361344537,0.028711484593837534,0.0014005602240896359,0.01050420168067227,0.004201680672268907,0.012605042016806723,0.01750700280112045,0.023809523809523808,0.023109243697478993,0.0028011204481792717,0.0021008403361344537,0.012605042016806723,0.0056022408963585435,0.008403361344537815,0.0007002801120448179,0.0063025210084033615,0.0021008403361344537,0.0
11,0.011623811201127158,0.019373018668545263,0.0052835505459668895,0.039098274040154986,0.0,0.009862627685804861,0.04614300810144417,0.007749207467418105,0.0641070799577316,0.05635787249031349,0.0007044734061289186,0.006692497358224727,0.02500880591757661,0.014441704825642832,0.021134202183867558,0.0010567101091933778,0.058823529411764705,0.017611835153222965,0.05072208524128214,0.0010567101091933778,0.021134202183867558,0.09052483268756605,0.006692497358224727,0.013737231419513914,0.02676998943289891,0.02676998943289891,0.07819654808030997,0.014793941528707291,0.04755195491370201,0.008805917576611482,0.004579077139837971,0.03768932722789715,0.0003522367030644593,0.03416696019725255,0.0031701303275801338,0.008453680873547023,0.023247622402254316,0.0320535399788658,0.004579077139837971,0.0,0.0007044734061289186,0.012328284607256075,0.008453680873547023,0.014793941528707291,0.012680521310320535,0.0003522367030644593,0.004226840436773511,0.005635787249031349,0.0007044734061289186,0.0
12,0.009285051067780872,0.012070566388115135,0.0064995357474466105,0.013927576601671309,0.0009285051067780873,0.04085422469823584,0.019498607242339833,0.035283194057567316,0.02135561745589601,0.02135561745589601,0.04921077065923862,0.027855153203342618,0.056638811513463325,0.028783658310120707,0.012999071494893221,0.02042711234911792,0.005571030640668524,0.04085422469823584,0.014856081708449397,0.02414113277623027,0.03899721448467967,0.034354688950789226,0.04549675023212628,0.012070566388115135,0.060352831940575676,0.022284122562674095,0.019498607242339833,0.035283194057567316,0.017641597028783658,0.04735376044568245,0.032497678737233054,0.015784586815227482,0.004642525533890436,0.015784586815227482,0.01021355617455896,0.028783658310120707,0.02042711234911792,0.005571030640668524,0.019498607242339833,0.004642525533890436,0.003714020427112349,0.011142061281337047,0.01021355617455896,0.003714020427112349,0.009285051067780872,0.002785515320334262,0.002785515320334262,0.0018570102135561746,0.0009285051067780873,0.0
13,0.019629225736095966,0.007997091966557615,0.0029080334423845873,0.04071246819338423,0.0,0.04616503089785533,0.015267175572519083,0.008724100327153763,0.04834605597964377,0.01599418393311523,0.011995637949836423,0.0018175209014903672,0.03198836786623046,0.061068702290076333,0.013813158851326791,0.02544529262086514,0.016721192293711377,0.007997091966557615,0.06942929843693202,0.003998545983278807,0.004725554343874954,0.033442384587422755,0.033442384587422755,0.05779716466739367,0.03598691384950927,0.007633587786259542,0.06579425663395129,0.003271537622682661,0.020719738276990186,0.02544529262086514,0.04362050163576881,0.012359142130134497,0.0003635041802980734,0.0519810977826245,0.0018175209014903672,0.011995637949836423,0.009814612868047983,0.026899309342057434,0.017811704834605598,0.0058160668847691745,0.01817520901490367,0.010905125408942203,0.004362050163576881,0.019265721555797893,0.012359142130134497,0.0058160668847691745,0.0003635041802980734,0.007633587786259542,0.0003635041802980734,0.0
14,0.0022509848058525606,0.016882386043894203,0.04389420371412493,0.012380416432189083,0.0005627462014631402,0.0039392234102419805,0.023072594259988744,0.012380416432189083,0.010129431626336522,0.03995498030388295,0.0039392234102419805,0.09341586944288126,0.007315700619020821,0.0039392234102419805,0.06021384355655599,0.0005627462014631402,0.009003939223410242,0.09791783905458638,0.0039392234102419805,0.0011254924029262803,0.014068655036578503,0.027011817670230726,0.010129431626336522,0.0011254924029262803,0.009566685424873381,0.11311198649409117,0.016882386043894203,0.04614518851997749,0.005627462014631401,0.021947101857062466,0.0016882386043894203,0.04445694991558807,0.009566685424873381,0.004501969611705121,0.10354530106921778,0.0016882386043894203,0.028700056274620148,0.008441193021947102,0.005064715813168261,0.0,0.0,0.031513787281935844,0.024198086662915026,0.0022509848058525606,0.004501969611705121,0.0005627462014631402,0.012943162633652222,0.0028137310073157004,0.0011254924029262803,0.0
15,0.010131108462455305,0.015494636471990465,0.020858164481525627,0.011918951132300357,0.0005959475566150178,0.010131108462455305,0.029201430274135878,0.02026221692491061,0.02205005959475566,0.058402860548271755,0.016090584028605484,0.02205005959475566,0.05363528009535161,0.013110846245530394,0.006555423122765197,0.004171632896305125,0.018474374255065554,0.028605482717520857,0.028605482717520857,0.010131108462455305,0.06257449344457688,0.060786650774731825,0.02443384982121573,0.010727056019070322,0.04767580452920143,0.01728247914183552,0.023837902264600714,0.04469606674612634,0.05959475566150179,0.026817640047675805,0.010131108462455305,0.010131108462455305,0.0077473182359952325,0.013706793802145411,0.008939213349225268,0.041716328963051254,0.03218116805721097,0.014898688915375448,0.010131108462455305,0.0011918951132300357,0.0005959475566150178,0.01132300357568534,0.02205005959475566,0.010131108462455305,0.012514898688915376,0.0017878426698450535,0.005363528009535161,0.003575685339690107,0.0029797377830750892,0.0
16,0.009571558796718322,0.008204193254329991,0.0009115770282588879,0.03646308113035551,0.0,0.02871467639015497,0.019143117593436645,0.005925250683682771,0.06882406563354604,0.01959890610756609,0.006381039197812215,0.0013673655423883319,0.02506836827711942,0.04375569735642662,0.015496809480401094,0.008204193254329991,0.03509571558796718,0.010938924339106655,0.07793983591613492,0.00045578851412944393,0.005925250683682771,0.05104831358249772,0.015496809480401094,0.02917046490428441,0.022789425706472195,0.011850501367365542,0.09981768459434823,0.0036463081130355514,0.03646308113035551,0.015952597994530537,0.02552415679124886,0.03509571558796718,0.0,0.06198723792160438,0.0022789425706472195,0.007748404740200547,0.016864175022789425,0.04649042844120328,0.009571558796718322,0.0018231540565177757,0.010483135824977211,0.01276207839562443,0.006381039197812215,0.02415679124886053,0.010938924339106655,0.0013673655423883319,0.00045578851412944393,0.010938924339106655,0.0009115770282588879,0.0
17,0.0015748031496062992,0.010236220472440945,0.05748031496062992,0.0031496062992125984,0.01811023622047244,0.0015748031496062992,0.024409448818897637,0.01732283464566929,0.002362204724409449,0.03700787401574803,0.014173228346456693,0.11023622047244094,0.023622047244094488,0.002362204724409449,0.009448818897637795,0.0031496062992125984,0.0015748031496062992,0.03858267716535433,0.0007874015748031496,0.015748031496062992,0.09291338582677165,0.023622047244094488,0.004724409448818898,0.0,0.02204724409448819,0.050393700787401574,0.002362204724409449,0.10078740157480315,0.01732283464566929,0.013385826771653543,0.003937007874015748,0.010236220472440945,0.07165354330708662,0.0007874015748031496,0.07086614173228346,0.011023622047244094,0.03543307086614173,0.0015748031496062992,0.0031496062992125984,0.0007874015748031496,0.0007874015748031496,0.004724409448818898,0.031496062992125984,0.0,0.004724409448818898,0.0,0.026771653543307086,0.0015748031496062992,0.0,0.0
18,0.007062146892655367,0.009887005649717515,0.004590395480225989,0.02577683615819209,0.0,0.00847457627118644,0.033545197740113,0.00882768361581921,0.03848870056497175,0.05614406779661017,0.0031779661016949155,0.007768361581920904,0.023305084745762712,0.014124293785310734,0.020480225988700564,0.001059322033898305,0.04343220338983051,0.026129943502824857,0.03672316384180791,0.00035310734463276836,0.022598870056497175,0.08333333333333333,0.012358757062146893,0.012005649717514125,0.03001412429378531,0.03283898305084746,0.07556497175141243,0.0211864406779661,0.055437853107344635,0.014477401129943503,0.00847457627118644,0.042725988700564974,0.00211864406779661,0.029661016949152543,0.007768361581920904,0.010240112994350282,0.039901129943502825,0.033192090395480225,0.007415254237288136,0.0,0.0035310734463276836,0.025423728813559324,0.012358757062146893,0.01694915254237288,0.01518361581920904,0.002824858757062147,0.0035310734463276836,0.009180790960451978,0.00035310734463276836,0.0
19,0.004708097928436911,0.008945386064030132,0.0,0.04001883239171375,0.0,0.008945386064030132,0.017890772128060263,0.003295668549905838,0.0635593220338983,0.0211864406779661,0.0023540489642184556,0.0,0.014595103578154425,0.029661016949152543,0.010828625235404897,0.004708097928436911,0.06073446327683616,0.003295668549905838,0.07862523540489642,0.0,0.005178907721280603,0.051789077212806026,0.007062146892655367,0.02919020715630885,0.014124293785310734,0.010357815442561206,0.1318267419962335,0.0023540489642184556,0.03531073446327684,0.00800376647834275,0.018361581920903956,0.03766478342749529,0.0,0.08145009416195857,0.0009416195856873823,0.006120527306967985,0.012711864406779662,0.06450094161958568,0.005178907721280603,0.00047080979284369113,0.008945386064030132,0.014595103578154425,0.003295668549905838,0.04331450094161959,0.01977401129943503,0.0014124293785310734,0.0,0.011770244821092278,0.0009416195856873823,0.0
20,0.0029069767441860465,0.009205426356589148,0.016472868217054265,0.009205426356589148,0.00048449612403100775,0.0014534883720930232,0.02616279069767442,0.007267441860465116,0.011627906976744186,0.06153100775193798,0.003391472868217054,0.023255813953488372,0.035368217054263566,0.003875968992248062,0.011143410852713179,0.00048449612403100775,0.013565891472868217,0.03827519379844961,0.01308139534883721,0.0029069767441860465,0.08478682170542635,0.06589147286821706,0.008236434108527133,0.005813953488372093,0.04312015503875969,0.02616279069767442,0.01695736434108527,0.06976744186046512,0.059593023255813955,0.01695736434108527,0.003875968992248062,0.02180232558139535,0.01744186046511628,0.011627906976744186,0.014050387596899225,0.024709302325581394,0.060077519379844964,0.022286821705426358,0.006782945736434108,0.00048449612403100775,0.0009689922480620155,0.02131782945736434,0.04796511627906977,0.009689922480620155,0.017926356589147287,0.0009689922480620155,0.018410852713178296,0.006298449612403101,0.00436046511627907,0.0
21,0.005275779376498801,0.006235011990407674,0.002398081534772182,0.022062350119904078,0.0,0.015347721822541967,0.016786570743405275,0.008633093525179856,0.04316546762589928,0.019184652278177457,0.011990407673860911,0.0028776978417266188,0.03261390887290168,0.031654676258992806,0.01486810551558753,0.006235011990407674,0.02158273381294964,0.017266187050359712,0.051798561151079135,0.004796163069544364,0.016786570743405275,0.05083932853717026,0.03213429256594724,0.029256594724220625,0.0407673860911271,0.012949640287769784,0.06762589928057554,0.010071942446043165,0.04028776978417266,0.029256594724220625,0.02973621103117506,0.030215827338129497,0.00047961630695443646,0.04268585131894485,0.0028776978417266188,0.02014388489208633,0.018225419664268584,0.044124700239808155,0.017266187050359712,0.0014388489208633094,0.010551558752997603,0.021103117505995205,0.009592326139088728,0.03261390887290168,0.02446043165467626,0.008633093525179856,0.0038369304556354917,0.014388489208633094,0.0028776978417266188,0.0
22,0.0023752969121140144,0.007125890736342043,0.057007125890736345,0.0,0.0688836104513064,0.0,0.0,0.009501187648456057,0.0,0.0023752969121140144,0.004750593824228029,0.10926365795724466,0.0023752969121140144,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.009501187648456057,0.05463182897862233,0.0,0.0023752969121140144,0.0,0.007125890736342043,0.023752969121140142,0.0,0.1021377672209026,0.0,0.0023752969121140144,0.0,0.0,0.28028503562945367,0.0023752969121140144,0.0855106888361045,0.009501187648456057,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.004750593824228029,0.0,0.09026128266033254,0.0023752969121140144,0.009501187648456057,0.0
23,0.006003430531732418,0.008576329331046312,0.010291595197255575,0.012864493996569469,0.0,0.008576329331046312,0.017152658662092625,0.0137221269296741,0.014579759862778732,0.022298456260720412,0.015437392795883362,0.026586620926243566,0.0274442538593482,0.015437392795883362,0.044596912521440824,0.005145797598627788,0.005145797598627788,0.07204116638078903,0.018010291595197257,0.00686106346483705,0.014579759862778732,0.03344768439108062,0.03344768439108062,0.00686106346483705,0.0274442538593482,0.0660377358490566,0.03173241852487135,0.0411663807890223,0.012006861063464836,0.04202401372212693,0.015437392795883362,0.05917667238421955,0.003430531732418525,0.016295025728987993,0.04373927958833619,0.012864493996569469,0.032590051457975985,0.018867924528301886,0.024871355060034305,0.003430531732418525,0.0008576329331046312,0.03344768439108062,0.017152658662092625,0.011149228130360206,0.0137221269296741,0.002572898799313894,0.012006861063464836,0.012006861063464836,0.00686106346483705,0.0
24,0.000999000999000999,0.001998001998001998,0.012987012987012988,0.006993006993006993,0.0,0.01998001998001998,0.004995004995004995,0.01898101898101898,0.01898101898101898,0.02097902097902098,0.022977022977022976,0.013986013986013986,0.04795204795204795,0.01898101898101898,0.008991008991008992,0.007992007992007992,0.004995004995004995,0.026973026973026972,0.00999000999000999,0.028971028971028972,0.03996003996003996,0.03496503496503497,0.03896103896103896,0.00999000999000999,0.07492507492507493,0.011988011988011988,0.02097902097902098,0.03396603396603397,0.03796203796203796,0.03396603396603397,0.027972027972027972,0.012987012987012988,0.01898101898101898,0.01998001998001998,0.014985014985014986,0.06293706293706294,0.04395604395604396,0.00999000999000999,0.02197802197802198,0.008991008991008992,0.006993006993006993,0.01098901098901099,0.03896103896103896,0.007992007992007992,0.016983016983016984,0.01098901098901099,0.012987012987012988,0.012987012987012988,0.001998001998001998,0.0
25,0.0010325245224574084,0.006711409395973154,0.007743933918430563,0.013422818791946308,0.0,0.007227671657201859,0.014971605575632421,0.00980898296334538,0.01600413009808983,0.030975735673722252,0.002065049044914817,0.017552916881775942,0.017552916881775942,0.00980898296334538,0.042333505420753745,0.0015487867836861124,0.017552916881775942,0.04697986577181208,0.018069179143004648,0.002065049044914817,0.022715539494062985,0.061951471347444505,0.014455343314403717,0.007227671657201859,0.02632937532266391,0.06814661848218895,0.05214248838409912,0.030459473412493547,0.02839442436757873,0.027878162106350027,0.008776458440887971,0.07795560144553433,0.003097573567372225,0.014455343314403717,0.02581311306143521,0.00619514713474445,0.047496128033040784,0.029943211151264842,0.014455343314403717,0.0,0.002065049044914817,0.049044914816726896,0.022715539494062985,0.014455343314403717,0.023748064016520392,0.0010325245224574084,0.014455343314403717,0.015487867836861126,0.005678884873515746,0.0
26,0.003067484662576687,0.005751533742331288,0.0003834355828220859,0.01763803680981595,0.0,0.007668711656441718,0.012653374233128834,0.004601226993865031,0.04486196319018405,0.027607361963190184,0.0023006134969325155,0.0011503067484662577,0.01495398773006135,0.018021472392638037,0.005368098159509203,0.0023006134969325155,0.043328220858895705,0.008819018404907975,0.05789877300613497,0.0023006134969325155,0.01495398773006135,0.056365030674846626,0.009585889570552147,0.021088957055214724,0.024539877300613498,0.014187116564417178,0.10122699386503067,0.009202453987730062,0.051763803680981595,0.013803680981595092,0.014187116564417178,0.03374233128834356,0.0007668711656441718,0.06940184049079755,0.0011503067484662577,0.01572085889570552,0.030291411042944784,0.0763036809815951,0.010736196319018405,0.0003834355828220859,0.009202453987730062,0.027607361963190184,0.016104294478527608,0.03949386503067485,0.030291411042944784,0.003450920245398773,0.003834355828220859,0.017254601226993866,0.0026840490797546013,0.0
27,0.0021008403361344537,0.0021008403361344537,0.03046218487394958,0.0021008403361344537,0.0063025210084033615,0.0010504201680672268,0.008403361344537815,0.012605042016806723,0.0021008403361344537,0.01995798319327731,0.01050420168067227,0.04201680672268908,0.029411764705882353,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.028361344537815126,0.007352941176470588,0.01365546218487395,0.10714285714285714,0.014705882352941176,0.01365546218487395,0.0010504201680672268,0.0546218487394958,0.017857142857142856,0.005252100840336135,0.10714285714285714,0.04411764705882353,0.015756302521008403,0.007352941176470588,0.007352941176470588,0.07668067226890757,0.0031512605042016808,0.011554621848739496,0.04831932773109244,0.06827731092436974,0.0063025210084033615,0.012605042016806723,0.0021008403361344537,0.0010504201680672268,0.008403361344537815,0.07563025210084033,0.0021008403361344537,0.014705882352941176,0.0010504201680672268,0.03676470588235294,0.007352941176470588,0.0010504201680672268,0.0
28,0.002843601895734597,0.002843601895734597,0.00047393364928909954,0.009478672985781991,0.0,0.013270142180094787,0.0071090047393364926,0.005687203791469194,0.023222748815165877,0.006161137440758294,0.011374407582938388,0.0033175355450236967,0.027488151658767772,0.035545023696682464,0.010900473933649289,0.02227488151658768,0.012322274881516588,0.007582938388625593,0.03744075829383886,0.006161137440758294,0.005213270142180095,0.023222748815165877,0.03933649289099526,0.035071090047393366,0.032701421800947865,0.00900473933649289,0.06066350710900474,0.007582938388625593,0.032701421800947865,0.03744075829383886,0.05687203791469194,0.01800947867298578,0.0014218009478672985,0.06492890995260664,0.0009478672985781991,0.026066350710900472,0.01800947867298578,0.052132701421800945,0.030805687203791468,0.011848341232227487,0.030805687203791468,0.024170616113744076,0.013270142180094787,0.043601895734597156,0.025118483412322274,0.02132701421800948,0.0042654028436018955,0.023696682464454975,0.0042654028436018955,0.0
29,0.0028466856445709637,0.0020333468889792597,0.0008133387555917039,0.01911346075640504,0.0,0.013826758845058967,0.0069133794225294835,0.0012200081333875558,0.04107360715738105,0.00854005693371289,0.0032533550223668157,0.0,0.017486783245221633,0.03578690524603497,0.010980073200488003,0.0073200488003253355,0.023180154534363562,0.004473363155754371,0.06466043106954046,0.0008133387555917039,0.004880032533550223,0.03741358275721838,0.01667344448962993,0.04554697031313542,0.021553477023180154,0.008946726311508743,0.10126067507116714,0.0016266775111834079,0.03172021146807645,0.013013420089467263,0.03822692151281008,0.028060187067913786,0.0,0.09028060187067914,0.0016266775111834079,0.010980073200488003,0.010980073200488003,0.07442049613664091,0.021553477023180154,0.0032533550223668157,0.028466856445709638,0.018300122000813338,0.004473363155754371,0.04839365595770639,0.028466856445709638,0.010166734444896299,0.0032533550223668157,0.02684017893452623,0.005286701911346075,0.0
30,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.020942408376963352,0.0,0.005235602094240838,0.02617801047120419,0.015706806282722512,0.005235602094240838,0.0,0.0,0.05759162303664921,0.0,0.010471204188481676,0.005235602094240838,0.08900523560209424,0.05235602094240838,0.0,0.015706806282722512,0.005235602094240838,0.03664921465968586,0.005235602094240838,0.005235602094240838,0.04712041884816754,0.031413612565445025,0.031413612565445025,0.06282722513089005,0.0,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.07853403141361257,0.005235602094240838,0.005235602094240838,0.041884816753926704,0.07329842931937172,0.005235602094240838,0.031413612565445025,0.02617801047120419,0.015706806282722512,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.0
