,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
21,0.0002844141069397042,0.002559726962457338,0.006257110352673493,0.012229806598407281,0.006541524459613196,0.017349260523321957,0.017349260523321957,0.013083048919226393,0.03128555176336746,0.016211604095563138,0.030716723549488054,0.011092150170648464,0.040955631399317405,0.04323094425483504,0.04152445961319681,0.006541524459613196,0.0335608646188851,0.039533560864618886,0.03299203640500569,0.0031285551763367463,0.04863481228668942,0.01422070534698521,0.01820250284414107,0.04607508532423208,0.03839590443686007,0.007963594994311717,0.044937428896473265,0.0031285551763367463,0.029294653014789535,0.05062571103526735,0.01564277588168373,0.03839590443686007,0.046359499431171784,0.02104664391353811,0.03896473265073948,0.003981797497155859,0.015358361774744027,0.0008532423208191126,0.02104664391353811,0.026450511945392493,0.008248009101251423,0.003697383390216155,0.022468714448236633,0.01678043230944255,0.005972696245733789,0.005119453924914676,0.0,0.0011376564277588168,0.0005688282138794084,0.0
22,0.000966183574879227,0.001932367149758454,0.005797101449275362,0.00966183574879227,0.01352657004830918,0.017391304347826087,0.015458937198067632,0.030917874396135265,0.017391304347826087,0.007729468599033816,0.03961352657004831,0.021256038647342997,0.034782608695652174,0.04541062801932367,0.057004830917874394,0.02318840579710145,0.010628019323671498,0.02608695652173913,0.015458937198067632,0.02608695652173913,0.03188405797101449,0.030917874396135265,0.008695652173913044,0.04830917874396135,0.0463768115942029,0.02705314009661836,0.020289855072463767,0.008695652173913044,0.04830917874396135,0.03961352657004831,0.001932367149758454,0.01642512077294686,0.017391304347826087,0.04154589371980676,0.044444444444444446,0.002898550724637681,0.022222222222222223,0.003864734299516908,0.008695652173913044,0.01932367149758454,0.024154589371980676,0.01642512077294686,0.01642512077294686,0.018357487922705314,0.000966183574879227,0.01352657004830918,0.0,0.0,0.000966183574879227,0.0
23,0.0014877262583684603,0.0007438631291842301,0.004463178775105381,0.02355566575750062,0.025539300768658568,0.017356806347632037,0.0042152243987106375,0.05157451029010662,0.007686585668237045,0.0017356806347632037,0.024795437639474338,0.0600049590875279,0.01686089759484255,0.04240019836350112,0.06223654847508059,0.0034713612695264073,0.0034713612695264073,0.022563848251921648,0.008926357550210762,0.0061988594098685845,0.015125216960079346,0.061244730969501615,0.0014877262583684603,0.04413587899826432,0.02777089015621126,0.06446813786263328,0.005454996280684354,0.0004959087527894868,0.0468633771386065,0.021076121993553187,0.001239771881973717,0.0205802132407637,0.011901810066947682,0.05083064716092239,0.03248202330771138,0.0002479543763947434,0.03297793206050087,0.02206793949913216,0.004463178775105381,0.03570543020084305,0.04190428961071163,0.004959087527894868,0.0131415819489214,0.017108851971237293,0.0017356806347632037,0.022563848251921648,0.0,0.006694768162658071,0.0017356806347632037,0.0002479543763947434
24,0.001244296972210701,0.0016590626296142678,0.007051016175860639,0.01244296972210701,0.007465781833264205,0.02073828287017835,0.011198672749896308,0.02073828287017835,0.024471173786810452,0.009124844462878473,0.034010783907092494,0.01659062629614268,0.03484031522189963,0.05557859809207798,0.04977187888842804,0.0008295313148071339,0.01783492326835338,0.0427208627125674,0.03691414350891746,0.00041476565740356696,0.051430941518042304,0.025300705101617586,0.010783907092492741,0.0439651596847781,0.038573206138531727,0.019493985897967647,0.027374533388635422,0.0008295313148071339,0.03566984653670676,0.03981750311074243,0.008710078805474907,0.03608461219411033,0.036499377851513894,0.03608461219411033,0.03815844048112816,0.0,0.02364164247200332,0.0016590626296142678,0.015761094981335544,0.034010783907092494,0.018664454583160513,0.0,0.016175860638739114,0.020323517212774783,0.00414765657403567,0.00829531314807134,0.0,0.001244296972210701,0.0016590626296142678,0.0
25,0.0006119951040391676,0.01040391676866585,0.00795593635250918,0.0018359853121175031,0.0006119951040391676,0.00795593635250918,0.02937576499388005,0.0012239902080783353,0.028151774785801713,0.094859241126071,0.01591187270501836,0.0006119951040391676,0.02937576499388005,0.014075887392900856,0.0055079559363525096,0.0012239902080783353,0.07894736842105263,0.018971848225214197,0.04467564259485924,0.0006119951040391676,0.04039167686658507,0.0,0.10159118727050184,0.0055079559363525096,0.017747858017135864,0.0,0.08200734394124846,0.0006119951040391676,0.006731946144430845,0.027539779681762546,0.09914320685434516,0.017747858017135864,0.046511627906976744,0.0012239902080783353,0.016523867809057527,0.012851897184822521,0.0012239902080783353,0.0,0.05997552019583843,0.006119951040391677,0.0012239902080783353,0.0012239902080783353,0.023255813953488372,0.0073439412484700125,0.02692778457772338,0.0024479804161566705,0.0,0.0006119951040391676,0.0006119951040391676,0.0
26,0.0006963788300835655,0.004178272980501393,0.007311977715877437,0.008356545961002786,0.003481894150417827,0.01149025069637883,0.014972144846796657,0.006615598885793872,0.028899721448467967,0.025069637883008356,0.02054317548746518,0.005571030640668524,0.03516713091922006,0.02576601671309192,0.02054317548746518,0.0031337047353760445,0.04178272980501393,0.037604456824512536,0.045612813370473536,0.00034818941504178273,0.05396935933147632,0.006267409470752089,0.041434540389972144,0.03168523676880223,0.029596100278551533,0.005222841225626741,0.06197771587743733,0.0020891364902506965,0.02158774373259053,0.052924791086350974,0.03203342618384401,0.037604456824512536,0.04979108635097493,0.019846796657381614,0.041434540389972144,0.003481894150417827,0.009401114206128134,0.0010445682451253482,0.041434540389972144,0.020891364902506964,0.009401114206128134,0.0020891364902506965,0.03447075208913649,0.018454038997214484,0.01532033426183844,0.008356545961002786,0.0,0.0,0.0010445682451253482,0.0
27,0.0030526583566522513,0.0,0.0030526583566522513,0.019842279318239633,0.03230730094123633,0.00839481048079369,0.0025438819638768763,0.05774612058000509,0.0043245993385906895,0.0,0.018824726532688883,0.07886034088018316,0.005850928516916815,0.026456372424319512,0.04502671076062071,0.0005087763927753752,0.0015263291783261257,0.010938692444670568,0.0030526583566522513,0.0027982701602645636,0.006614093106079878,0.049605698295599084,0.0005087763927753752,0.024930043245993384,0.01831595013991351,0.1231238870516408,0.0017807173747138134,0.0002543881963876876,0.036377512083439326,0.010429916051895192,0.0005087763927753752,0.016535232765199696,0.007631645891630628,0.05571101500890359,0.029254642584584076,0.0,0.04604426354617146,0.04375476977868227,0.004070211142203002,0.03815822945815314,0.05850928516916815,0.0007631645891630628,0.010938692444670568,0.029000254388196388,0.0012719409819384382,0.03714067667260239,0.0,0.020859832103790384,0.0022894937674891886,0.0005087763927753752
28,0.0002795638803466592,0.0030752026838132512,0.006429969247973162,0.0016773832820799553,0.0013978194017332962,0.0033547665641599105,0.018451216102879506,0.0011182555213866368,0.02236511042773274,0.04025719876991893,0.012859938495946324,0.0008386916410399776,0.0273972602739726,0.0136986301369863,0.008107352530053118,0.005591277606933185,0.048644115180318706,0.026279004752585967,0.043052837573385516,0.0011182555213866368,0.05870841487279843,0.0022365110427732737,0.06290187307799833,0.01789208834218619,0.02180598266703942,0.0008386916410399776,0.08610567514677103,0.00363433044450657,0.01118255521386637,0.052558009505171935,0.06457925636007827,0.03214984623986581,0.06318143695834498,0.007827788649706457,0.034106793402292425,0.01453732177802628,0.005032149846239866,0.0002795638803466592,0.05786972323175846,0.016214705060106235,0.0033547665641599105,0.0019569471624266144,0.04137545429130556,0.02040816326530612,0.023762929829466033,0.005870841487279843,0.0,0.0008386916410399776,0.0027956388034665923,0.0
29,0.0,0.005296610169491525,0.006355932203389831,0.00423728813559322,0.009533898305084746,0.00847457627118644,0.005296610169491525,0.0031779661016949155,0.018008474576271187,0.03389830508474576,0.013771186440677966,0.0031779661016949155,0.018008474576271187,0.013771186440677966,0.020127118644067795,0.07944915254237288,0.011652542372881356,0.006355932203389831,0.00211864406779661,0.0858050847457627,0.025423728813559324,0.007415254237288136,0.026483050847457626,0.03389830508474576,0.0413135593220339,0.006355932203389831,0.025423728813559324,0.0826271186440678,0.0211864406779661,0.046610169491525424,0.0031779661016949155,0.009533898305084746,0.013771186440677966,0.012711864406779662,0.05508474576271186,0.029661016949152543,0.005296610169491525,0.0,0.04766949152542373,0.024364406779661018,0.01059322033898305,0.05190677966101695,0.014830508474576272,0.022245762711864406,0.0211864406779661,0.00847457627118644,0.0,0.0031779661016949155,0.001059322033898305,0.0
30,0.0,0.0015772870662460567,0.00473186119873817,0.00473186119873817,0.0031545741324921135,0.011041009463722398,0.0015772870662460567,0.007886435331230283,0.007886435331230283,0.006309148264984227,0.017350157728706624,0.007886435331230283,0.012618296529968454,0.026813880126182965,0.026813880126182965,0.03943217665615142,0.011041009463722398,0.00946372239747634,0.00473186119873817,0.05362776025236593,0.028391167192429023,0.011041009463722398,0.011041009463722398,0.02996845425867508,0.06309148264984227,0.006309148264984227,0.028391167192429023,0.033123028391167195,0.06624605678233439,0.050473186119873815,0.0031545741324921135,0.017350157728706624,0.02365930599369085,0.02996845425867508,0.0804416403785489,0.011041009463722398,0.01892744479495268,0.0015772870662460567,0.02365930599369085,0.04416403785488959,0.022082018927444796,0.033123028391167195,0.02365930599369085,0.03785488958990536,0.011041009463722398,0.026813880126182965,0.0,0.00473186119873817,0.0,0.0
31,0.0,0.005905511811023622,0.0,0.0,0.001968503937007874,0.003937007874015748,0.015748031496062992,0.005905511811023622,0.00984251968503937,0.051181102362204724,0.003937007874015748,0.0,0.007874015748031496,0.001968503937007874,0.005905511811023622,0.1141732283464567,0.003937007874015748,0.005905511811023622,0.0,0.08464566929133858,0.013779527559055118,0.003937007874015748,0.03937007874015748,0.015748031496062992,0.011811023622047244,0.001968503937007874,0.013779527559055118,0.15551181102362205,0.007874015748031496,0.03346456692913386,0.003937007874015748,0.003937007874015748,0.013779527559055118,0.003937007874015748,0.023622047244094488,0.10039370078740158,0.001968503937007874,0.0,0.07874015748031496,0.007874015748031496,0.0,0.07677165354330709,0.001968503937007874,0.023622047244094488,0.025590551181102362,0.007874015748031496,0.001968503937007874,0.0,0.003937007874015748,0.0
