,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02428343949044586,0.04060509554140127,0.02109872611464968,0.06409235668789809,0.037420382165605094,0.0481687898089172,0.07165605095541401,0.08200636942675159,0.06210191082802548,0.054140127388535034,0.02109872611464968,0.030652866242038217,0.009952229299363057,0.05374203821656051,0.006767515923566879,0.020700636942675158,0.0011942675159235668,0.0031847133757961785,0.03662420382165605,0.05493630573248408,0.02587579617834395,0.026671974522292995,0.022292993630573247,0.006369426751592357,0.0051751592356687895,0.01393312101910828,0.029856687898089172,0.025079617834394906,0.0003980891719745223,0.010748407643312101,0.013136942675159236,0.008359872611464968,0.014331210191082803,0.0023885350318471337,0.007961783439490446,0.0035828025477707007,0.007165605095541401,0.005573248407643312,0.006767515923566879,0.0031847133757961785,0.005573248407643312,0.0,0.0015923566878980893,0.004777070063694267,0.0,0.0015923566878980893,0.0011942675159235668,0.0019904458598726115,0.0,0.0
11,0.0384204909284952,0.008537886872998933,0.0026680896478121665,0.040021344717182494,0.09178228388473852,0.04055496264674493,0.009071504802561366,0.021344717182497332,0.025613660618996798,0.07097118463180363,0.0,0.10405549626467449,0.08858057630736393,0.006937033084311633,0.05389541088580576,0.0005336179295624333,0.04215581643543223,0.0,0.027214514407684097,0.021344717182497332,0.06510138740661686,0.028281750266808965,0.026147278548559232,0.0016008537886872999,0.0016008537886872999,0.0,0.0064034151547491995,0.014941302027748132,0.0005336179295624333,0.05016008537886873,0.005869797225186766,0.009071504802561366,0.016008537886873,0.0016008537886872999,0.0064034151547491995,0.0,0.0005336179295624333,0.010672358591248666,0.015474919957310566,0.0010672358591248667,0.0016008537886872999,0.0,0.019743863393810034,0.0064034151547491995,0.0080042689434365,0.0005336179295624333,0.0032017075773745998,0.005336179295624333,0.0,0.0
12,0.015602322206095792,0.03664731494920174,0.02830188679245283,0.04825834542815675,0.02358490566037736,0.038461538461538464,0.09579100145137881,0.08127721335268505,0.05370101596516691,0.038461538461538464,0.028664731494920173,0.013062409288824383,0.0043541364296081275,0.06785195936139332,0.0021770682148040637,0.030478955007256895,0.000362844702467344,0.00544267053701016,0.043178519593613934,0.05878084179970972,0.02576197387518142,0.018867924528301886,0.02177068214804064,0.005805515239477504,0.001451378809869376,0.02467343976777939,0.035921625544267054,0.027939042089985485,0.0,0.010522496371552975,0.014876632801161103,0.01269956458635704,0.009796806966618287,0.007619738751814224,0.011248185776487663,0.00544267053701016,0.012336719883889695,0.005805515239477504,0.009071117561683599,0.00544267053701016,0.006168359941944848,0.0,0.000725689404934688,0.00362844702467344,0.000362844702467344,0.002902757619738752,0.0021770682148040637,0.001451378809869376,0.0010885341074020319,0.0
13,0.02003853564547206,0.023506743737957612,0.013872832369942197,0.04354527938342967,0.04277456647398844,0.04046242774566474,0.051252408477842,0.06897880539499036,0.0651252408477842,0.05394990366088632,0.011175337186897881,0.03275529865125241,0.019267822736030827,0.04315992292870906,0.008863198458574181,0.013102119460500963,0.005009633911368015,0.0011560693641618498,0.05510597302504817,0.047398843930635835,0.03352601156069364,0.027360308285163778,0.028901734104046242,0.006165703275529865,0.006936416184971098,0.011946050096339113,0.02581888246628131,0.03699421965317919,0.0003853564547206166,0.02042389210019268,0.018497109826589597,0.011946050096339113,0.01348747591522158,0.004624277456647399,0.01348747591522158,0.004238921001926782,0.007707129094412331,0.011560693641618497,0.014258188824662813,0.007321772639691715,0.008863198458574181,0.0,0.0030828516377649326,0.006551059730250481,0.0,0.006165703275529865,0.006551059730250481,0.0023121387283236996,0.0003853564547206166,0.0
14,0.020292207792207792,0.019074675324675324,0.006087662337662338,0.032873376623376624,0.045048701298701296,0.04991883116883117,0.0349025974025974,0.06818181818181818,0.05113636363636364,0.06939935064935066,0.00487012987012987,0.05154220779220779,0.032873376623376624,0.03206168831168831,0.017857142857142856,0.006899350649350649,0.007711038961038961,0.0012175324675324675,0.04586038961038961,0.03936688311688312,0.05113636363636364,0.032873376623376624,0.025974025974025976,0.006087662337662338,0.005681818181818182,0.008116883116883116,0.023944805194805196,0.03125,0.0008116883116883117,0.03165584415584415,0.013798701298701298,0.010551948051948052,0.02150974025974026,0.00487012987012987,0.00974025974025974,0.002840909090909091,0.005681818181818182,0.015422077922077922,0.024756493506493508,0.00487012987012987,0.005275974025974026,0.0,0.006493506493506494,0.008116883116883116,0.0012175324675324675,0.0016233766233766235,0.0036525974025974025,0.00487012987012987,0.0,0.0
15,0.003393665158371041,0.02828054298642534,0.030542986425339366,0.032805429864253395,0.003393665158371041,0.021493212669683258,0.08710407239819004,0.07918552036199095,0.03619909502262444,0.019230769230769232,0.03167420814479638,0.010180995475113122,0.0022624434389140274,0.03506787330316742,0.0011312217194570137,0.09615384615384616,0.0,0.029411764705882353,0.03167420814479638,0.04411764705882353,0.013574660633484163,0.01583710407239819,0.004524886877828055,0.09728506787330317,0.033936651583710405,0.019230769230769232,0.01583710407239819,0.01809954751131222,0.0022624434389140274,0.005656108597285068,0.006787330316742082,0.0,0.007918552036199095,0.024886877828054297,0.010180995475113122,0.026018099547511313,0.012443438914027148,0.00904977375565611,0.00904977375565611,0.007918552036199095,0.006787330316742082,0.007918552036199095,0.0011312217194570137,0.006787330316742082,0.0,0.005656108597285068,0.004524886877828055,0.003393665158371041,0.0,0.0
16,0.0030728709394205445,0.01887620719929763,0.03555750658472344,0.024143985952589993,0.009218612818261633,0.01624231782265145,0.09306409130816505,0.05750658472344162,0.03424056189640035,0.02370500438981563,0.06892010535557506,0.007023705004389816,0.000877963125548727,0.07901668129938542,0.0,0.05004389815627744,0.0004389815627743635,0.017998244073748903,0.028094820017559263,0.051360842844600525,0.013169446883230905,0.008340649692712906,0.02019315188762072,0.014486391571553995,0.001755926251097454,0.06584723441615452,0.06057945566286216,0.0276558384547849,0.0,0.005706760316066725,0.021949078138718173,0.01009657594381036,0.0030728709394205445,0.003511852502194908,0.014925373134328358,0.02019315188762072,0.033801580333625986,0.007462686567164179,0.004389815627743635,0.00877963125548727,0.013608428446005268,0.0,0.0,0.005706760316066725,0.0,0.011852502194907815,0.0021949078138718174,0.0013169446883230904,0.0,0.0
17,0.00857551214864221,0.023344449737970462,0.014292520247737018,0.03954263935207242,0.026202953787517864,0.027632205812291567,0.05717008099094807,0.06431634111481659,0.04383039542639352,0.038113387327298714,0.02048594568842306,0.023344449737970462,0.007146260123868509,0.07050976655550262,0.0033349213911386373,0.01572177227251072,0.0014292520247737017,0.004287756074321105,0.03906622201048118,0.06860409718913768,0.027632205812291567,0.0266793711291091,0.0281086231538828,0.003811338732729871,0.0009528346831824678,0.03525488327775131,0.04954740352548833,0.03334921391138637,0.0,0.023344449737970462,0.03144354454502144,0.01572177227251072,0.016198189614101955,0.004764173415912339,0.016198189614101955,0.008099094807050978,0.016198189614101955,0.010004764173415913,0.013816102906145784,0.007622677465459742,0.009528346831824679,0.0,0.0023820867079561697,0.007146260123868509,0.0,0.006193425440686041,0.006193425440686041,0.0019056693663649356,0.0009528346831824678,0.0
18,0.006319883325230919,0.019931939718035974,0.024307243558580455,0.026251823043266894,0.007292173067574137,0.021876519202722412,0.08021390374331551,0.06806028196402528,0.043753038405444825,0.030140982012639768,0.03986387943607195,0.009236752552260573,0.004861448711716091,0.08945065629557608,0.0024307243558580457,0.025279533300923675,0.0009722897423432182,0.007778317938745746,0.03548857559552747,0.05930967428293631,0.020904229460379193,0.019445794846864366,0.0213903743315508,0.003403014098201264,0.0009722897423432182,0.054934370442391835,0.060768108896451144,0.03889158969372873,0.0,0.008264462809917356,0.025765678172095283,0.008750607681088965,0.006806028196402528,0.00583373845405931,0.015070491006319884,0.015556635877491492,0.027224112785610113,0.012153621779290228,0.008750607681088965,0.00583373845405931,0.0106951871657754,0.0,0.0014584346135148275,0.003889158969372873,0.0,0.01166747690811862,0.0053475935828877,0.0019445794846864365,0.0014584346135148275,0.0
19,0.009389671361502348,0.025039123630672927,0.023474178403755867,0.02034428794992175,0.012519561815336464,0.0297339593114241,0.056338028169014086,0.07511737089201878,0.050078247261345854,0.0297339593114241,0.02034428794992175,0.01564945226917058,0.00782472613458529,0.018779342723004695,0.00782472613458529,0.048513302034428794,0.001564945226917058,0.014084507042253521,0.017214397496087636,0.0406885758998435,0.025039123630672927,0.023474178403755867,0.004694835680751174,0.12832550860719874,0.057902973395931145,0.014084507042253521,0.004694835680751174,0.017214397496087636,0.014084507042253521,0.01564945226917058,0.001564945226917058,0.0,0.006259780907668232,0.04225352112676056,0.02034428794992175,0.00782472613458529,0.00782472613458529,0.010954616588419406,0.009389671361502348,0.017214397496087636,0.0,0.010954616588419406,0.003129890453834116,0.014084507042253521,0.0,0.003129890453834116,0.010954616588419406,0.004694835680751174,0.0,0.0
20,0.006860371267150928,0.013720742534301856,0.0129136400322841,0.01694915254237288,0.011299435028248588,0.025020177562550445,0.05811138014527845,0.05609362389023406,0.043583535108958835,0.022598870056497175,0.02784503631961259,0.009281678773204197,0.002824858757062147,0.07263922518159806,0.0016142050040355124,0.03833736884584342,0.0008071025020177562,0.009685230024213076,0.03753026634382567,0.06416464891041163,0.023002421307506054,0.018563357546408393,0.025423728813559324,0.008071025020177562,0.004035512510088781,0.04317998385794996,0.058918482647296204,0.035108958837772396,0.0,0.010088781275221953,0.03268765133171913,0.015738498789346248,0.01775625504439064,0.007667473769168685,0.013720742534301856,0.021388216303470542,0.03026634382566586,0.01735270379338176,0.010895883777239709,0.0129136400322841,0.01977401129943503,0.0,0.002824858757062147,0.010492332526230832,0.0,0.0129136400322841,0.009281678773204197,0.002824858757062147,0.003228410008071025,0.0
21,0.01750700280112045,0.01050420168067227,0.0,0.02100840336134454,0.04481792717086835,0.028011204481792718,0.015406162464985995,0.03711484593837535,0.03361344537815126,0.07352941176470588,0.0014005602240896359,0.07072829131652661,0.04131652661064426,0.025210084033613446,0.036414565826330535,0.0035014005602240898,0.023109243697478993,0.0,0.047619047619047616,0.025910364145658265,0.06932773109243698,0.03571428571428571,0.023109243697478993,0.0028011204481792717,0.008403361344537815,0.00980392156862745,0.01680672268907563,0.025210084033613446,0.0021008403361344537,0.0546218487394958,0.009103641456582634,0.011904761904761904,0.03571428571428571,0.0063025210084033615,0.018207282913165267,0.0,0.004901960784313725,0.014705882352941176,0.024509803921568627,0.007703081232492998,0.0028011204481792717,0.0,0.023109243697478993,0.014005602240896359,0.0021008403361344537,0.0028011204481792717,0.007703081232492998,0.009103641456582634,0.0007002801120448179,0.0
22,0.0010438413361169101,0.014091858037578288,0.029749478079331943,0.019311064718162838,0.0026096033402922755,0.012004175365344467,0.08037578288100208,0.05741127348643006,0.020876826722338204,0.015135699373695199,0.07359081419624217,0.0020876826722338203,0.0010438413361169101,0.08402922755741127,0.0010438413361169101,0.05375782881002088,0.0,0.024530271398747392,0.02348643006263048,0.04749478079331942,0.005741127348643006,0.012004175365344467,0.013048016701461378,0.017745302713987474,0.006784968684759917,0.08820459290187892,0.05375782881002088,0.024008350730688934,0.0005219206680584551,0.0041753653444676405,0.02244258872651357,0.008872651356993737,0.0041753653444676405,0.016179540709812108,0.012526096033402923,0.03496868475991649,0.044363256784968684,0.005219206680584551,0.005219206680584551,0.016179540709812108,0.010960334029227558,0.0,0.0,0.005219206680584551,0.0,0.01722338204592902,0.003131524008350731,0.0026096033402922755,0.0010438413361169101,0.0
23,0.005914243469689502,0.016264169541646133,0.007392804337111878,0.016264169541646133,0.025135534746180386,0.02661409561360276,0.032528339083292265,0.051256776737309016,0.04583538689009364,0.04731394775751602,0.01232134056185313,0.023164120256283883,0.01330704780680138,0.040413997042878264,0.010349926071956629,0.020699852143913258,0.0024642681123706258,0.001971414489896501,0.04879250862493839,0.05372104484967965,0.045342533267619514,0.03351404632824051,0.03548546081813701,0.006899950714637753,0.010349926071956629,0.01232134056185313,0.03893543617545589,0.03794972893050764,0.0004928536224741252,0.029078363725973385,0.025628388368654508,0.01429275505174963,0.02858551010349926,0.01429275505174963,0.020206998521439132,0.005421389847215377,0.009364218827008379,0.02759980285855101,0.02365697387875801,0.013799901429275506,0.013799901429275506,0.0,0.011828486939379004,0.015771315919172007,0.0,0.007392804337111878,0.009364218827008379,0.006407097092163627,0.0004928536224741252,0.0
24,0.0038482682792743265,0.01154480483782298,0.008796041781198461,0.017042330951072018,0.018141836173721827,0.029136888400219902,0.036833424958768554,0.05112699285321605,0.04672897196261682,0.036833424958768554,0.01154480483782298,0.018141836173721827,0.013194062671797692,0.05387575590984057,0.005497526113249038,0.025288620120945574,0.0021990104452996153,0.0043980208905992305,0.04672897196261682,0.05112699285321605,0.035733919736118745,0.03628367234744365,0.034634414513468936,0.01154480483782298,0.009895547003848268,0.024189114898295765,0.03628367234744365,0.0434304562946674,0.0010995052226498076,0.02583837273227048,0.026388125343595383,0.012644310060472787,0.02034084661902144,0.012644310060472787,0.02473886750962067,0.010995052226498075,0.022539857064321055,0.010995052226498075,0.025288620120945574,0.019241341396371632,0.013743815283122594,0.0005497526113249038,0.0038482682792743265,0.01154480483782298,0.0,0.012644310060472787,0.012094557449147883,0.007696536558548653,0.0010995052226498076,0.0
25,0.01630674305861613,0.0017628911414720142,0.00044072278536800354,0.004407227853680035,0.05112384310268841,0.011458792419568091,0.00044072278536800354,0.007051564565888057,0.0123402379903041,0.026884089907448214,0.0,0.07933010136624064,0.07800793301013663,0.003085059497576025,0.08241516086381666,0.0,0.06654914059056853,0.0,0.012780960775672102,0.008373732921992068,0.060379021595416485,0.026884089907448214,0.020713970912296167,0.0008814455707360071,0.0057293962097840455,0.0008814455707360071,0.00617011899515205,0.0123402379903041,0.003085059497576025,0.09167033935654473,0.0017628911414720142,0.005288673424416042,0.026443367122080213,0.0,0.008373732921992068,0.0008814455707360071,0.0008814455707360071,0.015866020273248127,0.04451300132216836,0.00749228735125606,0.002644336712208021,0.0,0.0885852798589687,0.015866020273248127,0.03613926840017629,0.00044072278536800354,0.008373732921992068,0.03966505068312032,0.004847950639048039,0.00044072278536800354
26,0.004002911208151383,0.006914119359534207,0.012008733624454149,0.012008733624454149,0.0032751091703056767,0.010553129548762736,0.048034934497816595,0.0425764192139738,0.024017467248908297,0.017467248908296942,0.04294032023289665,0.0054585152838427945,0.001455604075691412,0.07168850072780204,0.002547307132459971,0.043668122270742356,0.0,0.018558951965065504,0.04002911208151383,0.04512372634643377,0.009461426491994178,0.012736535662299854,0.02219796215429403,0.009097525473071324,0.002183406113537118,0.06841339155749636,0.06841339155749636,0.0425764192139738,0.0,0.008369723435225618,0.036026200873362446,0.012008733624454149,0.012372634643377001,0.009825327510917031,0.02074235807860262,0.036026200873362446,0.0487627365356623,0.011644832605531296,0.009825327510917031,0.01564774381368268,0.030203784570596796,0.0,0.001819505094614265,0.011644832605531296,0.0,0.02438136826783115,0.016375545851528384,0.002911208151382824,0.004002911208151383,0.0
27,0.0016233766233766235,0.011363636363636364,0.017857142857142856,0.011363636363636364,0.006493506493506494,0.008116883116883116,0.05519480519480519,0.032467532467532464,0.024350649350649352,0.00974025974025974,0.030844155844155844,0.006493506493506494,0.00487012987012987,0.027597402597402596,0.0,0.09090909090909091,0.0,0.03409090909090909,0.017857142857142856,0.05357142857142857,0.006493506493506494,0.006493506493506494,0.0016233766233766235,0.11038961038961038,0.045454545454545456,0.012987012987012988,0.016233766233766232,0.021103896103896104,0.003246753246753247,0.003246753246753247,0.00487012987012987,0.0016233766233766235,0.006493506493506494,0.07142857142857142,0.025974025974025976,0.04707792207792208,0.02922077922077922,0.01461038961038961,0.008116883116883116,0.03571428571428571,0.0016233766233766235,0.021103896103896104,0.003246753246753247,0.016233766233766232,0.0,0.032467532467532464,0.008116883116883116,0.0,0.0,0.0
28,0.005564830272676683,0.00333889816360601,0.001669449081803005,0.015581524763494713,0.021702838063439065,0.015581524763494713,0.016138007790762382,0.036171396772398445,0.03951029493600445,0.05008347245409015,0.004451864218141347,0.035058430717863104,0.018363939899833055,0.023928770172509738,0.010573177518085699,0.007234279354479688,0.007234279354479688,0.001669449081803005,0.03951029493600445,0.04674457429048414,0.05342237061769616,0.03672787979966611,0.038397328881469114,0.006121313299944352,0.012799109627156371,0.008347245409015025,0.03728436282693378,0.04897050639955482,0.0027824151363383415,0.037840845854201444,0.025041736227045076,0.02003338898163606,0.027267668336115748,0.012799109627156371,0.025598219254312743,0.006121313299944352,0.01335559265442404,0.02615470228158041,0.03728436282693378,0.022815804117974403,0.01725097384529772,0.0,0.01725097384529772,0.025041736227045076,0.0011129660545353367,0.010573177518085699,0.018363939899833055,0.009460211463550361,0.001669449081803005,0.0
29,0.0008550662676357417,0.007695596408721676,0.005985463873450192,0.011543394613082514,0.005985463873450192,0.012825994014536126,0.035057716973065416,0.042325780247969215,0.0367678495083369,0.01966652415562206,0.01838392475416845,0.010260795211628902,0.004275331338178709,0.05344164172723386,0.0021376656690893546,0.026507054296707994,0.0017101325352714834,0.010688328345446772,0.033347584437793926,0.05814450619923044,0.026934587430525864,0.021804189824711415,0.029927319367250963,0.010260795211628902,0.008123129542539546,0.04489097905087644,0.052159042325780246,0.03805044890979051,0.0,0.020094057289439932,0.030354852501068834,0.015391192817443352,0.021804189824711415,0.01923899102180419,0.02821718683197948,0.022231722958529286,0.0337751175716118,0.02479692176143651,0.01881145788798632,0.02436938862761864,0.03292005130397606,0.00042753313381787086,0.008123129542539546,0.017101325352714837,0.0,0.023086789226165028,0.01923899102180419,0.006412997007268063,0.003847798204360838,0.0
30,0.0006381620931716656,0.010848755583918315,0.009572431397574984,0.006381620931716656,0.0025526483726866626,0.005105296745373325,0.047223994894703254,0.02744097000638162,0.014039566049776643,0.008934269304403318,0.04913848117421825,0.0012763241863433313,0.0019144862795149968,0.06828334396936822,0.0012763241863433313,0.042118698149329926,0.0,0.02871729419272495,0.018506700701978303,0.036375239310784936,0.004467134652201659,0.007019783024888321,0.012763241863433313,0.0038289725590299937,0.0012763241863433313,0.10146777281429484,0.08423739629865985,0.03063178047223995,0.0,0.005105296745373325,0.04594767070835992,0.012125079770261647,0.008934269304403318,0.0006381620931716656,0.017868538608806637,0.06955966815571155,0.06955966815571155,0.00574345883854499,0.0038289725590299937,0.01723037651563497,0.0389278876834716,0.0,0.0006381620931716656,0.01021059349074665,0.0,0.04530950861518826,0.013401403956604978,0.0025526483726866626,0.006381620931716656,0.0
