,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00411522633744856,0.03254769921436588,0.0205761316872428,0.11560044893378227,0.014590347923681257,0.008604564160119716,0.04414515525626637,0.058361391694725026,0.04451926674148896,0.02356902356902357,0.1111111111111111,0.010101010101010102,0.10662177328843996,0.011971567527123082,0.02656191545080434,0.00823045267489712,0.03479236812570146,0.04152637485970819,0.0037411148522259632,0.07444818555929666,0.030303030303030304,0.014964459408903853,0.002618780396558174,0.024317246539468762,0.002618780396558174,0.00411522633744856,0.011971567527123082,0.0003741114852225963,0.026936026936026935,0.03554059109614665,0.011971567527123082,0.0007482229704451926,0.010849233071455293,0.001122334455667789,0.006359895248784137,0.002618780396558174,0.00935278713056491,0.002244668911335578,0.0,0.0,0.001122334455667789,0.0018705574261129816,0.0,0.0007482229704451926,0.0,0.0014964459408903852,0.0,0.0,0.0,0.0
11,0.00641573994867408,0.020102651839178785,0.00641573994867408,0.05945252352437981,0.11719418306244654,0.011976047904191617,0.011548331907613344,0.007698887938408896,0.055603079555175364,0.05089820359281437,0.04362703165098375,0.10778443113772455,0.027801539777587682,0.12617621899059026,0.004704875962360992,0.0012831479897348161,0.005988023952095809,0.014970059880239521,0.038922155688622756,0.009837467921300257,0.003421727972626176,0.0504704875962361,0.07100085543199315,0.022241231822070145,0.022241231822070145,0.006843455945252352,0.0012831479897348161,0.000855431993156544,0.00427715996578272,0.005560307955517536,0.026518391787852865,0.016680923866552608,0.00213857998289136,0.0029940119760479044,0.0012831479897348161,0.005988023952095809,0.003421727972626176,0.000855431993156544,0.015825491873396064,0.003421727972626176,0.0,0.001710863986313088,0.0025662959794696323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.04338771259979174,0.028115237764665048,0.06733772995487677,0.0027768136063866713,0.005900728913571677,0.02672683096147171,0.13849357861853523,0.03193335647344672,0.004859423811176675,0.1412703922249219,0.021867407150295035,0.012495661228740022,0.0024297119055883376,0.03609857688302673,0.01423116973273169,0.12391530718500521,0.023255813953488372,0.0024297119055883376,0.08018049288441513,0.0013884068031933356,0.020479000347101702,0.0017355085039916696,0.0031239153071850054,0.007289135716765012,0.0017355085039916696,0.02117320374869837,0.0003471017007983339,0.06560222145088511,0.011801457827143353,0.010760152724748352,0.0006942034015966678,0.0006942034015966678,0.0,0.01596667823672336,0.0017355085039916696,0.014925373134328358,0.0020826102047900035,0.0,0.0013884068031933356,0.0027768136063866713,0.0031239153071850054,0.0003471017007983339,0.0020826102047900035,0.0,0.0010413051023950017,0.0,0.0,0.0,0.0
13,0.003181818181818182,0.015454545454545455,0.05227272727272727,0.014090909090909091,0.004090909090909091,0.041363636363636366,0.08136363636363636,0.05863636363636364,0.06454545454545454,0.017272727272727273,0.035,0.008181818181818182,0.021363636363636362,0.004090909090909091,0.09363636363636364,0.06681818181818182,0.042272727272727274,0.07454545454545454,0.012727272727272728,0.02409090909090909,0.0018181818181818182,0.008636363636363636,0.0022727272727272726,0.01090909090909091,0.01090909090909091,0.022727272727272728,0.053636363636363635,0.020454545454545454,0.028181818181818183,0.028181818181818183,0.005,0.0009090909090909091,0.0018181818181818182,0.0013636363636363637,0.01818181818181818,0.009545454545454546,0.004545454545454545,0.021363636363636362,0.0,0.0009090909090909091,0.005909090909090909,0.0022727272727272726,0.0013636363636363637,0.0022727272727272726,0.00045454545454545455,0.0009090909090909091,0.0,0.00045454545454545455,0.0,0.0
14,0.005961251862891207,0.004470938897168405,0.026825633383010434,0.0029806259314456036,0.0014903129657228018,0.13710879284649777,0.07451564828614009,0.022354694485842028,0.037257824143070044,0.013412816691505217,0.007451564828614009,0.0014903129657228018,0.007451564828614009,0.0014903129657228018,0.09538002980625931,0.12816691505216096,0.010432190760059613,0.03576751117734724,0.029806259314456036,0.007451564828614009,0.0,0.0029806259314456036,0.0029806259314456036,0.00894187779433681,0.00894187779433681,0.06855439642324888,0.041728763040238454,0.11922503725782414,0.004470938897168405,0.00894187779433681,0.0,0.0014903129657228018,0.0,0.0029806259314456036,0.00894187779433681,0.007451564828614009,0.0,0.038748137108792845,0.0,0.0014903129657228018,0.0029806259314456036,0.0,0.0029806259314456036,0.0014903129657228018,0.011922503725782414,0.0,0.0,0.0014903129657228018,0.0,0.0
15,0.004478566858605247,0.012476007677543186,0.011836212412028152,0.07581573896353166,0.03358925143953935,0.003838771593090211,0.023672424824056303,0.01471529110684581,0.04350607805502239,0.04062699936020473,0.0818937939859245,0.05470249520153551,0.08637236084452975,0.044785668586052464,0.014395393474088292,0.0035188739603326936,0.018234165067178502,0.04158669225847729,0.014395393474088292,0.05566218809980806,0.02431222008957134,0.044145873320537425,0.017594369801663467,0.04222648752399232,0.008957133717210493,0.005438259756877799,0.007357645553422905,0.0012795905310300703,0.030710172744721688,0.02527191298784389,0.03166986564299424,0.01471529110684581,0.02111324376199616,0.0047984644913627635,0.0047984644913627635,0.005438259756877799,0.011836212412028152,0.0022392834293026233,0.0019193857965451055,0.0019193857965451055,0.0006397952655150352,0.006078055022392835,0.0019193857965451055,0.0003198976327575176,0.0,0.0009596928982725527,0.0019193857965451055,0.0003198976327575176,0.0,0.0
16,0.004291845493562232,0.003218884120171674,0.001072961373390558,0.012875536480686695,0.10836909871244635,0.009656652360515022,0.00536480686695279,0.0,0.009656652360515022,0.046137339055793994,0.004291845493562232,0.045064377682403435,0.015021459227467811,0.2017167381974249,0.002145922746781116,0.0,0.002145922746781116,0.009656652360515022,0.03862660944206009,0.001072961373390558,0.011802575107296138,0.02575107296137339,0.17381974248927037,0.030042918454935622,0.011802575107296138,0.0075107296137339056,0.0,0.00536480686695279,0.002145922746781116,0.002145922746781116,0.02145922746781116,0.04291845493562232,0.008583690987124463,0.032188841201716736,0.0,0.00536480686695279,0.0,0.0,0.07618025751072961,0.002145922746781116,0.0,0.003218884120171674,0.0075107296137339056,0.0,0.00536480686695279,0.0,0.001072961373390558,0.001072961373390558,0.002145922746781116,0.0
17,0.010700389105058366,0.0038910505836575876,0.0029182879377431907,0.04669260700389105,0.037937743190661476,0.006809338521400778,0.008754863813229572,0.0009727626459143969,0.021400778210116732,0.04961089494163424,0.0311284046692607,0.017509727626459144,0.14688715953307394,0.09533073929961089,0.0019455252918287938,0.0019455252918287938,0.0029182879377431907,0.01848249027237354,0.01264591439688716,0.02529182879377432,0.09824902723735408,0.014591439688715954,0.03404669260700389,0.07101167315175097,0.0,0.005836575875486381,0.0038910505836575876,0.0009727626459143969,0.0038910505836575876,0.03404669260700389,0.03599221789883268,0.023346303501945526,0.06614785992217899,0.02529182879377432,0.0,0.007782101167315175,0.006809338521400778,0.0038910505836575876,0.006809338521400778,0.0,0.0009727626459143969,0.0048638132295719845,0.0,0.0,0.0009727626459143969,0.0009727626459143969,0.005836575875486381,0.0,0.0,0.0
18,0.0021296014602981443,0.013994523881959233,0.017036811682385154,0.028901734104046242,0.005780346820809248,0.015819896562214785,0.036811682385153636,0.05567386674779434,0.05567386674779434,0.022208700943109217,0.08579251597201096,0.04015819896562215,0.018557955582598113,0.009431092181320353,0.059628840888348036,0.023425616063279586,0.05689078186796471,0.057803468208092484,0.01673258290234256,0.04989351992698509,0.001216915120170368,0.03468208092485549,0.008518405841192577,0.013994523881959233,0.03316093702464253,0.014298752662001825,0.0343778521448129,0.003346516580468512,0.04685123212655917,0.027380590203833283,0.018557955582598113,0.0051718892607240646,0.0030422878004259203,0.0009126863401277761,0.017341040462427744,0.01186492242166109,0.01794949802251293,0.0069972619409796166,0.0,0.009431092181320353,0.0060845756008518406,0.005780346820809248,0.0018253726802555522,0.0036507453605111044,0.000304228780042592,0.000608457560085184,0.0,0.000304228780042592,0.0,0.0
19,0.0006747638326585695,0.010121457489878543,0.00641025641025641,0.05465587044534413,0.004723346828609987,0.0020242914979757085,0.01282051282051282,0.04993252361673414,0.029689608636977057,0.008097165991902834,0.1396761133603239,0.03272604588394062,0.0553306342780027,0.008434547908232119,0.01788124156545209,0.0023616734143049934,0.07321187584345479,0.03475033738191633,0.0023616734143049934,0.11032388663967611,0.01417004048582996,0.04116059379217274,0.005060728744939271,0.013157894736842105,0.004723346828609987,0.0016869095816464238,0.01282051282051282,0.0,0.07928475033738192,0.03272604588394062,0.03643724696356275,0.004723346828609987,0.010121457489878543,0.0006747638326585695,0.016531713900134953,0.00708502024291498,0.03407557354925776,0.002699055330634278,0.00033738191632928474,0.002699055330634278,0.003036437246963563,0.010796221322537112,0.0020242914979757085,0.003036437246963563,0.0,0.0043859649122807015,0.0,0.00033738191632928474,0.0,0.0
20,0.003993154592127781,0.0034227039361095267,0.011979463776383342,0.00513405590416429,0.01540216771249287,0.052481460353679406,0.04848830576155162,0.00912721049629207,0.05533371363377068,0.05362236166571591,0.01654306902452938,0.021106674272675412,0.017113519680547633,0.017683970336565887,0.0513405590416429,0.03194523673702225,0.006274957216200799,0.05305191100969766,0.08556759840273816,0.013690815744438107,0.0011409013120365088,0.021106674272675412,0.029092983456930975,0.02852253280091272,0.03194523673702225,0.0838562464346834,0.022247575584711923,0.026240730176839703,0.009697661152310326,0.02852253280091272,0.013690815744438107,0.011409013120365089,0.006274957216200799,0.011409013120365089,0.0068454078722190535,0.02053622361665716,0.0034227039361095267,0.02053622361665716,0.00912721049629207,0.00912721049629207,0.006274957216200799,0.003993154592127781,0.00912721049629207,0.0,0.010838562464346835,0.0,0.0005704506560182544,0.0011409013120365088,0.0,0.0
21,0.0009603072983354673,0.003201024327784891,0.0035211267605633804,0.03393085787451985,0.020806658130601792,0.0016005121638924455,0.006402048655569782,0.011843790012804098,0.03585147247119078,0.02176696542893726,0.058898847631242,0.0793854033290653,0.02176696542893726,0.03713188220230474,0.02112676056338028,0.004161331626120359,0.020806658130601792,0.035531370038412294,0.019846350832266324,0.0470550576184379,0.005121638924455826,0.08930857874519846,0.0380921895006402,0.016965428937259924,0.056338028169014086,0.009923175416133162,0.008642765685019206,0.0009603072983354673,0.046414852752880924,0.020166453265044813,0.06306017925736236,0.02528809218950064,0.008962868117797696,0.0035211267605633804,0.009282970550576185,0.015364916773367477,0.030089628681177975,0.003201024327784891,0.004801536491677336,0.02176696542893726,0.004161331626120359,0.013444302176696543,0.010243277848911651,0.0012804097311139564,0.0009603072983354673,0.002560819462227913,0.0019206145966709346,0.002240717029449424,0.0003201024327784891,0.0
22,0.002472187886279357,0.001854140914709518,0.0012360939431396785,0.022249690976514216,0.02781211372064277,0.004944375772558714,0.009270704573547589,0.002472187886279357,0.024721878862793572,0.04326328800988875,0.021013597033374538,0.03584672435105068,0.05562422744128554,0.09085290482076638,0.004944375772558714,0.003708281829419036,0.004326328800988875,0.02781211372064277,0.03584672435105068,0.024721878862793572,0.022249690976514216,0.048207663782447466,0.0550061804697157,0.0723114956736712,0.00865265760197775,0.010506798516687269,0.004326328800988875,0.001854140914709518,0.012978986402966625,0.032138442521631644,0.057478368355995055,0.03893695920889988,0.04449938195302843,0.03646477132262052,0.001854140914709518,0.02657601977750309,0.009888751545117428,0.005562422744128554,0.016069221260815822,0.003708281829419036,0.002472187886279357,0.01668726823238566,0.014215080346106305,0.0012360939431396785,0.0012360939431396785,0.0006180469715698393,0.007416563658838072,0.0012360939431396785,0.0006180469715698393,0.0
23,0.0030716723549488053,0.0037542662116040954,0.0013651877133105802,0.021501706484641638,0.005802047781569966,0.004436860068259386,0.020136518771331057,0.009897610921501706,0.030034129692832763,0.019453924914675767,0.04744027303754266,0.010921501706484642,0.09658703071672355,0.017064846416382253,0.016723549488054608,0.008191126279863481,0.017064846416382253,0.05631399317406143,0.008873720136518772,0.08361774744027303,0.04948805460750853,0.023208191126279865,0.007508532423208191,0.05324232081911263,0.0017064846416382253,0.013651877133105802,0.014334470989761093,0.0020477815699658703,0.03890784982935153,0.08907849829351536,0.0310580204778157,0.007167235494880546,0.05187713310580205,0.012286689419795221,0.014675767918088738,0.015017064846416382,0.031399317406143344,0.011945392491467578,0.0017064846416382253,0.0,0.0034129692832764505,0.021843003412969283,0.0017064846416382253,0.0006825938566552901,0.0017064846416382253,0.010580204778156996,0.0061433447098976105,0.0013651877133105802,0.0,0.0
24,0.0,0.005869200670765791,0.010620458356623811,0.01369480156512018,0.0011179429849077697,0.004192286193404136,0.018166573504751257,0.06791503633314701,0.013135830072666294,0.004192286193404136,0.06148686416992733,0.0092230296254891,0.013974287311347122,0.0005589714924538849,0.05170486305198435,0.023476802683063163,0.12940190050307435,0.046953605366126326,0.003912800447177194,0.0718278367803242,0.0008384572386808273,0.012017887087758524,0.0011179429849077697,0.005869200670765791,0.00810508664058133,0.005310229178311906,0.07350475125768585,0.004471771939631079,0.10564561207378424,0.03214086081609838,0.012017887087758524,0.001397428731134712,0.004192286193404136,0.0011179429849077697,0.06400223588596982,0.008664058133035215,0.03633314700950251,0.01732811626607043,0.0,0.0047512576858580215,0.011458915595304639,0.011179429849077696,0.00027948574622694243,0.01509223029625489,0.00027948574622694243,0.008664058133035215,0.0008384572386808273,0.001956400223588597,0.0,0.0
25,0.0007855459544383347,0.003142183817753339,0.0,0.010997643362136685,0.03220738413197172,0.00864100549882168,0.009426551453260016,0.0,0.028279654359780047,0.03220738413197172,0.016496465043205028,0.060487038491751764,0.006284367635506678,0.06677140612725845,0.012568735271013355,0.003927729772191673,0.002356637863315004,0.012568735271013355,0.06755695208169678,0.004713275726630008,0.0007855459544383347,0.05027494108405342,0.1406127258444619,0.02356637863315004,0.056559308719560095,0.02749410840534171,0.002356637863315004,0.007855459544383346,0.004713275726630008,0.00864100549882168,0.04320502749410841,0.06441476826394343,0.0054988216810683424,0.012568735271013355,0.0007855459544383347,0.02513747054202671,0.00864100549882168,0.003142183817753339,0.05813040062843677,0.022780832678711706,0.004713275726630008,0.007069913589945012,0.028279654359780047,0.0,0.00864100549882168,0.0,0.0007855459544383347,0.0015710919088766694,0.002356637863315004,0.0
26,0.0,0.004938988959907031,0.004648460197559558,0.011330621731551424,0.0037768739105171413,0.0037768739105171413,0.015107495642068565,0.026147588611272515,0.029343404997094712,0.012492736780941312,0.0505520046484602,0.03922138291690878,0.01336432306798373,0.004357931435212086,0.03980244044160372,0.012492736780941312,0.06188262638001162,0.04474142940151075,0.011621150493898896,0.05955839628123184,0.0008715862870424172,0.05113306217315514,0.010459035444509006,0.014235909355026147,0.03864032539221383,0.014235909355026147,0.03776873910517141,0.003486345148169669,0.08715862870424172,0.031958163858221963,0.03747821034282394,0.008134805345729227,0.004357931435212086,0.001452643811737362,0.03428239395700174,0.02411388727484021,0.043288785589773386,0.013654851830331202,0.0005810575246949448,0.022370714700755374,0.01336432306798373,0.024985473561882625,0.012492736780941312,0.006972690296339338,0.002324230098779779,0.004067402672864613,0.0008715862870424172,0.0055200464846019755,0.0005810575246949448,0.0
27,0.0008676789587852494,0.0017353579175704988,0.0004338394793926247,0.00824295010845987,0.008676789587852495,0.004338394793926247,0.0017353579175704988,0.003036876355748373,0.01648590021691974,0.017787418655097614,0.026030368763557483,0.06030368763557484,0.010412147505422993,0.02776572668112798,0.014316702819956615,0.0017353579175704988,0.01388286334056399,0.024295010845986984,0.02863340563991323,0.02776572668112798,0.0017353579175704988,0.07288503253796096,0.05683297180043384,0.012147505422993492,0.06290672451193059,0.012147505422993492,0.00824295010845987,0.0008676789587852494,0.040347071583514096,0.017787418655097614,0.08633405639913232,0.062039045553145336,0.01475054229934924,0.010412147505422993,0.00737527114967462,0.0316702819956616,0.02863340563991323,0.006507592190889371,0.013449023861171366,0.040347071583514096,0.008676789587852495,0.039045553145336226,0.04468546637744035,0.0039045553145336228,0.0017353579175704988,0.0021691973969631237,0.003036876355748373,0.0078091106290672455,0.003036876355748373,0.0
28,0.0005767012687427913,0.0005767012687427913,0.004036908881199538,0.0034602076124567475,0.0,0.01730103806228374,0.02306805074971165,0.021337946943483274,0.01730103806228374,0.008073817762399077,0.012687427912341407,0.0034602076124567475,0.008073817762399077,0.0034602076124567475,0.06862745098039216,0.07208765859284891,0.02883506343713956,0.07324106113033449,0.01730103806228374,0.01903114186851211,0.0011534025374855825,0.004036908881199538,0.004036908881199538,0.01441753171856978,0.01787773933102653,0.06862745098039216,0.10265282583621683,0.0328719723183391,0.03229527104959631,0.04267589388696655,0.00865051903114187,0.0011534025374855825,0.0034602076124567475,0.0034602076124567475,0.05420991926182238,0.02191464821222607,0.016724336793540944,0.06978085351787774,0.0005767012687427913,0.006343713956170703,0.03633217993079585,0.016724336793540944,0.004036908881199538,0.012687427912341407,0.00922722029988466,0.0028835063437139563,0.0028835063437139563,0.00461361014994233,0.0011534025374855825,0.0
29,0.0,0.001281722635221738,0.002050756216354781,0.008715713919507819,0.0010253781081773904,0.0010253781081773904,0.00640861317610869,0.0215329402717252,0.008715713919507819,0.003845167905665214,0.04896180466547039,0.013586259933350423,0.02665983081261215,0.004614201486798257,0.023071007433991285,0.007946680338374775,0.06152268649064342,0.042040502435273006,0.0033324788515765188,0.08818251730325558,0.008972058446552167,0.03076134324532171,0.0023071007433991286,0.011022814662906947,0.0107664701358626,0.004614201486798257,0.033837477569853884,0.0007690335811330429,0.11996923865675468,0.05075621635478082,0.0371699564214304,0.004614201486798257,0.015637016149705203,0.0028197897974878237,0.05947193027428865,0.01512432709561651,0.07767239169443732,0.015637016149705203,0.0010253781081773904,0.009484747500640862,0.014355293514483466,0.03742630094847475,0.0053832350679313,0.0161497052037939,0.0010253781081773904,0.02255831837990259,0.004870546013842604,0.011279159189951295,0.0,0.0
30,0.0,0.0008635578583765112,0.0002878526194588371,0.006044905008635579,0.0025906735751295338,0.0011514104778353484,0.006044905008635579,0.0031663788140472078,0.009499136442141624,0.012377662636729994,0.022164651698330456,0.012665515256188831,0.04634427173287277,0.018134715025906734,0.0069084628670120895,0.006044905008635579,0.012089810017271158,0.030224525043177894,0.008059873344847437,0.05814622913068509,0.034830166954519286,0.04317789291882556,0.010938399539435808,0.04375359815774323,0.007196315486470927,0.011226252158894647,0.011226252158894647,0.0020149683362118594,0.046632124352331605,0.07023603914795624,0.06793321819228555,0.020149683362118594,0.07772020725388601,0.025043177892918825,0.01180195739781232,0.02475532527345999,0.047495682210708115,0.016119746689694875,0.00489349453080023,0.005469199769717904,0.007772020725388601,0.0644789867587795,0.020149683362118594,0.0020149683362118594,0.002302820955670697,0.01871042026482441,0.026194588370754175,0.010938399539435808,0.0020149683362118594,0.0
31,0.0,0.0,0.0,0.004629629629629629,0.015432098765432098,0.0030864197530864196,0.0015432098765432098,0.0,0.004629629629629629,0.0030864197530864196,0.0015432098765432098,0.026234567901234566,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.020061728395061727,0.0,0.0015432098765432098,0.024691358024691357,0.1712962962962963,0.015432098765432098,0.013888888888888888,0.007716049382716049,0.0,0.0030864197530864196,0.0015432098765432098,0.0,0.020061728395061727,0.12345679012345678,0.007716049382716049,0.030864197530864196,0.0015432098765432098,0.021604938271604937,0.0,0.0015432098765432098,0.30092592592592593,0.021604938271604937,0.0,0.004629629629629629,0.06172839506172839,0.0015432098765432098,0.007716049382716049,0.0,0.0015432098765432098,0.0030864197530864196,0.020061728395061727,0.0
