,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003872752420470263,0.014661134163208852,0.031258644536652835,0.04232365145228216,0.034854771784232366,0.04868603042876902,0.017704011065006915,0.05172890733056708,0.04398340248962656,0.07053941908713693,0.06639004149377593,0.028769017980636236,0.07053941908713693,0.04730290456431535,0.0367911479944675,0.06721991701244813,0.03928077455048409,0.02517289073305671,0.0367911479944675,0.04398340248962656,0.00027662517289073305,0.0367911479944675,0.012448132780082987,0.027385892116182572,0.012171507607192255,0.009405255878284923,0.02351313969571231,0.008298755186721992,0.016044260027662516,0.0005532503457814661,0.0013831258644536654,0.0013831258644536654,0.004149377593360996,0.01189488243430152,0.0008298755186721991,0.0005532503457814661,0.0008298755186721991,0.0019363762102351315,0.0035961272475795295,0.004702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0037656903765690376,0.006276150627615063,0.01799163179916318,0.04142259414225941,0.05188284518828452,0.03138075313807531,0.030543933054393305,0.025523012552301255,0.07280334728033473,0.050627615062761505,0.032635983263598324,0.02803347280334728,0.08158995815899582,0.06527196652719665,0.06610878661087866,0.0794979079497908,0.016736401673640166,0.012133891213389121,0.03682008368200837,0.0502092050209205,0.0008368200836820083,0.035146443514644354,0.021757322175732216,0.01715481171548117,0.008368200836820083,0.01715481171548117,0.028451882845188285,0.005857740585774059,0.012552301255230125,0.0033472803347280333,0.0033472803347280333,0.0012552301255230125,0.0008368200836820083,0.021757322175732216,0.00041841004184100416,0.00041841004184100416,0.00041841004184100416,0.0012552301255230125,0.00502092050209205,0.01297071129707113,0.0,0.00041841004184100416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0021152829190904283,0.017451084082496033,0.035166578529878374,0.02538339502908514,0.012427287149656267,0.046536224219989424,0.0007932310946589106,0.0967741935483871,0.019037546271813855,0.060814383923849816,0.0896351136964569,0.02459016393442623,0.053939714436805924,0.020624008461131677,0.015071390798519302,0.05103120042305658,0.06557377049180328,0.061343204653622425,0.048122686409307246,0.029349550502379692,0.0,0.046007403490216814,0.0021152829190904283,0.04177683765203596,0.03252247488101533,0.0021152829190904283,0.02088841882601798,0.019037546271813855,0.01639344262295082,0.0,0.0005288207297726071,0.0,0.009254362771020624,0.013749338974087784,0.0015864621893178213,0.002908514013749339,0.0031729243786356425,0.0021152829190904283,0.0031729243786356425,0.005023796932839768,0.0007932310946589106,0.0007932310946589106,0.0,0.0,0.0,0.0,0.00026441036488630354,0.0,0.0,0.0
13,0.0008116883116883117,0.021103896103896104,0.008928571428571428,0.01461038961038961,0.012987012987012988,0.011363636363636364,0.08603896103896104,0.06574675324675325,0.015422077922077922,0.045454545454545456,0.030032467532467532,0.12175324675324675,0.03409090909090909,0.03977272727272727,0.011363636363636364,0.08603896103896104,0.004058441558441558,0.036525974025974024,0.10714285714285714,0.024350649350649352,0.017045454545454544,0.020292207792207792,0.0,0.041396103896103896,0.021103896103896104,0.03409090909090909,0.021103896103896104,0.0016233766233766235,0.017045454545454544,0.008116883116883116,0.0,0.002435064935064935,0.006493506493506494,0.01461038961038961,0.003246753246753247,0.0,0.002435064935064935,0.004058441558441558,0.004058441558441558,0.002435064935064935,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.001168679392286716,0.00584339696143358,0.009349435138293729,0.03583950136345929,0.02259446825087651,0.031554343591741335,0.0019477989871445266,0.026100506427736658,0.052201012855473315,0.04791585508375536,0.044020257109466304,0.0062329567588624854,0.06973120373977405,0.0584339696143358,0.0724581223217764,0.04791585508375536,0.04674717569146864,0.008570315543435918,0.017919750681729647,0.065835605765485,0.0,0.05999220880405142,0.033112582781456956,0.031164783794312426,0.012465913517724971,0.002337358784573432,0.049863654070899883,0.02415270744059213,0.02337358784573432,0.00038955979742890534,0.00506427736657577,0.0,0.007012076353720296,0.03544994156603039,0.0015582391897156214,0.0015582391897156214,0.00506427736657577,0.0038955979742890533,0.008180755746007013,0.0218153486560187,0.0,0.0,0.0,0.0,0.00038955979742890534,0.0,0.0,0.0007791195948578107,0.0,0.0
15,0.00044033465433729633,0.004403346543372964,0.015411712901805373,0.017613386173491855,0.011008366358432409,0.02686041391457508,0.0,0.06340819022457067,0.025979744605900485,0.0488771466314399,0.06913254073095552,0.011008366358432409,0.04931748128577719,0.032144429766622636,0.025979744605900485,0.05372082782915016,0.07661822985468957,0.05195948921180097,0.04051078819903126,0.048436811977102597,0.0,0.06384852487890796,0.007045354469396741,0.0603258476442096,0.033905768383971815,0.0008806693086745927,0.032144429766622636,0.026420079260237782,0.028181417877586965,0.0,0.001321003963011889,0.0,0.011889035667107,0.022016732716864818,0.003963011889035667,0.006164685160722149,0.007045354469396741,0.002201673271686482,0.0066050198150594455,0.008806693086745927,0.001321003963011889,0.0017613386173491853,0.0,0.0,0.0,0.0008806693086745927,0.00044033465433729633,0.0,0.0,0.0
16,0.0011045655375552283,0.0003681885125184094,0.003681885125184094,0.02687776141384389,0.034977908689248896,0.016200294550810016,0.0029455081001472753,0.007731958762886598,0.09094256259204712,0.03276877761413844,0.01804123711340206,0.004050073637702504,0.0666421207658321,0.050073637702503684,0.10714285714285714,0.046759941089838,0.02466863033873343,0.001840942562592047,0.01288659793814433,0.06995581737849779,0.0007363770250368188,0.04528718703976436,0.0666421207658321,0.01914580265095729,0.003681885125184094,0.009204712812960236,0.06701030927835051,0.01288659793814433,0.030927835051546393,0.0007363770250368188,0.015463917525773196,0.0003681885125184094,0.004418262150220913,0.05044182621502209,0.0003681885125184094,0.0003681885125184094,0.0014727540500736377,0.002577319587628866,0.006995581737849779,0.04013254786450663,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0003681885125184094,0.0003681885125184094,0.0,0.0,0.0
17,0.0003527336860670194,0.004585537918871252,0.014109347442680775,0.016931216931216932,0.014109347442680775,0.02927689594356261,0.0010582010582010583,0.03668430335097002,0.043738977072310406,0.0455026455026455,0.057495590828924165,0.008112874779541446,0.051499118165784834,0.029982363315696647,0.0380952380952381,0.061375661375661375,0.0691358024691358,0.029982363315696647,0.03139329805996473,0.0582010582010582,0.0,0.07019400352733686,0.015167548500881834,0.05432098765432099,0.021869488536155203,0.004232804232804233,0.04797178130511464,0.031040564373897708,0.02857142857142857,0.0007054673721340388,0.0014109347442680777,0.0007054673721340388,0.013051146384479718,0.026102292768959437,0.0010582010582010583,0.0024691358024691358,0.007407407407407408,0.00599647266313933,0.009171075837742505,0.014109347442680775,0.0010582010582010583,0.0007054673721340388,0.0,0.0,0.0,0.0007054673721340388,0.0003527336860670194,0.0,0.0,0.0
18,0.0,0.006157635467980296,0.009441707717569787,0.0049261083743842365,0.0016420361247947454,0.013957307060755337,0.006568144499178982,0.08538587848932677,0.005336617405582923,0.031198686371100164,0.04720853858784893,0.059113300492610835,0.025451559934318555,0.016420361247947456,0.007389162561576354,0.06321839080459771,0.02504105090311987,0.11494252873563218,0.08990147783251232,0.021346469622331693,0.007799671592775041,0.03284072249589491,0.0016420361247947454,0.069376026272578,0.07307060755336617,0.017241379310344827,0.01929392446633826,0.017651888341543513,0.024220032840722498,0.004105090311986864,0.0,0.005747126436781609,0.01847290640394089,0.013136288998357963,0.01847290640394089,0.00451559934318555,0.008210180623973728,0.006568144499178982,0.009441707717569787,0.0049261083743842365,0.003284072249589491,0.0016420361247947454,0.0,0.00041050903119868636,0.0016420361247947454,0.0,0.0008210180623973727,0.0008210180623973727,0.0,0.0
19,0.0,0.00411522633744856,0.00102880658436214,0.0030864197530864196,0.00205761316872428,0.00102880658436214,0.07921810699588477,0.01748971193415638,0.00720164609053498,0.012345679012345678,0.0051440329218107,0.07304526748971193,0.023662551440329218,0.0411522633744856,0.012345679012345678,0.08847736625514403,0.0,0.01748971193415638,0.06995884773662552,0.027777777777777776,0.12448559670781893,0.006172839506172839,0.00411522633744856,0.021604938271604937,0.013374485596707819,0.07818930041152264,0.040123456790123455,0.0,0.01954732510288066,0.10905349794238683,0.0,0.006172839506172839,0.00411522633744856,0.0205761316872428,0.0102880658436214,0.0,0.0,0.00411522633744856,0.018518518518518517,0.00411522633744856,0.00205761316872428,0.006172839506172839,0.01131687242798354,0.00720164609053498,0.0,0.00205761316872428,0.0,0.0,0.0,0.0
20,0.0,0.001959503592423253,0.005225342913128674,0.005225342913128674,0.0045721750489875895,0.011103853690398433,0.018941868060091443,0.037883736120182886,0.018288700195950358,0.035924232527759635,0.027433050293925537,0.05421293272370999,0.043762246897452645,0.031352057478772045,0.020248203788373612,0.08229915088177661,0.013063357282821686,0.037883736120182886,0.09274983670803397,0.042455911169170475,0.005225342913128674,0.037230568256041804,0.005878510777269758,0.06923579359895493,0.041149575440888306,0.03200522534291313,0.038536903984323974,0.016329196603527107,0.04310907903331156,0.001959503592423253,0.002612671456564337,0.013063357282821686,0.015676028739386023,0.03200522534291313,0.005878510777269758,0.0032658393207054214,0.007838014369693011,0.011103853690398433,0.016982364467668192,0.009144350097975179,0.002612671456564337,0.001959503592423253,0.0,0.0006531678641410843,0.0006531678641410843,0.0006531678641410843,0.0006531678641410843,0.0,0.0,0.0
21,0.0,0.0007072135785007072,0.0049504950495049506,0.007072135785007072,0.005657708628005658,0.009547383309759547,0.0031824611032531826,0.012376237623762377,0.025106082036775106,0.03182461103253183,0.0342998585572843,0.018387553041018388,0.038896746817538894,0.03606789250353607,0.030056577086280057,0.07284299858557285,0.039957567185289956,0.03253182461103253,0.042786421499292786,0.05374823196605375,0.0031824611032531826,0.05551626591230552,0.02086280056577086,0.06577086280056577,0.028995756718528994,0.013437057991513438,0.06471004243281471,0.03147100424328147,0.048797736916548796,0.0038896746817538895,0.0031824611032531826,0.003536067892503536,0.01874115983026874,0.05198019801980198,0.006718528995756719,0.004243281471004243,0.009547383309759547,0.006364922206506365,0.019801980198019802,0.028642149929278642,0.001768033946251768,0.003536067892503536,0.0,0.0003536067892503536,0.0003536067892503536,0.0024752475247524753,0.0,0.0021216407355021216,0.0,0.0
22,0.0,0.0,0.0033818058843422386,0.010145417653026716,0.008454514710855596,0.011159959418329387,0.003043625295908015,0.008454514710855596,0.04261075414271221,0.024010821778829895,0.024010821778829895,0.008116334122421373,0.04362529590801488,0.03517078119715928,0.05072708826513358,0.054447074737910044,0.03314169766655394,0.015218126479540075,0.028407169428474807,0.07439972945552925,0.0033818058843422386,0.0608725059181603,0.045316198850186,0.04463983767331755,0.009807237064592493,0.014203584714237404,0.08217788298951641,0.026716266486303687,0.040581670612106865,0.0013527223537368955,0.008454514710855596,0.0013527223537368955,0.015894487656408524,0.0737233682786608,0.0013527223537368955,0.002029083530605343,0.007101792357118702,0.010821778829895164,0.018938112952316538,0.04294893473114643,0.002029083530605343,0.0023672641190395673,0.0,0.00033818058843422386,0.0,0.002705444707473791,0.00033818058843422386,0.002029083530605343,0.0,0.0
23,0.0,0.0030349013657056147,0.002655538694992413,0.0034142640364188165,0.0011380880121396055,0.009104704097116844,0.0,0.04059180576631259,0.009104704097116844,0.02541729893778452,0.0417298937784522,0.018209408194233688,0.033004552352048556,0.01707132018209408,0.011380880121396054,0.041350531107739,0.05311077389984825,0.06980273141122914,0.051593323216995446,0.03983308042488619,0.0,0.06069802731411229,0.006069802731411229,0.0830804248861912,0.07169954476479515,0.0037936267071320183,0.05007587253414264,0.04590288315629742,0.04438543247344461,0.00037936267071320183,0.0007587253414264037,0.00037936267071320183,0.033004552352048556,0.028072837632776935,0.010622154779969651,0.012139605462822459,0.01669195751138088,0.016312594840667678,0.01707132018209408,0.009863429438543247,0.006449165402124431,0.0034142640364188165,0.0,0.00037936267071320183,0.0011380880121396055,0.0030349013657056147,0.002276176024279211,0.0007587253414264037,0.0,0.0
24,0.0,0.0024783147459727386,0.004337050805452293,0.0018587360594795538,0.0018587360594795538,0.007434944237918215,0.0,0.061957868649318466,0.006195786864931847,0.011152416356877323,0.04151177199504337,0.013630731102850062,0.012391573729863693,0.008674101610904586,0.004337050805452293,0.030978934324659233,0.04894671623296159,0.12205700123915737,0.05762081784386617,0.024783147459727387,0.0,0.04584882280049566,0.0024783147459727386,0.07868649318463444,0.11957868649318464,0.0037174721189591076,0.028500619578686492,0.03717472118959108,0.03407682775712516,0.0,0.0,0.0,0.04894671623296159,0.013630731102850062,0.027261462205700124,0.017967781908302356,0.021065675340768277,0.016728624535315983,0.01486988847583643,0.004337050805452293,0.0080545229244114,0.0018587360594795538,0.0,0.0006195786864931846,0.004956629491945477,0.0030978934324659233,0.0037174721189591076,0.0006195786864931846,0.0,0.0
25,0.0005002501250625312,0.0,0.0010005002501250625,0.005502751375687844,0.01900950475237619,0.0030015007503751876,0.0010005002501250625,0.0005002501250625312,0.08554277138569284,0.00400200100050025,0.003501750875437719,0.0,0.021510755377688845,0.0335167583791896,0.15907953976988495,0.01150575287643822,0.003501750875437719,0.0010005002501250625,0.0025012506253126563,0.04252126063031516,0.0,0.02001000500250125,0.19609804902451225,0.008504252126063032,0.0010005002501250625,0.004502251125562781,0.053526763381690844,0.0065032516258129065,0.011005502751375688,0.0005002501250625312,0.11255627813906953,0.0,0.0030015007503751876,0.07803901950975488,0.0,0.0,0.0005002501250625312,0.0010005002501250625,0.010005002501250625,0.09204602301150576,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0010005002501250625,0.0,0.0
26,0.0,0.0,0.0,0.0008071025020177562,0.002421307506053269,0.0,0.025020177562550445,0.005649717514124294,0.00887812752219532,0.011299435028248588,0.007263922518159807,0.033091202582728005,0.022598870056497175,0.01937046004842615,0.016142050040355124,0.05972558514931396,0.0016142050040355124,0.01775625504439064,0.09443099273607748,0.0258272800645682,0.06537530266343826,0.008071025020177562,0.012106537530266344,0.02986279257465698,0.025020177562550445,0.08071025020177562,0.048426150121065374,0.00887812752219532,0.042776432606941084,0.09927360774818401,0.0016142050040355124,0.020177562550443905,0.018563357546408393,0.041969330104923326,0.016142050040355124,0.0,0.004842615012106538,0.014527845036319613,0.03712671509281679,0.020177562550443905,0.007263922518159807,0.012106537530266344,0.005649717514124294,0.013720742534301856,0.004035512510088781,0.005649717514124294,0.0008071025020177562,0.003228410008071025,0.0,0.0
27,0.0,0.002898550724637681,0.0,0.000966183574879227,0.0,0.000966183574879227,0.011594202898550725,0.020289855072463767,0.001932367149758454,0.002898550724637681,0.00676328502415459,0.044444444444444446,0.0,0.005797101449275362,0.001932367149758454,0.02995169082125604,0.001932367149758454,0.06956521739130435,0.06086956521739131,0.007729468599033816,0.08502415458937199,0.017391304347826087,0.0,0.06763285024154589,0.10241545893719807,0.04927536231884058,0.011594202898550725,0.01352657004830918,0.02995169082125604,0.050241545893719805,0.0,0.005797101449275362,0.043478260869565216,0.01642512077294686,0.08405797101449275,0.007729468599033816,0.014492753623188406,0.020289855072463767,0.018357487922705314,0.005797101449275362,0.021256038647342997,0.015458937198067632,0.01352657004830918,0.011594202898550725,0.011594202898550725,0.00676328502415459,0.003864734299516908,0.001932367149758454,0.0,0.0
28,0.0,0.0,0.00037397157816005983,0.0011219147344801795,0.0014958863126402393,0.0048616305160807775,0.0014958863126402393,0.011593118922961856,0.010845175766641735,0.010845175766641735,0.02281226626776365,0.011219147344801795,0.020942408376963352,0.011967090501121914,0.016080777860882575,0.03178758414360509,0.032535527299925204,0.029543754674644727,0.04824233358264772,0.048616305160807775,0.0014958863126402393,0.05048616305160808,0.013089005235602094,0.07778608825729244,0.056843679880329095,0.010471204188481676,0.05871353777112939,0.05048616305160808,0.05721765145848916,0.0018698578908002991,0.0011219147344801795,0.004113687359760658,0.04599850411368736,0.055721765145848916,0.013462976813762155,0.011967090501121914,0.031413612565445025,0.02617801047120419,0.04525056095736724,0.026551982049364247,0.011593118922961856,0.007853403141361256,0.0,0.0011219147344801795,0.0029917726252804786,0.008975317875841436,0.0037397157816005983,0.006731488406881077,0.00037397157816005983,0.0
29,0.0,0.0005820721769499418,0.0005820721769499418,0.0,0.0,0.0017462165308498253,0.006402793946449359,0.00989522700814901,0.005820721769499418,0.010477299185098952,0.008149010477299184,0.03143189755529686,0.00989522700814901,0.007566938300349243,0.005238649592549476,0.03958090803259604,0.005238649592549476,0.047729918509895226,0.08381839348079162,0.018626309662398137,0.040162980209545986,0.01629802095459837,0.002910360884749709,0.07334109429569266,0.08207217694994179,0.04307334109429569,0.02910360884749709,0.025029103608847497,0.051222351571594875,0.03667054714784633,0.0005820721769499418,0.018626309662398137,0.04307334109429569,0.025611175785797437,0.059371362048894066,0.002910360884749709,0.02037252619324796,0.024447031431897557,0.033760186263096625,0.00989522700814901,0.01571594877764843,0.014551804423748545,0.0034924330616996507,0.008731082654249126,0.007566938300349243,0.011059371362048894,0.004074505238649592,0.0034924330616996507,0.0,0.0
30,0.0,0.0,0.0,0.001176470588235294,0.007058823529411765,0.001176470588235294,0.0,0.0,0.02,0.002352941176470588,0.0,0.0,0.002352941176470588,0.009411764705882352,0.08941176470588236,0.001176470588235294,0.0,0.001176470588235294,0.001176470588235294,0.009411764705882352,0.0,0.00823529411764706,0.23058823529411765,0.001176470588235294,0.0,0.0,0.02823529411764706,0.001176470588235294,0.00823529411764706,0.0,0.3552941176470588,0.0,0.0,0.06705882352941177,0.0,0.0,0.0,0.001176470588235294,0.0058823529411764705,0.11176470588235295,0.001176470588235294,0.0,0.0,0.001176470588235294,0.0,0.004705882352941176,0.0035294117647058825,0.02235294117647059,0.0,0.002352941176470588
31,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0013917884481558804,0.0,0.024356297842727904,0.006263048016701462,0.011830201809324982,0.011134307585247043,0.006263048016701462,0.012526096033402923,0.0055671537926235215,0.006958942240779402,0.021572720946416143,0.03549060542797495,0.055671537926235214,0.033402922755741124,0.03966597077244259,0.0,0.05080027835768963,0.0027835768963117608,0.11969380654140571,0.07724425887265135,0.0013917884481558804,0.04662491301322199,0.05845511482254697,0.05149617258176757,0.0,0.0,0.0020876826722338203,0.04871259568545581,0.04801670146137787,0.020876826722338204,0.022268615170494086,0.033402922755741124,0.029923451635351428,0.04523312456506611,0.015309672929714684,0.023660403618649965,0.008350730688935281,0.0,0.0,0.0048712595685455815,0.009046624913013222,0.0048712595685455815,0.0020876826722338203,0.0,0.0
32,0.0,0.00030553009471432935,0.0006110601894286587,0.0021387106630003055,0.0006110601894286587,0.0018331805682859762,0.002444240757714635,0.0058050717995722576,0.008249312557286892,0.008249312557286892,0.011304613504430187,0.007943782462572564,0.015887564925145127,0.011915673693858845,0.02383134738771769,0.031775129850290254,0.02016498625114574,0.016498625114573784,0.03452490070271922,0.047051634586006724,0.005499541704857928,0.05743965780629392,0.02383134738771769,0.05866177818515124,0.03269172013443324,0.021998166819431713,0.08065994500458296,0.04216315307057745,0.06232813932172319,0.013443324167430493,0.00488848151542927,0.008249312557286892,0.03391384051329056,0.08615948670944087,0.012526733883287504,0.007027192178429576,0.01955392606171708,0.021081576535288724,0.05560647723800794,0.051329055912007336,0.011610143599144515,0.014054384356859151,0.0006110601894286587,0.0009165902841429881,0.003360831041857623,0.010388023220287198,0.00458295142071494,0.004277421326000611,0.0,0.0
33,0.0,0.0004154549231408392,0.0004154549231408392,0.0016618196925633569,0.01080182800166182,0.0029081844619858743,0.0012463647694225177,0.0008309098462816784,0.037806398005816366,0.007062733693394266,0.008724553385957623,0.0008309098462816784,0.034482758620689655,0.03115911923556294,0.07644370585791442,0.02035729123390112,0.012048192771084338,0.0029081844619858743,0.006647278770253427,0.05733277939343581,0.0012463647694225177,0.0402991275446614,0.11175737432488575,0.018695471541337765,0.0033236393851267137,0.009555463232239303,0.09970918155380142,0.022850020772746157,0.04403822185292896,0.0024927295388450354,0.044453676776069796,0.0016618196925633569,0.006647278770253427,0.12131283755712505,0.0004154549231408392,0.0004154549231408392,0.006647278770253427,0.009555463232239303,0.030743664312422102,0.09513917739925218,0.0,0.004985459077690071,0.0,0.0004154549231408392,0.0,0.004570004154549232,0.0,0.004985459077690071,0.0,0.0
