,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02702702702702703,0.026661796932067203,0.004747991234477721,0.026296566837107377,0.07815924032140248,0.05003652300949598,0.0620891161431702,0.007304601899196494,0.04200146092037984,0.007669831994156318,0.02337472607742878,0.03981008035062089,0.07195032870708547,0.02410518626734843,0.05989773557341125,0.0295836376917458,0.0664718772826881,0.016800584368151936,0.0,0.002556610664718773,0.03615777940102265,0.04601899196493791,0.0310445580715851,0.036523009495982466,0.0014609203798392988,0.020452885317750184,0.004747991234477721,0.020452885317750184,0.01935719503287071,0.01095690284879474,0.020452885317750184,0.01241782322863404,0.004382761139517896,0.014243973703433162,0.00547845142439737,0.005843681519357195,0.013148283418553688,0.003287070854638422,0.0,0.008400292184075968,0.0,0.002191380569758948,0.006939371804236669,0.007304601899196494,0.0007304601899196494,0.0014609203798392988,0.0,0.0,0.0,0.0
11,0.0059976009596161535,0.027189124350259896,0.003198720511795282,0.05557776889244302,0.019992003198720514,0.041583366653338664,0.037984806077568975,0.009596161535385846,0.05037984806077569,0.037984806077568975,0.08116753298680528,0.08476609356257497,0.011195521791283487,0.0023990403838464614,0.042782886845261894,0.03878448620551779,0.025189924030387844,0.022391043582566973,0.013994402239104359,0.031187524990004,0.005197920831667333,0.021591363454618154,0.04558176729308277,0.023190723710515795,0.0011995201919232307,0.05237904838064774,0.03958416633346661,0.007197121151539384,0.018392642942822873,0.03358656537385046,0.013994402239104359,0.025989604158336666,0.0011995201919232307,0.005597760895641743,0.0075969612155137945,0.008396641343462616,0.0027988804478208716,0.003198720511795282,0.004398240703718513,0.011595361855257898,0.001599360255897641,0.013994402239104359,0.001599360255897641,0.0011995201919232307,0.003998400639744102,0.0007996801279488205,0.0007996801279488205,0.0,0.0,0.0
12,0.006644518272425249,0.02524916943521595,0.004318936877076412,0.04850498338870432,0.029900332225913623,0.04817275747508306,0.04817275747508306,0.012956810631229236,0.051827242524916946,0.02857142857142857,0.06877076411960133,0.07707641196013289,0.019933554817275746,0.009634551495016611,0.04784053156146179,0.04451827242524917,0.03289036544850498,0.022259136212624583,0.008637873754152824,0.018272425249169437,0.007308970099667774,0.026578073089700997,0.038538205980066444,0.03289036544850498,0.000664451827242525,0.043521594684385385,0.019269102990033222,0.006312292358803987,0.019933554817275746,0.030232558139534883,0.014950166112956811,0.023255813953488372,0.0009966777408637873,0.0069767441860465115,0.010963455149501661,0.007308970099667774,0.007973421926910298,0.0069767441860465115,0.002325581395348837,0.013953488372093023,0.002325581395348837,0.009302325581395349,0.006312292358803987,0.0033222591362126247,0.002325581395348837,0.00132890365448505,0.0,0.0,0.0,0.0
13,0.015056922511935366,0.022401762761659935,0.0033051781123760557,0.02093279471171502,0.05141388174807198,0.04884318766066838,0.06279838413514506,0.011017260374586852,0.04663973558575101,0.011017260374586852,0.03305178112376056,0.038927653323540215,0.04847594564818215,0.01579140653690782,0.05398457583547558,0.040396621373485125,0.056555269922879174,0.014689680499449137,0.001836210062431142,0.005141388174807198,0.028277634961439587,0.043701799485861184,0.0374586852735953,0.038927653323540215,0.0022034520749173708,0.033786265148733015,0.008813808299669483,0.01579140653690782,0.02056555269922879,0.01836210062431142,0.021667278736687477,0.019463826661770108,0.00697759823723834,0.01836210062431142,0.013220712449504223,0.00918105031215571,0.017627616599338966,0.006243114212265883,0.0014689680499449136,0.01395519647447668,0.0,0.006243114212265883,0.005508630187293426,0.005508630187293426,0.0022034520749173708,0.0011017260374586854,0.0007344840249724568,0.0003672420124862284,0.0,0.0
14,0.0013703323055841042,0.016786570743405275,0.0013703323055841042,0.05960945529290853,0.0075368276807125725,0.03323055841041452,0.01815690304898938,0.0037684138403562863,0.043850633778691334,0.0829051044878383,0.11510791366906475,0.07399794450154162,0.0027406646111682084,0.0006851661527920521,0.024323398424117848,0.0328879753340185,0.00856457690990065,0.013703323055841042,0.04316546762589928,0.0671462829736211,0.0013703323055841042,0.008907159986296678,0.03631380609797876,0.013360739979445015,0.00034258307639602604,0.05344295991778006,0.05378554299417609,0.0020554984583761563,0.010277492291880781,0.048304213771839674,0.0075368276807125725,0.024665981500513873,0.00034258307639602604,0.0020554984583761563,0.006509078451524495,0.004453579993148339,0.0013703323055841042,0.0013703323055841042,0.0157588215142172,0.017814319972593355,0.010620075368276806,0.01815690304898938,0.0034258307639602604,0.0006851661527920521,0.0034258307639602604,0.00034258307639602604,0.0020554984583761563,0.00034258307639602604,0.0,0.0
15,0.002616822429906542,0.009345794392523364,0.002616822429906542,0.026168224299065422,0.010467289719626169,0.03102803738317757,0.024672897196261683,0.006355140186915888,0.037757009345794394,0.034392523364485984,0.07476635514018691,0.0811214953271028,0.009345794392523364,0.003738317757009346,0.03700934579439252,0.04336448598130841,0.0194392523364486,0.0194392523364486,0.0194392523364486,0.0388785046728972,0.002616822429906542,0.017570093457943924,0.056074766355140186,0.03289719626168224,0.00037383177570093456,0.06654205607476636,0.04672897196261682,0.00411214953271028,0.022429906542056073,0.052336448598130844,0.023925233644859812,0.03551401869158879,0.0,0.00485981308411215,0.008598130841121496,0.011214953271028037,0.005233644859813084,0.002616822429906542,0.011962616822429906,0.020560747663551402,0.003738317757009346,0.017570093457943924,0.007850467289719627,0.002616822429906542,0.0033644859813084112,0.0022429906542056075,0.003738317757009346,0.0,0.0007476635514018691,0.0
16,0.0163098878695209,0.014271151885830785,0.009174311926605505,0.00815494393476045,0.059123343527013254,0.0254841997961264,0.05402650356778797,0.007135575942915392,0.0326197757390418,0.0030581039755351682,0.010193679918450561,0.027522935779816515,0.07339449541284404,0.05504587155963303,0.03873598369011213,0.024464831804281346,0.05504587155963303,0.02854230377166157,0.0010193679918450561,0.0020387359836901123,0.045871559633027525,0.060142711518858305,0.03058103975535168,0.04892966360856269,0.0050968399592252805,0.009174311926605505,0.0030581039755351682,0.04281345565749235,0.01834862385321101,0.0030581039755351682,0.027522935779816515,0.010193679918450561,0.017329255861365953,0.0326197757390418,0.009174311926605505,0.013251783893985729,0.023445463812436288,0.013251783893985729,0.0,0.009174311926605505,0.0,0.004077471967380225,0.013251783893985729,0.007135575942915392,0.0020387359836901123,0.004077471967380225,0.0,0.0010193679918450561,0.0,0.0
17,0.009079118028534372,0.0038910505836575876,0.05058365758754864,0.007782101167315175,0.023346303501945526,0.009079118028534372,0.028534370946822308,0.07911802853437094,0.02594033722438392,0.005188067444876783,0.023346303501945526,0.038910505836575876,0.005188067444876783,0.08560311284046693,0.01297016861219196,0.0038910505836575876,0.03631647211413749,0.0907911802853437,0.0,0.005188067444876783,0.011673151750972763,0.055771725032425425,0.019455252918287938,0.020752269779507133,0.054474708171206226,0.029831387808041506,0.0012970168612191958,0.009079118028534372,0.029831387808041506,0.011673151750972763,0.02204928664072633,0.02204928664072633,0.016861219195849545,0.0324254215304799,0.005188067444876783,0.009079118028534372,0.009079118028534372,0.04928664072632944,0.0,0.011673151750972763,0.0,0.005188067444876783,0.00648508430609598,0.011673151750972763,0.005188067444876783,0.0012970168612191958,0.0012970168612191958,0.0,0.0025940337224383916,0.0
18,0.0040511062636335304,0.012776565908382673,0.0021813649111872857,0.020878778435649736,0.03334372078529137,0.03427859146151449,0.04238080398878155,0.010595200997195388,0.03427859146151449,0.013088189467123715,0.04175755687129947,0.05765035836709255,0.03396696790277345,0.010595200997195388,0.050794640074789656,0.03801807416640698,0.04300405110626363,0.02181364911187286,0.0031162355874104083,0.008413836086008103,0.017450919289498285,0.043938921782486755,0.04830165160486133,0.04705515736989716,0.0012464942349641633,0.04767840448737925,0.014334683702087878,0.014023060143346837,0.02243689622935494,0.03490183857899657,0.028046120286693673,0.028046120286693673,0.0024929884699283265,0.015581177937052042,0.011841695232159551,0.013088189467123715,0.019632284200685572,0.007790588968526021,0.0024929884699283265,0.020567154876908696,0.0003116235587410408,0.01090682455593643,0.016516048613275165,0.005920847616079776,0.004362729822374571,0.0024929884699283265,0.0012464942349641633,0.0003116235587410408,0.0,0.0
19,0.008924776880577986,0.014874628134296642,0.00042498937526561835,0.009349766255843604,0.04844878878028049,0.029749256268593285,0.05184870378240544,0.0021249468763280916,0.021249468763280918,0.0025499362515937103,0.017424564385890354,0.03612409689757756,0.06417339566510838,0.005949851253718657,0.050148746281342964,0.02889927751806205,0.06587335316617085,0.010624734381640459,0.0008499787505312367,0.003824904377390565,0.04122396940076498,0.05354866128346791,0.03144921376965576,0.04674883127921802,0.0,0.02379940501487463,0.008499787505312367,0.042923926901827454,0.02592435189120272,0.011049723756906077,0.044623884402889925,0.022949426264343393,0.005949851253718657,0.021674458138546536,0.01827454313642159,0.017424564385890354,0.04122396940076498,0.00764980875478113,0.00042498937526561835,0.013599660008499787,0.00042498937526561835,0.003399915002124947,0.01529961750956226,0.017849553761155972,0.0055248618784530384,0.003824904377390565,0.00042498937526561835,0.0008499787505312367,0.0,0.0
20,0.002661596958174905,0.012547528517110267,0.0022813688212927757,0.006844106463878327,0.030798479087452472,0.029277566539923954,0.04106463878326996,0.005703422053231939,0.0311787072243346,0.00988593155893536,0.023193916349809884,0.037262357414448666,0.04790874524714829,0.006463878326996198,0.05171102661596958,0.039163498098859315,0.04980988593155893,0.01749049429657795,0.0019011406844106464,0.0045627376425855515,0.034220532319391636,0.051330798479087454,0.04334600760456274,0.04828897338403042,0.001520912547528517,0.03384030418250951,0.01749049429657795,0.02699619771863118,0.034220532319391636,0.023574144486692015,0.04068441064638783,0.03231939163498099,0.004182509505703422,0.018250950570342206,0.019391634980988594,0.018250950570342206,0.02167300380228137,0.0076045627376425855,0.002661596958174905,0.02167300380228137,0.0,0.011026615969581748,0.016730038022813688,0.009505703422053232,0.0038022813688212928,0.004182509505703422,0.00038022813688212925,0.0007604562737642585,0.00038022813688212925,0.0
21,0.0048327137546468404,0.007434944237918215,0.0003717472118959108,0.019330855018587362,0.013011152416356878,0.02453531598513011,0.030111524163568774,0.006691449814126394,0.03717472118959108,0.015241635687732341,0.051301115241635685,0.05762081784386617,0.021561338289962824,0.006691449814126394,0.04200743494423792,0.03903345724907063,0.03754646840148699,0.019330855018587362,0.005947955390334572,0.027881040892193308,0.011152416356877323,0.03345724907063197,0.04312267657992565,0.03828996282527881,0.0007434944237918215,0.06133828996282528,0.035687732342007436,0.010780669144981412,0.026394052044609664,0.036431226765799254,0.026394052044609664,0.03828996282527881,0.0003717472118959108,0.01412639405204461,0.013382899628252789,0.021189591078066915,0.015613382899628252,0.00929368029739777,0.006691449814126394,0.03531598513011153,0.0007434944237918215,0.020446096654275093,0.01449814126394052,0.003345724907063197,0.006691449814126394,0.0037174721189591076,0.0026022304832713753,0.0003717472118959108,0.0018587360594795538,0.0
22,0.0057251908396946565,0.004770992366412214,0.0009541984732824427,0.0019083969465648854,0.039122137404580155,0.02385496183206107,0.039122137404580155,0.004770992366412214,0.01812977099236641,0.0019083969465648854,0.007633587786259542,0.01717557251908397,0.07251908396946564,0.020038167938931296,0.030534351145038167,0.033396946564885496,0.05343511450381679,0.007633587786259542,0.0,0.0028625954198473282,0.07347328244274809,0.06870229007633588,0.02194656488549618,0.046755725190839696,0.0019083969465648854,0.01717557251908397,0.004770992366412214,0.04484732824427481,0.026717557251908396,0.006679389312977099,0.05534351145038168,0.02194656488549618,0.02194656488549618,0.04103053435114504,0.019083969465648856,0.011450381679389313,0.03435114503816794,0.011450381679389313,0.0009541984732824427,0.015267175572519083,0.0,0.004770992366412214,0.020038167938931296,0.025763358778625955,0.0057251908396946565,0.008587786259541985,0.0009541984732824427,0.0009541984732824427,0.0019083969465648854,0.0
23,0.0,0.0020325203252032522,0.02032520325203252,0.01016260162601626,0.0040650406504065045,0.008130081300813009,0.008130081300813009,0.0975609756097561,0.032520325203252036,0.006097560975609756,0.026422764227642278,0.04065040650406504,0.0,0.06300813008130081,0.006097560975609756,0.008130081300813009,0.022357723577235773,0.11991869918699187,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.034552845528455285,0.018292682926829267,0.018292682926829267,0.03861788617886179,0.046747967479674794,0.016260162601626018,0.006097560975609756,0.016260162601626018,0.036585365853658534,0.018292682926829267,0.028455284552845527,0.0040650406504065045,0.042682926829268296,0.0020325203252032522,0.008130081300813009,0.01016260162601626,0.06707317073170732,0.0040650406504065045,0.034552845528455285,0.0,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.012195121951219513,0.0020325203252032522,0.0,0.0020325203252032522,0.0020325203252032522,0.0
24,0.0005047955577990914,0.0020191822311963654,0.0005047955577990914,0.02221100454316002,0.003028773346794548,0.01110550227158001,0.01110550227158001,0.0035335689045936395,0.023220595658758204,0.04341241797072186,0.08581524482584553,0.05906108026249369,0.001514386673397274,0.001514386673397274,0.016658253407370014,0.023725391216557295,0.009086320040383645,0.008581524482584554,0.044926804644119134,0.08076728924785462,0.003028773346794548,0.006562342251388188,0.0353356890459364,0.013629480060575468,0.0,0.07470974255426552,0.06259464916708733,0.0005047955577990914,0.01514386673397274,0.07470974255426552,0.010095911155981827,0.034326097930338216,0.0,0.003028773346794548,0.006562342251388188,0.01110550227158001,0.005552751135790005,0.004038364462392731,0.0353356890459364,0.0408884401817264,0.027258960121150935,0.05552751135790005,0.005047955577990914,0.001514386673397274,0.010095911155981827,0.001514386673397274,0.007067137809187279,0.0,0.002523977788995457,0.0
25,0.0,0.005681818181818182,0.019886363636363636,0.005681818181818182,0.014204545454545454,0.002840909090909091,0.002840909090909091,0.06534090909090909,0.014204545454545454,0.002840909090909091,0.022727272727272728,0.014204545454545454,0.0,0.07102272727272728,0.002840909090909091,0.005681818181818182,0.008522727272727272,0.09659090909090909,0.0,0.005681818181818182,0.002840909090909091,0.045454545454545456,0.005681818181818182,0.019886363636363636,0.08522727272727272,0.017045454545454544,0.002840909090909091,0.005681818181818182,0.014204545454545454,0.019886363636363636,0.019886363636363636,0.03125,0.017045454545454544,0.07670454545454546,0.002840909090909091,0.008522727272727272,0.011363636363636364,0.11363636363636363,0.002840909090909091,0.03125,0.0,0.014204545454545454,0.011363636363636364,0.02556818181818182,0.008522727272727272,0.019886363636363636,0.0,0.017045454545454544,0.008522727272727272,0.0
26,0.0021197668256491787,0.005299417064122946,0.0,0.011658717541070483,0.01483836777954425,0.018018018018018018,0.02755696873343932,0.001589825119236884,0.022257551669316374,0.010068892421833599,0.024377318494965553,0.03709591944886063,0.0296767355590885,0.005299417064122946,0.04133545310015898,0.03656597774244833,0.034976152623211444,0.015368309485956544,0.002649708532061473,0.011658717541070483,0.02278749337572867,0.0392156862745098,0.05246422893481717,0.04345521992580816,0.0005299417064122947,0.0492845786963434,0.021197668256491786,0.026497085320614733,0.036036036036036036,0.04080551139374669,0.034446210916799155,0.04239533651298357,0.006359300476947536,0.01695813460519343,0.016428192898781134,0.034976152623211444,0.025967143614202437,0.010068892421833599,0.00794912559618442,0.034446210916799155,0.0,0.02066772655007949,0.0296767355590885,0.009538950715421303,0.010598834128245893,0.005829358770535241,0.0037095919448860626,0.002649708532061473,0.002649708532061473,0.0
27,0.0,0.001282051282051282,0.0,0.01282051282051282,0.0008547008547008547,0.005128205128205128,0.0008547008547008547,0.00042735042735042735,0.005982905982905983,0.06666666666666667,0.05726495726495726,0.031196581196581197,0.00042735042735042735,0.0,0.004700854700854701,0.00641025641025641,0.0017094017094017094,0.0038461538461538464,0.12735042735042734,0.11196581196581197,0.0,0.001282051282051282,0.011965811965811967,0.004273504273504274,0.0,0.037606837606837605,0.06666666666666667,0.0,0.007692307692307693,0.05854700854700855,0.001282051282051282,0.01452991452991453,0.0,0.001282051282051282,0.0029914529914529917,0.007264957264957265,0.00042735042735042735,0.002564102564102564,0.08846153846153847,0.02606837606837607,0.10341880341880341,0.07094017094017094,0.0038461538461538464,0.0008547008547008547,0.012393162393162393,0.0008547008547008547,0.031196581196581197,0.0008547008547008547,0.0038461538461538464,0.0
28,0.003657978966620942,0.002286236854138089,0.0004572473708276177,0.0054869684499314125,0.0205761316872428,0.013260173754000914,0.02606310013717421,0.0027434842249657062,0.01828989483310471,0.004572473708276178,0.015089163237311385,0.027434842249657063,0.04343850022862369,0.006858710562414266,0.04206675811614083,0.025148605395518976,0.040237768632830365,0.013260173754000914,0.0004572473708276177,0.003657978966620942,0.026520347508001828,0.05486968449931413,0.04298125285779607,0.053497942386831275,0.001828989483310471,0.03063557384545039,0.009144947416552356,0.02880658436213992,0.039780521262002745,0.022862368541380886,0.0489254686785551,0.03155006858710562,0.00823045267489712,0.03063557384545039,0.0283493369913123,0.024691358024691357,0.04572473708276177,0.00823045267489712,0.00411522633744856,0.03246456332876086,0.0,0.015089163237311385,0.0361225422953818,0.024691358024691357,0.01646090534979424,0.008687700045724738,0.003200731595793324,0.001828989483310471,0.005029721079103796,0.0
29,0.00044365572315882877,0.0026619343389529724,0.00044365572315882877,0.009316770186335404,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.003105590062111801,0.02040816326530612,0.019964507542147295,0.04525288376220053,0.03948535936113576,0.006654835847382431,0.0044365572315882874,0.02839396628216504,0.027950310559006212,0.02040816326530612,0.01730257320319432,0.012422360248447204,0.02040816326530612,0.005323868677905945,0.022626441881100266,0.055900621118012424,0.04081632653061224,0.001774622892635315,0.055900621118012424,0.0354924578527063,0.007985803016858917,0.03904170363797693,0.062111801242236024,0.027062999112688554,0.044365572315882874,0.0008873114463176575,0.011535048802129548,0.025288376220053237,0.030168589174800354,0.015084294587400177,0.01064773735581189,0.024844720496894408,0.05767524401064774,0.0044365572315882874,0.044365572315882874,0.01730257320319432,0.007985803016858917,0.022182786157941437,0.01064773735581189,0.008429458740017746,0.0008873114463176575,0.005323868677905945,0.0
30,0.0,0.0023719165085388993,0.0,0.008538899430740038,0.003320683111954459,0.009487666034155597,0.009962049335863378,0.003320683111954459,0.020872865275142316,0.021821631878557873,0.05075901328273245,0.04601518026565465,0.006166982922201139,0.0018975332068311196,0.026091081593927895,0.028462998102466792,0.018500948766603416,0.012808349146110056,0.021347248576850095,0.03747628083491461,0.0056925996204933585,0.021821631878557873,0.046489563567362426,0.030834914611005692,0.0004743833017077799,0.06451612903225806,0.06214421252371916,0.0056925996204933585,0.03225806451612903,0.07020872865275142,0.023719165085388995,0.04316888045540797,0.0009487666034155598,0.009487666034155597,0.018500948766603416,0.027988614800759013,0.013282732447817837,0.010436432637571158,0.026565464895635674,0.05265654648956357,0.003795066413662239,0.04411764705882353,0.014231499051233396,0.0056925996204933585,0.018975332068311195,0.004743833017077799,0.009487666034155597,0.0004743833017077799,0.0023719165085388993,0.0
