,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.017361111111111112,0.08402777777777778,0.011111111111111112,0.1076388888888889,0.02361111111111111,0.003472222222222222,0.017361111111111112,0.00625,0.001388888888888889,0.034027777777777775,0.12013888888888889,0.02013888888888889,0.025,0.004166666666666667,0.002777777777777778,0.004861111111111111,0.03263888888888889,0.03611111111111111,0.075,0.004166666666666667,0.004861111111111111,0.009027777777777777,0.08194444444444444,0.00625,0.017361111111111112,0.0375,0.009722222222222222,0.003472222222222222,0.04861111111111111,0.001388888888888889,0.007638888888888889,0.0,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.0125,0.0020833333333333333,0.013888888888888888,0.002777777777777778,0.004166666666666667,0.022222222222222223,0.006944444444444444,0.014583333333333334,0.0020833333333333333,0.004166666666666667,0.0020833333333333333,0.011805555555555555,0.00625,0.0020833333333333333,0.0
11,0.04016661707825052,0.02677774471883368,0.016661707825052066,0.0044629574531389465,0.09580481999404938,0.025885153228205893,0.0,0.018149360309431716,0.0,0.07468015471585837,0.0279678667063374,0.08241594763463254,0.008925914906277893,0.002975304968759298,0.0035703659625111574,0.05712585540017852,0.1029455519190717,0.01428146385004463,0.0017851829812555787,0.0002975304968759298,0.012198750371913121,0.048795001487652485,0.012793811365664981,0.04373698304076168,0.008033323415650105,0.0589110383814341,0.0011901219875037191,0.005355548943766736,0.005355548943766736,0.0023802439750074383,0.05444808092829515,0.0002975304968759298,0.008628384409401963,0.0008925914906277894,0.002975304968759298,0.0011901219875037191,0.01457899434692056,0.03808390360011901,0.002975304968759298,0.017256768818803926,0.007735792918774174,0.0139839333531687,0.0,0.0002975304968759298,0.002677774471883368,0.0035703659625111574,0.019041951800059506,0.006545670931270455,0.0011901219875037191,0.0
12,0.02546916890080429,0.04423592493297587,0.015638963360142984,0.01876675603217158,0.06568364611260054,0.020107238605898123,0.0013404825737265416,0.00938337801608579,0.0008936550491510277,0.050044682752457555,0.06389633601429848,0.058981233243967826,0.02770330652368186,0.0071492403932082215,0.00044682752457551384,0.04691689008042895,0.08668453976764968,0.032171581769437,0.00580875781948168,0.0013404825737265416,0.02323503127792672,0.029490616621983913,0.03351206434316354,0.03932082216264522,0.01966041108132261,0.050044682752457555,0.006255585344057194,0.002234137622877569,0.014298480786416443,0.004021447721179625,0.02770330652368186,0.0,0.023681858802502235,0.00044682752457551384,0.009830205540661306,0.0008936550491510277,0.020107238605898123,0.03038427167113494,0.002680965147453083,0.014298480786416443,0.01653261840929401,0.0160857908847185,0.004468275245755138,0.00044682752457551384,0.004915102770330653,0.0008936550491510277,0.015638963360142984,0.004021447721179625,0.002234137622877569,0.0
13,0.02926300578034682,0.01300578034682081,0.037210982658959536,0.004335260115606936,0.06069364161849711,0.06069364161849711,0.001445086705202312,0.021315028901734104,0.006502890173410405,0.019869942196531792,0.015534682080924855,0.0657514450867052,0.022398843930635837,0.015534682080924855,0.017341040462427744,0.08309248554913294,0.04841040462427745,0.024566473988439308,0.000722543352601156,0.0025289017341040463,0.044797687861271675,0.05455202312138728,0.010115606936416185,0.03829479768786127,0.022398843930635837,0.024205202312138727,0.003973988439306358,0.026372832369942197,0.0025289017341040463,0.013728323699421965,0.03865606936416185,0.001445086705202312,0.0072254335260115606,0.011921965317919074,0.02203757225433526,0.001445086705202312,0.02023121387283237,0.011199421965317919,0.011560693641618497,0.019147398843930637,0.003973988439306358,0.01625722543352601,0.000361271676300578,0.0050578034682080926,0.011560693641618497,0.00939306358381503,0.008670520231213872,0.007586705202312138,0.001083815028901734,0.0
14,0.016835016835016835,0.03647586980920314,0.026374859708193043,0.021885521885521887,0.03367003367003367,0.014590347923681257,0.011784511784511785,0.03310886644219978,0.002244668911335578,0.012345679012345678,0.05611672278338945,0.03367003367003367,0.04264870931537598,0.009539842873176206,0.020763187429854096,0.02861952861952862,0.03928170594837262,0.051627384960718295,0.010101010101010102,0.005050505050505051,0.03310886644219978,0.04994388327721661,0.045454545454545456,0.009539842873176206,0.025252525252525252,0.02749719416386083,0.03198653198653199,0.018518518518518517,0.015151515151515152,0.007856341189674524,0.02861952861952862,0.007856341189674524,0.015151515151515152,0.008978675645342313,0.012906846240179574,0.020763187429854096,0.01122334455667789,0.012345679012345678,0.013468013468013467,0.017957351290684626,0.01739618406285073,0.015151515151515152,0.004489337822671156,0.0028058361391694723,0.008417508417508417,0.015151515151515152,0.005050505050505051,0.009539842873176206,0.0016835016835016834,0.0
15,0.01609657947686117,0.013682092555331992,0.047082494969818915,0.005231388329979879,0.022535211267605635,0.047082494969818915,0.007645875251509054,0.027766599597585512,0.011267605633802818,0.008048289738430584,0.016498993963782696,0.03621730382293763,0.04104627766599597,0.030583501006036216,0.0289738430583501,0.056338028169014086,0.0193158953722334,0.030985915492957747,0.002414486921529175,0.014084507042253521,0.061971830985915494,0.040643863179074445,0.01006036217303823,0.018913480885311872,0.03903420523138833,0.011267605633802818,0.01448692152917505,0.03621730382293763,0.0032193158953722333,0.02012072434607646,0.036619718309859155,0.007645875251509054,0.007243460764587525,0.028169014084507043,0.026559356136820925,0.006036217303822937,0.017706237424547282,0.004426559356136821,0.02454728370221328,0.015694164989939637,0.006036217303822937,0.014084507042253521,0.0012072434607645875,0.010865191146881288,0.023340040241448694,0.008450704225352112,0.006841046277665996,0.013279678068410463,0.002414486921529175,0.0
16,0.015632183908045976,0.037241379310344824,0.006436781609195402,0.03816091954022988,0.0367816091954023,0.006436781609195402,0.005057471264367816,0.003218390804597701,0.0,0.04873563218390804,0.09517241379310344,0.03218390804597701,0.015632183908045976,0.003218390804597701,0.001379310344827586,0.013793103448275862,0.0896551724137931,0.033563218390804596,0.02528735632183908,0.0,0.008275862068965517,0.02160919540229885,0.06620689655172414,0.027586206896551724,0.013793103448275862,0.07632183908045977,0.008275862068965517,0.001379310344827586,0.04045977011494253,0.0018390804597701149,0.02436781609195402,0.0,0.03310344827586207,0.0009195402298850574,0.006896551724137931,0.010114942528735632,0.012413793103448275,0.027586206896551724,0.0018390804597701149,0.010574712643678161,0.028045977011494253,0.010114942528735632,0.011954022988505748,0.0,0.004137931034482759,0.004137931034482759,0.02528735632183908,0.012873563218390805,0.0022988505747126436,0.0
17,0.01189801699716714,0.010198300283286119,0.03512747875354107,0.0028328611898017,0.03286118980169972,0.01189801699716714,0.004532577903682719,0.08895184135977337,0.009631728045325779,0.0073654390934844195,0.010198300283286119,0.04475920679886686,0.017563739376770537,0.0050991501416430595,0.06458923512747876,0.04589235127478754,0.02379603399433428,0.024929178470254956,0.0016997167138810198,0.0033994334277620396,0.0226628895184136,0.10651558073654391,0.014164305949008499,0.006798866855524079,0.010198300283286119,0.013031161473087818,0.020963172804532578,0.07365439093484419,0.00396600566572238,0.0005665722379603399,0.06232294617563739,0.017563739376770537,0.0033994334277620396,0.0050991501416430595,0.0073654390934844195,0.014164305949008499,0.00396600566572238,0.009631728045325779,0.03172804532577904,0.036260623229461754,0.0016997167138810198,0.0073654390934844195,0.0,0.009631728045325779,0.0050991501416430595,0.03456090651558073,0.0056657223796034,0.012464589235127478,0.0022662889518413596,0.0
18,0.018434410900347316,0.024846379909163774,0.008549292011755277,0.0112209457654288,0.04915842906759284,0.011755276516163505,0.0,0.007480630510285867,0.0002671653753673524,0.06385252471279722,0.03900614480363345,0.049959925193694896,0.008549292011755277,0.0024044883783061713,0.0021373230029388193,0.030724018167245525,0.10766764627304301,0.02351055303232701,0.005076142131979695,0.0002671653753673524,0.008549292011755277,0.04568527918781726,0.027518033662837296,0.040876302431204915,0.014961261020571734,0.08201977023777718,0.005877638258081752,0.0066791343841838095,0.012556772642265563,0.0026716537536735237,0.05022709056906225,0.0,0.020571733903286135,0.0016029922522041143,0.005076142131979695,0.0032059845044082286,0.021106064654020838,0.05476890195030724,0.004007480630510286,0.0224418915308576,0.017632914774245258,0.021106064654020838,0.0024044883783061713,0.0002671653753673524,0.0053433075073470475,0.007480630510285867,0.03125834891798023,0.016564253272775848,0.0026716537536735237,0.0
19,0.0103397341211226,0.008862629246676515,0.050221565731166914,0.0029542097488921715,0.00812407680945347,0.047267355982274745,0.007385524372230428,0.0066469719350073855,0.0206794682422452,0.0051698670605613,0.014771048744460856,0.013293943870014771,0.03840472673559823,0.08050221565731167,0.016986706056129987,0.04579025110782865,0.007385524372230428,0.019202363367799114,0.0022156573116691287,0.03766617429837518,0.0878877400295421,0.011816838995568686,0.011816838995568686,0.023633677991137372,0.04948301329394387,0.0022156573116691287,0.004431314623338257,0.024372230428360415,0.0029542097488921715,0.05465288035450517,0.019202363367799114,0.004431314623338257,0.007385524372230428,0.05465288035450517,0.0413589364844904,0.0,0.016986706056129987,0.0029542097488921715,0.00812407680945347,0.00812407680945347,0.005908419497784343,0.016986706056129987,0.0,0.0310192023633678,0.03766617429837518,0.0066469719350073855,0.0029542097488921715,0.01772525849335303,0.0007385524372230429,0.0
20,0.01616161616161616,0.010678210678210679,0.012987012987012988,0.0031746031746031746,0.044733044733044736,0.030591630591630593,0.0002886002886002886,0.015007215007215007,0.0017316017316017316,0.03780663780663781,0.01904761904761905,0.0582972582972583,0.013564213564213565,0.005194805194805195,0.0025974025974025974,0.05916305916305916,0.06897546897546898,0.015873015873015872,0.0011544011544011544,0.0002886002886002886,0.03116883116883117,0.05916305916305916,0.013564213564213565,0.05541125541125541,0.019336219336219335,0.048196248196248195,0.003463203463203463,0.01240981240981241,0.006349206349206349,0.004617604617604618,0.07417027417027416,0.0,0.013564213564213565,0.005483405483405483,0.015873015873015872,0.003463203463203463,0.031746031746031744,0.03896103896103896,0.006926406926406926,0.025685425685425686,0.007503607503607504,0.03520923520923521,0.0005772005772005772,0.0031746031746031746,0.011544011544011544,0.008658008658008658,0.025108225108225107,0.01875901875901876,0.0025974025974025974,0.0
21,0.0035778175313059034,0.0026833631484794273,0.04293381037567084,0.0017889087656529517,0.0026833631484794273,0.018783542039355994,0.009838998211091235,0.018783542039355994,0.08676207513416816,0.0,0.0,0.0017889087656529517,0.01699463327370304,0.05456171735241502,0.06708407871198568,0.016100178890876567,0.0,0.012522361359570662,0.0,0.13774597495527727,0.05008944543828265,0.011627906976744186,0.0017889087656529517,0.0017889087656529517,0.016100178890876567,0.0,0.01520572450805009,0.0518783542039356,0.0008944543828264759,0.0259391771019678,0.007155635062611807,0.05813953488372093,0.0026833631484794273,0.07513416815742398,0.011627906976744186,0.004472271914132379,0.0008944543828264759,0.0,0.03488372093023256,0.008050089445438283,0.0008944543828264759,0.006261180679785331,0.0,0.07871198568872988,0.016100178890876567,0.007155635062611807,0.0008944543828264759,0.01073345259391771,0.006261180679785331,0.0
22,0.00856898029134533,0.016281062553556127,0.01456726649528706,0.005569837189374464,0.024850042844901457,0.027420736932305057,0.0029991431019708655,0.015424164524421594,0.0012853470437017994,0.022707797772065125,0.03470437017994859,0.03384747215081405,0.026135389888603255,0.011568123393316195,0.008997429305912597,0.042416452442159386,0.037275064267352186,0.04027420736932305,0.005141388174807198,0.0029991431019708655,0.038131962296486716,0.04198800342759212,0.037275064267352186,0.03470437017994859,0.04070265638389032,0.030419880034275922,0.014995715509854327,0.021850899742930592,0.012853470437017995,0.010711225364181662,0.044130248500428446,0.0012853470437017994,0.01970865467009426,0.007712082262210797,0.026135389888603255,0.008140531276778063,0.021850899742930592,0.016281062553556127,0.017994858611825194,0.025278491859468722,0.016709511568123392,0.031276778063410456,0.0029991431019708655,0.0038560411311053984,0.020137103684661525,0.014995715509854327,0.02570694087403599,0.026135389888603255,0.0029991431019708655,0.0
23,0.005566801619433198,0.00708502024291498,0.026821862348178137,0.0010121457489878543,0.008097165991902834,0.01062753036437247,0.012145748987854251,0.05212550607287449,0.01771255060728745,0.0020242914979757085,0.004554655870445344,0.012145748987854251,0.020242914979757085,0.012145748987854251,0.09159919028340081,0.03137651821862348,0.009109311740890687,0.026821862348178137,0.0,0.025303643724696356,0.04149797570850203,0.046052631578947366,0.01062753036437247,0.005060728744939271,0.014676113360323886,0.0025303643724696357,0.02327935222672065,0.09463562753036438,0.0025303643724696357,0.010121457489878543,0.030364372469635626,0.05313765182186235,0.00354251012145749,0.030870445344129555,0.016700404858299597,0.009615384615384616,0.00354251012145749,0.00354251012145749,0.053643724696356275,0.023785425101214574,0.0020242914979757085,0.0075910931174089065,0.0015182186234817814,0.044534412955465584,0.013663967611336033,0.039473684210526314,0.004554655870445344,0.026821862348178137,0.00354251012145749,0.0
24,0.006415396952686447,0.012830793905372895,0.00801924619085806,0.012830793905372895,0.011226944667201283,0.0136327185244587,0.020048115477145148,0.00801924619085806,0.0048115477145148355,0.011226944667201283,0.030473135525260625,0.016840417000801924,0.03528468323977546,0.028869286287089013,0.012830793905372895,0.023255813953488372,0.015236567762630313,0.05292702485966319,0.0136327185244587,0.011226944667201283,0.030473135525260625,0.028067361668003207,0.04490777866880513,0.01764234161988773,0.07137129109863673,0.0136327185244587,0.028067361668003207,0.012830793905372895,0.018444266238973536,0.020850040096230954,0.01764234161988773,0.0056134723336006415,0.03207698476343224,0.02165196471531676,0.024859663191659984,0.012830793905372895,0.0272654370489174,0.008821170809943865,0.0136327185244587,0.0136327185244587,0.03207698476343224,0.024859663191659984,0.012028869286287089,0.010425020048115477,0.04971932638331997,0.012830793905372895,0.011226944667201283,0.02967121090617482,0.0032076984763432237,0.0
25,0.0037813681677552422,0.018906840838776213,0.006531454107940873,0.020969405293915434,0.013750429700928154,0.005500171880371262,0.0030938466827088347,0.004125128910278446,0.0,0.036094877964936406,0.061189412169130285,0.02406325197662427,0.009281540048126504,0.0006875214850464077,0.0017188037126160192,0.013750429700928154,0.06909590924716398,0.026125816431763493,0.014094190443451358,0.00034376074252320387,0.0075627363355104844,0.025438294946717083,0.061533172911653486,0.027844620144379512,0.01684427638363699,0.08353386043313854,0.009281540048126504,0.006187693365417669,0.039876246132691646,0.002750085940185631,0.03746992093502922,0.0010312822275696115,0.038844963905122036,0.0017188037126160192,0.006875214850464077,0.011000343760742524,0.01959436232382262,0.056033001031282226,0.006875214850464077,0.01684427638363699,0.03746992093502922,0.028188380886902717,0.01959436232382262,0.002750085940185631,0.006875214850464077,0.0089377793056033,0.042970092815400485,0.037813681677552426,0.005156411137848058,0.0
26,0.0013531799729364006,0.010825439783491205,0.0,0.06630581867388363,0.0,0.0,0.012178619756427604,0.0,0.0,0.0027063599458728013,0.05142083897158322,0.0027063599458728013,0.005412719891745603,0.0,0.0,0.0013531799729364006,0.016238159675236806,0.014884979702300407,0.2652232746955345,0.0,0.0013531799729364006,0.0,0.07307171853856563,0.0027063599458728013,0.012178619756427604,0.017591339648173207,0.02165087956698241,0.0,0.10013531799729364,0.0013531799729364006,0.0,0.0,0.029769959404600813,0.0013531799729364006,0.0040595399188092015,0.014884979702300407,0.0,0.0040595399188092015,0.0,0.0013531799729364006,0.03247631935047361,0.0027063599458728013,0.14343707713125844,0.0,0.009472259810554804,0.0013531799729364006,0.018944519621109608,0.037889039242219216,0.017591339648173207,0.0
27,0.005509641873278237,0.0042852770125497396,0.011937557392102846,0.001224364860728497,0.020508111417202327,0.02081420263238445,0.00030609121518212427,0.015610651974288337,0.001224364860728497,0.014386287113559841,0.009794918885827977,0.04254667891031527,0.012855831037649219,0.011019283746556474,0.013161922252831344,0.05693296602387511,0.03489439853076217,0.021732476277930825,0.00030609121518212427,0.005203550658096113,0.03856749311294766,0.058463422099785736,0.014080195898377716,0.03948576675849403,0.023875114784205693,0.024793388429752067,0.008264462809917356,0.029078665442301806,0.0036730945821854912,0.009488827670645853,0.07284970921334558,0.0009182736455463728,0.012855831037649219,0.01499846954392409,0.03183348637894092,0.0058157330884603614,0.02785430058157331,0.026936026936026935,0.024487297214569943,0.03887358432812978,0.014080195898377716,0.039791857973676154,0.0018365472910927456,0.007652280379553107,0.02938475665748393,0.024181205999387816,0.027548209366391185,0.034282216100397916,0.009794918885827977,0.0
28,0.0012903225806451613,0.012903225806451613,0.0006451612903225806,0.03354838709677419,0.005806451612903226,0.0006451612903225806,0.007741935483870968,0.001935483870967742,0.0012903225806451613,0.014838709677419355,0.056129032258064517,0.007741935483870968,0.01032258064516129,0.001935483870967742,0.0025806451612903226,0.005806451612903226,0.04,0.031612903225806455,0.06580645161290323,0.0,0.0025806451612903226,0.011612903225806452,0.08451612903225807,0.014193548387096775,0.014193548387096775,0.06387096774193549,0.017419354838709676,0.005161290322580645,0.08580645161290322,0.005161290322580645,0.015483870967741935,0.0006451612903225806,0.05741935483870968,0.0025806451612903226,0.0070967741935483875,0.01806451612903226,0.01032258064516129,0.02258064516129032,0.0012903225806451613,0.00903225806451613,0.06193548387096774,0.01806451612903226,0.06451612903225806,0.0025806451612903226,0.012258064516129033,0.005161290322580645,0.04064516129032258,0.034193548387096775,0.00903225806451613,0.0
29,0.009728183118741058,0.009728183118741058,0.004291845493562232,0.004864091559370529,0.03175965665236052,0.00715307582260372,0.0002861230329041488,0.0037195994277539344,0.0,0.04234620886981402,0.024320457796852647,0.03490701001430615,0.0037195994277539344,0.001430615164520744,0.0005722460658082976,0.0240343347639485,0.10157367668097282,0.010300429184549357,0.0022889842632331904,0.0,0.004864091559370529,0.0357653791130186,0.02374821173104435,0.05321888412017167,0.012303290414878397,0.10157367668097282,0.002861230329041488,0.005150214592274678,0.01659513590844063,0.0020028612303290413,0.05608011444921316,0.0,0.02088698140200286,0.0005722460658082976,0.005722460658082976,0.0022889842632331904,0.03376251788268956,0.08040057224606581,0.004577968526466381,0.02374821173104435,0.024892703862660945,0.04177396280400572,0.0054363376251788265,0.0002861230329041488,0.00944206008583691,0.010586552217453506,0.058655221745350504,0.03834048640915594,0.007439198855507869,0.0
30,0.004337349397590362,0.008674698795180723,0.008674698795180723,0.006746987951807229,0.020240963855421686,0.005301204819277108,0.004819277108433735,0.024096385542168676,0.00048192771084337347,0.013493975903614458,0.025542168674698794,0.034216867469879515,0.012048192771084338,0.0038554216867469878,0.014939759036144579,0.02313253012048193,0.03132530120481928,0.023614457831325302,0.0024096385542168677,0.0014457831325301205,0.013975903614457831,0.07325301204819278,0.027951807228915663,0.013975903614457831,0.014457831325301205,0.04626506024096386,0.02506024096385542,0.04,0.015903614457831325,0.002891566265060241,0.06506024096385542,0.007228915662650603,0.013493975903614458,0.002891566265060241,0.013975903614457831,0.020240963855421686,0.014939759036144579,0.024096385542168676,0.023614457831325302,0.057349397590361444,0.023614457831325302,0.020240963855421686,0.00819277108433735,0.00819277108433735,0.0163855421686747,0.04819277108433735,0.03566265060240964,0.043373493975903614,0.010120481927710843,0.0
