,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03432424149555623,0.010113392583512106,0.05485749310450506,0.0021452650934722646,0.0006129328838492185,0.0015323322096230463,0.06068035550107263,0.010113392583512106,0.0199203187250996,0.04045357033404842,0.01195219123505976,0.055776892430278883,0.02359791602819491,0.010113392583512106,0.05976095617529881,0.0330983757278578,0.03432424149555623,0.07539074471345387,0.006742261722341404,0.025743181121667177,0.001225865767698437,0.021146184492798037,0.05669629175605271,0.026356114005516396,0.0009193993257738277,0.0009193993257738277,0.006742261722341404,0.003677597303095311,0.0055163959546429666,0.05700275819797732,0.027275513331290222,0.0027581979773214833,0.0015323322096230463,0.042292368985596074,0.010726325467361323,0.015323322096230463,0.01624272142200429,0.027888446215139442,0.00030646644192460924,0.03830830524057616,0.006129328838492185,0.0015323322096230463,0.006129328838492185,0.030953110634385536,0.0055163959546429666,0.010419859025436715,0.00030646644192460924,0.004596996628869139,0.00030646644192460924,0.0
11,0.011529592621060722,0.02421214450422752,0.05111452728670254,0.0180630284396618,0.0003843197540353574,0.04650269023827825,0.027286702536510377,0.0015372790161414297,0.007686395080707148,0.009223674096848577,0.030745580322828592,0.044581091468101464,0.03497309761721752,0.026133743274404306,0.007686395080707148,0.07840122982321292,0.014219830899308224,0.02959262106072252,0.0649500384319754,0.004996156802459646,0.01498847040737894,0.021906225980015372,0.017678708685626442,0.06994619523443504,0.0,0.0003843197540353574,0.004996156802459646,0.017678708685626442,0.027671022290545733,0.017678708685626442,0.04073789392774789,0.027286702536510377,0.007302075326671791,0.004611837048424289,0.026518063028439662,0.007302075326671791,0.004996156802459646,0.039584934665641815,0.008070714834742506,0.004611837048424289,0.038047655649500384,0.002690238278247502,0.009607993850883935,0.015372790161414296,0.022674865488086088,0.001921598770176787,0.0065334358186010764,0.004611837048424289,0.0007686395080707148,0.0
12,0.01876675603217158,0.021447721179624665,0.0,0.002680965147453083,0.024128686327077747,0.0,0.032171581769437,0.0777479892761394,0.010723860589812333,0.09115281501340483,0.0777479892761394,0.005361930294906166,0.010723860589812333,0.0,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.0,0.010723860589812333,0.09115281501340483,0.002680965147453083,0.04825737265415549,0.0160857908847185,0.010723860589812333,0.01876675603217158,0.00804289544235925,0.00804289544235925,0.06970509383378017,0.01876675603217158,0.0,0.013404825737265416,0.02680965147453083,0.005361930294906166,0.010723860589812333,0.00804289544235925,0.024128686327077747,0.06702412868632708,0.00804289544235925,0.005361930294906166,0.0,0.021447721179624665,0.0160857908847185,0.0160857908847185,0.00804289544235925,0.024128686327077747,0.013404825737265416,0.00804289544235925,0.005361930294906166,0.002680965147453083,0.0
13,0.011037527593818985,0.004415011037527594,0.0,0.0,0.06622516556291391,0.002207505518763797,0.013245033112582781,0.2052980132450331,0.002207505518763797,0.037527593818984545,0.004415011037527594,0.0,0.0,0.0,0.02207505518763797,0.0,0.002207505518763797,0.0,0.002207505518763797,0.1280353200883002,0.0,0.006622516556291391,0.011037527593818985,0.004415011037527594,0.30242825607064017,0.0,0.002207505518763797,0.008830022075055188,0.0,0.002207505518763797,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.09492273730684327,0.0,0.0,0.006622516556291391,0.004415011037527594,0.004415011037527594,0.0,0.002207505518763797,0.002207505518763797,0.02207505518763797,0.0,0.0,0.0,0.0
14,0.023844282238442822,0.032116788321167884,0.017518248175182483,0.010218978102189781,0.00145985401459854,0.019464720194647202,0.04671532846715328,0.025304136253041364,0.007785888077858881,0.04330900243309002,0.044282238442822384,0.024817518248175182,0.0267639902676399,0.013138686131386862,0.0267639902676399,0.05012165450121654,0.02335766423357664,0.01800486618004866,0.03454987834549878,0.037469586374695864,0.00583941605839416,0.056447688564476885,0.029197080291970802,0.03017031630170316,0.00291970802919708,0.00048661800486618007,0.009245742092457421,0.0413625304136253,0.01995133819951338,0.01897810218978102,0.02579075425790754,0.010218978102189781,0.00291970802919708,0.028710462287104624,0.01508515815085158,0.012652068126520682,0.028710462287104624,0.01897810218978102,0.0038929440389294406,0.012165450121654502,0.028710462287104624,0.006812652068126521,0.010218978102189781,0.02141119221411192,0.019464720194647202,0.00535279805352798,0.004379562043795621,0.00291970802919708,0.0,0.0
15,0.016676773802304427,0.007580351728320194,0.057913887204366285,0.0072771376591873865,0.0,0.003941782898726501,0.03608247422680412,0.0015160703456640388,0.012431776834445117,0.015160703456640388,0.006367495451788963,0.0779260157671316,0.03001819284414797,0.016979987871437233,0.026682838083687082,0.038811400848999394,0.025469981807155852,0.08368708308065494,0.011825348696179502,0.0066707095209217705,0.0009096422073984233,0.01485748938750758,0.03274711946634324,0.05124317768344451,0.00030321406913280777,0.0009096422073984233,0.010915706488781079,0.0033353547604608852,0.007883565797453002,0.07762280169799879,0.044269254093389936,0.003941782898726501,0.0015160703456640388,0.023953911461491815,0.012431776834445117,0.021831412977562158,0.004851425106124924,0.042753183747725895,0.0006064281382656155,0.040327471194663435,0.00818677986658581,0.0,0.02001212856276531,0.04972710733778047,0.012734990903577926,0.013947847180109158,0.001212856276531231,0.011522134627046696,0.002425712553062462,0.0
16,0.00815347721822542,0.022062350119904078,0.02973621103117506,0.03501199040767386,0.0,0.005275779376498801,0.007673860911270983,0.0019184652278177458,0.030215827338129497,0.014388489208633094,0.03213429256594724,0.02158273381294964,0.03788968824940048,0.0671462829736211,0.003357314148681055,0.01342925659472422,0.054196642685851316,0.02062350119904077,0.044124700239808155,0.007194244604316547,0.009592326139088728,0.02158273381294964,0.014388489208633094,0.03261390887290168,0.0,0.02158273381294964,0.0657074340527578,0.010551558752997603,0.03836930455635491,0.02541966426858513,0.02541966426858513,0.004796163069544364,0.018225419664268584,0.004796163069544364,0.031654676258992806,0.03836930455635491,0.009112709832134292,0.013908872901678656,0.0057553956834532375,0.011510791366906475,0.010071942446043165,0.022541966426858514,0.04124700239808154,0.022541966426858514,0.030695443645083934,0.0038369304556354917,0.004316546762589928,0.0038369304556354917,0.0014388489208633094,0.0
17,0.006571087216248507,0.01971326164874552,0.013142174432497013,0.04778972520908005,0.0005973715651135006,0.047192353643966546,0.009557945041816009,0.0023894862604540022,0.008960573476702509,0.013142174432497013,0.04898446833930705,0.012544802867383513,0.034050179211469536,0.04241338112305854,0.0023894862604540022,0.022102747909199524,0.016726403823178016,0.006571087216248507,0.0985663082437276,0.0023894862604540022,0.056152927120669056,0.026284348864994027,0.0035842293906810036,0.03046594982078853,0.0,0.022700119474313024,0.022700119474313024,0.034050179211469536,0.034050179211469536,0.006571087216248507,0.017921146953405017,0.026881720430107527,0.026881720430107527,0.0023894862604540022,0.032855436081242535,0.011947431302270013,0.005973715651135006,0.011947431302270013,0.028076463560334528,0.0023894862604540022,0.038231780167264036,0.02986857825567503,0.023894862604540025,0.007168458781362007,0.022102747909199524,0.0005973715651135006,0.016129032258064516,0.0017921146953405018,0.0005973715651135006,0.0
18,0.025597269624573378,0.01422070534698521,0.013651877133105802,0.002844141069397042,0.0011376564277588168,0.0011376564277588168,0.03640500568828214,0.023321956769055744,0.030147895335608646,0.05688282138794084,0.019908987485779295,0.027303754266211604,0.019908987485779295,0.013083048919226393,0.047212741751990896,0.013083048919226393,0.055745164960182024,0.034698521046643914,0.007963594994311717,0.05631399317406143,0.0,0.03526734926052332,0.055745164960182024,0.01478953356086462,0.005688282138794084,0.002844141069397042,0.02218430034129693,0.009670079635949944,0.011945392491467578,0.032423208191126277,0.01763367463026166,0.0,0.0017064846416382253,0.04436860068259386,0.010238907849829351,0.04778156996587031,0.027872582480091012,0.011945392491467578,0.0011376564277588168,0.03754266211604096,0.008532423208191127,0.0034129692832764505,0.01422070534698521,0.03981797497155859,0.011376564277588168,0.020477815699658702,0.0017064846416382253,0.009101251422070534,0.0,0.0
19,0.0013568521031207597,0.017639077340569877,0.008141112618724558,0.024423337856173677,0.0013568521031207597,0.10990502035278155,0.008141112618724558,0.0027137042062415195,0.0,0.0027137042062415195,0.033921302578018994,0.0027137042062415195,0.013568521031207599,0.016282225237449117,0.0013568521031207597,0.031207598371777476,0.0013568521031207597,0.0,0.10040705563093623,0.0,0.13161465400271372,0.013568521031207599,0.0027137042062415195,0.032564450474898234,0.0,0.0013568521031207597,0.0013568521031207597,0.037991858887381276,0.010854816824966078,0.0013568521031207597,0.017639077340569877,0.08005427408412483,0.021709633649932156,0.0013568521031207597,0.017639077340569877,0.004070556309362279,0.0027137042062415195,0.010854816824966078,0.09633649932157395,0.0013568521031207597,0.06105834464043419,0.012211668928086838,0.005427408412483039,0.004070556309362279,0.016282225237449117,0.0013568521031207597,0.031207598371777476,0.0013568521031207597,0.0027137042062415195,0.0
20,0.02304147465437788,0.0015360983102918587,0.0015360983102918587,0.0,0.018433179723502304,0.0,0.021505376344086023,0.10752688172043011,0.004608294930875576,0.06605222734254992,0.01228878648233487,0.0,0.0015360983102918587,0.0,0.041474654377880185,0.007680491551459293,0.004608294930875576,0.004608294930875576,0.0030721966205837174,0.17511520737327188,0.0,0.029185867895545316,0.03840245775729647,0.0015360983102918587,0.11981566820276497,0.0015360983102918587,0.0015360983102918587,0.021505376344086023,0.0015360983102918587,0.0015360983102918587,0.004608294930875576,0.0015360983102918587,0.0,0.03840245775729647,0.0,0.015360983102918587,0.1152073732718894,0.0030721966205837174,0.0,0.016897081413210446,0.006144393241167435,0.004608294930875576,0.0030721966205837174,0.026113671274961597,0.004608294930875576,0.03379416282642089,0.0030721966205837174,0.01228878648233487,0.0,0.0
21,0.015,0.0064285714285714285,0.004285714285714286,0.0007142857142857143,0.007142857142857143,0.0035714285714285713,0.025,0.06357142857142857,0.002857142857142857,0.055714285714285716,0.032857142857142856,0.0064285714285714285,0.008571428571428572,0.0007142857142857143,0.05142857142857143,0.016428571428571428,0.014285714285714285,0.009285714285714286,0.008571428571428572,0.11071428571428571,0.0014285714285714286,0.05785714285714286,0.04928571428571429,0.01,0.020714285714285713,0.0,0.0035714285714285713,0.02857142857142857,0.007857142857142858,0.007142857142857143,0.016428571428571428,0.002142857142857143,0.0007142857142857143,0.045714285714285714,0.009285714285714286,0.019285714285714285,0.10285714285714286,0.013571428571428571,0.002142857142857143,0.027857142857142858,0.015714285714285715,0.0064285714285714285,0.007857142857142858,0.04214285714285714,0.017857142857142856,0.027142857142857142,0.0064285714285714285,0.005,0.0014285714285714286,0.0
22,0.007607192254495159,0.008990318118948824,0.03665283540802213,0.010719225449515906,0.0,0.008644536652835409,0.02074688796680498,0.001037344398340249,0.015214384508990318,0.00656984785615491,0.011065006915629323,0.05255878284923928,0.03941908713692946,0.028699861687413553,0.015560165975103735,0.04183955739972337,0.029737206085753802,0.056708160442600276,0.027662517289073305,0.004495159059474412,0.003457814661134163,0.02247579529737206,0.024896265560165973,0.0508298755186722,0.0,0.002074688796680498,0.020055325034578148,0.004840940525587829,0.017634854771784232,0.05705394190871369,0.047372060857538034,0.012793914246196404,0.009681881051175657,0.014522821576763486,0.029045643153526972,0.025933609958506226,0.005532503457814661,0.046680497925311204,0.001037344398340249,0.030774550484094054,0.016597510373443983,0.0013831258644536654,0.03008298755186722,0.04529737206085754,0.024204702627939143,0.008298755186721992,0.0027662517289073307,0.017289073305670817,0.003457814661134163,0.0
23,0.027580772261623327,0.004728132387706856,0.01024428684003152,0.0,0.0007880220646178094,0.0007880220646178094,0.06067769897557131,0.019700551615445233,0.0070921985815602835,0.030732860520094562,0.002364066193853428,0.0504334121355398,0.007880220646178092,0.0015760441292356187,0.0937746256895193,0.014972419227738377,0.016548463356973995,0.07249802994483845,0.0015760441292356187,0.04334121355397951,0.0,0.01182033096926714,0.07880220646178093,0.013396375098502758,0.003940110323089046,0.0,0.003940110323089046,0.003940110323089046,0.0007880220646178094,0.06304176516942474,0.015760441292356184,0.0,0.0,0.07486209613869188,0.006304176516942475,0.013396375098502758,0.037825059101654845,0.022852639873916468,0.0007880220646178094,0.06382978723404255,0.0,0.0,0.002364066193853428,0.06382978723404255,0.008668242710795903,0.027580772261623327,0.0,0.013396375098502758,0.0015760441292356187,0.0
24,0.009649122807017544,0.007456140350877193,0.02236842105263158,0.0017543859649122807,0.0,0.004824561403508772,0.034210526315789476,0.008333333333333333,0.010087719298245614,0.018859649122807017,0.021052631578947368,0.03070175438596491,0.017105263157894738,0.007017543859649123,0.035964912280701755,0.04692982456140351,0.021052631578947368,0.031140350877192982,0.016666666666666666,0.02982456140350877,0.0017543859649122807,0.041666666666666664,0.058333333333333334,0.04429824561403509,0.0017543859649122807,0.0008771929824561404,0.004824561403508772,0.01929824561403509,0.018859649122807017,0.031578947368421054,0.04342105263157895,0.011842105263157895,0.0030701754385964912,0.035526315789473684,0.01929824561403509,0.017543859649122806,0.030263157894736843,0.04868421052631579,0.0030701754385964912,0.02894736842105263,0.025,0.0035087719298245615,0.017982456140350878,0.04780701754385965,0.02368421052631579,0.018421052631578946,0.009649122807017544,0.009210526315789473,0.004824561403508772,0.0
25,0.007074279939363315,0.00808489135927236,0.0202122283981809,0.004547751389590703,0.0005053057099545225,0.03890853966649823,0.021728145528044467,0.0015159171298635675,0.001010611419909045,0.014653865588681153,0.025770591207680646,0.013137948458817585,0.023244062657908033,0.01616978271854472,0.007579585649317837,0.06316321374431531,0.009600808489135927,0.017180394138453764,0.06366851945426984,0.011622031328954016,0.021728145528044467,0.03335017685699848,0.01414855987872663,0.05861546235472461,0.0,0.00202122283981809,0.0025265285497726125,0.032844871147043965,0.01869631126831733,0.014653865588681153,0.03638201111672562,0.04446690247599798,0.007579585649317837,0.009095502779181405,0.02223345123799899,0.01667508842849924,0.013137948458817585,0.05305709954522486,0.021222839818089943,0.007579585649317837,0.07427993936331481,0.00202122283981809,0.017180394138453764,0.027286508337544216,0.04749873673572511,0.004547751389590703,0.015159171298635674,0.009600808489135927,0.003031834259727135,0.0
26,0.0,0.009054325955734407,0.0030181086519114686,0.04627766599597585,0.001006036217303823,0.03118712273641851,0.001006036217303823,0.002012072434607646,0.006036217303822937,0.004024144869215292,0.02414486921529175,0.005030181086519115,0.011066398390342052,0.04225352112676056,0.0,0.006036217303822937,0.007042253521126761,0.002012072434607646,0.0875251509054326,0.001006036217303823,0.11569416498993963,0.008048289738430584,0.0,0.008048289738430584,0.0,0.07042253521126761,0.019114688128772636,0.02012072434607646,0.026156941649899398,0.002012072434607646,0.013078470824949699,0.029175050301810865,0.0744466800804829,0.0,0.02012072434607646,0.018108651911468814,0.0,0.002012072434607646,0.08651911468812877,0.0,0.02012072434607646,0.06941649899396378,0.023138832997987926,0.006036217303822937,0.035211267605633804,0.0,0.04024144869215292,0.001006036217303823,0.002012072434607646,0.0
27,0.011988011988011988,0.0034965034965034965,0.025974025974025976,0.001998001998001998,0.0,0.0,0.042457542457542456,0.002997002997002997,0.00999000999000999,0.017982017982017984,0.005994005994005994,0.03896103896103896,0.013486513486513486,0.0034965034965034965,0.05944055944055944,0.013486513486513486,0.023476523476523476,0.08791208791208792,0.0014985014985014985,0.01948051948051948,0.0,0.013486513486513486,0.058941058941058944,0.01998001998001998,0.0004995004995004995,0.000999000999000999,0.008491508491508492,0.0014985014985014985,0.003996003996003996,0.07792207792207792,0.022477522477522476,0.000999000999000999,0.000999000999000999,0.057942057942057944,0.01048951048951049,0.03196803196803197,0.01998001998001998,0.026473526473526472,0.0,0.08791208791208792,0.005494505494505495,0.0004995004995004995,0.01048951048951049,0.08191808191808192,0.013486513486513486,0.034465534465534464,0.000999000999000999,0.017982017982017984,0.005494505494505495,0.0
28,0.002944062806673209,0.011285574092247301,0.008832188420019628,0.029440628066732092,0.0,0.018645731108930325,0.004416094210009814,0.0,0.005397448478900883,0.001962708537782139,0.017664376840039256,0.01324828263002944,0.02649656526005888,0.04563297350343474,0.005888125613346418,0.023061825318940136,0.015701668302257114,0.011776251226692836,0.0858684985279686,0.0009813542688910696,0.019136408243375858,0.016683022571148183,0.004906771344455349,0.052011776251226695,0.0004906771344455348,0.014720314033366046,0.02453385672227674,0.014720314033366046,0.03483807654563297,0.01324828263002944,0.03532875368007851,0.03287536800785083,0.035819430814524045,0.004906771344455349,0.05103042198233562,0.021099116781157997,0.0014720314033366045,0.029931305201177625,0.022571148184494603,0.008832188420019628,0.03532875368007851,0.02453385672227674,0.05103042198233562,0.02453385672227674,0.05789990186457311,0.0024533856722276743,0.02404317958783121,0.008341511285574092,0.0034347399411187437,0.0
29,0.005718370264474625,0.014295925661186561,0.01143674052894925,0.002144388849177984,0.0,0.0,0.012866333095067906,0.010721944245889922,0.023588277340957826,0.03788420300214439,0.03859899928520372,0.010721944245889922,0.013581129378127233,0.01858470335954253,0.016440314510364547,0.008577555396711936,0.04789135096497498,0.013581129378127233,0.01858470335954253,0.028591851322373123,0.005003573981415297,0.05003573981415296,0.035739814152966405,0.020014295925661188,0.005003573981415297,0.020014295925661188,0.04932094353109364,0.024303073624017155,0.02215868477483917,0.012866333095067906,0.020729092208720514,0.0035739814152966403,0.007862759113652609,0.01929949964260186,0.017869907076483203,0.06862044317369549,0.040028591851322376,0.015725518227305217,0.0035739814152966403,0.023588277340957826,0.014295925661186561,0.032880629020729094,0.03359542530378842,0.035739814152966405,0.034310221586847746,0.0228734810578985,0.007147962830593281,0.01501072194424589,0.005003573981415297,0.0
30,0.0045105999097880016,0.0031574199368516014,0.02616147947677041,0.0040595399188092015,0.0,0.005863779882724403,0.021199819576003608,0.0027063599458728013,0.006765899864682003,0.007216959855660803,0.0036084799278304014,0.05277401894451962,0.02255299954894001,0.017140279657194408,0.015787099684258007,0.042399639152007215,0.009923319801533603,0.08389715832205684,0.011276499774470004,0.0040595399188092015,0.0004510599909788002,0.010825439783491205,0.02210193955796121,0.06450157870996842,0.0,0.0013531799729364006,0.005863779882724403,0.0027063599458728013,0.011727559765448805,0.08615245827695084,0.04555705908885882,0.005412719891745603,0.0045105999097880016,0.021199819576003608,0.02029769959404601,0.016689219666215605,0.007216959855660803,0.07487595850248083,0.0009021199819576004,0.04916553901668922,0.017591339648173207,0.0,0.016689219666215605,0.07983761840324763,0.031574199368516014,0.01849345963013081,0.008119079837618403,0.02571041948579161,0.005412719891745603,0.0
