,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02413479052823315,0.050546448087431695,0.012295081967213115,0.052823315118397086,0.03051001821493625,0.009562841530054645,0.042805100182149364,0.005009107468123861,0.05191256830601093,0.012295081967213115,0.03597449908925319,0.04234972677595628,0.036885245901639344,0.040983606557377046,0.042805100182149364,0.07240437158469945,0.04735883424408015,0.007285974499089253,0.01912568306010929,0.038706739526411654,0.019581056466302368,0.03278688524590164,0.033697632058287796,0.0031876138433515485,0.04007285974499089,0.04326047358834244,0.004553734061930784,0.0004553734061930783,0.00819672131147541,0.020491803278688523,0.009107468123861567,0.007741347905282332,0.012295081967213115,0.004553734061930784,0.010473588342440802,0.021402550091074682,0.0004553734061930783,0.00546448087431694,0.010018214936247723,0.005919854280510018,0.002276867030965392,0.005009107468123861,0.011839708561020037,0.006375227686703097,0.0004553734061930783,0.0031876138433515485,0.0,0.001366120218579235,0.0,0.0
11,0.012738853503184714,0.006369426751592357,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.14331210191082802,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.08917197452229299,0.012738853503184714,0.0,0.044585987261146494,0.0,0.006369426751592357,0.06050955414012739,0.0031847133757961785,0.18152866242038215,0.0,0.022292993630573247,0.006369426751592357,0.0,0.012738853503184714,0.044585987261146494,0.01910828025477707,0.0031847133757961785,0.06050955414012739,0.006369426751592357,0.006369426751592357,0.0,0.03503184713375796,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.08280254777070063,0.009554140127388535,0.0,0.0,0.0031847133757961785,0.006369426751592357,0.012738853503184714,0.0031847133757961785,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0
12,0.017850892544627232,0.02415120756037802,0.02590129506475324,0.0535526776338817,0.046202310115505775,0.00280014000700035,0.011900595029751488,0.017850892544627232,0.027301365068253414,0.03430171508575429,0.025551277563878195,0.03955197759887994,0.021351067553377668,0.05915295764788239,0.05915295764788239,0.020301015050752536,0.028701435071753587,0.030101505075253762,0.026251312565628283,0.04410220511025551,0.039901995099754985,0.04935246762338117,0.037451872593629684,0.01400070003500175,0.016450822541127057,0.029401470073503674,0.019250962548127408,0.0021001050052502626,0.01855092754637732,0.021701085054252712,0.01855092754637732,0.0112005600280014,0.010850542527126356,0.016100805040252013,0.009450472523626182,0.007350367518375919,0.0017500875043752187,0.005250262513125656,0.012250612530626532,0.006300315015750788,0.004200210010500525,0.009450472523626182,0.0038501925096254812,0.008050402520126006,0.007000350017500875,0.00280014000700035,0.0010500525026251313,0.00035001750087504374,0.0,0.0
13,0.012296444001329345,0.027916251246261216,0.009637753406447324,0.03489531405782652,0.028580923894981722,0.013625789298770355,0.02558989697573945,0.003323363243602526,0.03423064140910601,0.01163177135260884,0.031239614489863742,0.037221668328348285,0.027583914921900963,0.035559986706547024,0.03423064140910601,0.05417082087072117,0.05051512130275839,0.012628780325689598,0.03090727816550349,0.03821867730142905,0.02459288800265869,0.03489531405782652,0.03589232303090728,0.003988035892323031,0.0392156862745098,0.053506148222000664,0.009637753406447324,0.00033233632436025255,0.013625789298770355,0.028580923894981722,0.014290461947490861,0.017613825191093387,0.017281488866733134,0.010967098703888335,0.015287470920571618,0.02725157859754071,0.00033233632436025255,0.010634762379528082,0.01296111665004985,0.014955134596211365,0.005982053838484547,0.009637753406447324,0.017281488866733134,0.010967098703888335,0.0026586905948820204,0.006646726487205052,0.0009970089730807576,0.004985044865403789,0.0009970089730807576,0.0
14,0.011120263591433279,0.023064250411861616,0.016062602965403624,0.04077429983525535,0.02841845140032949,0.004118616144975288,0.022652388797364087,0.006177924217462933,0.036655683690280064,0.01771004942339374,0.023476112026359144,0.039538714991762765,0.02800658978583196,0.048187808896210875,0.05313014827018122,0.04118616144975288,0.03418451400329489,0.018121911037891267,0.01771004942339374,0.04612850082372323,0.03830313014827018,0.04324546952224053,0.05683690280065898,0.005766062602965404,0.028830313014827018,0.04242174629324547,0.013179571663920923,0.0,0.015238879736408566,0.02512355848434926,0.018533772652388796,0.008237232289950576,0.01688632619439868,0.011943986820428337,0.012355848434925865,0.024299835255354202,0.00041186161449752884,0.004530477759472817,0.014827018121911038,0.008649093904448105,0.00700164744645799,0.012767710049423394,0.009884678747940691,0.009884678747940691,0.005766062602965404,0.004530477759472817,0.00041186161449752884,0.002883031301482702,0.0008237232289950577,0.0
15,0.01099520721736679,0.012122920778122357,0.030166337750211446,0.04031575979701156,0.051310967014378345,0.0031012122920778123,0.009021708486044545,0.024245841556244714,0.017761488581900197,0.03946997462644488,0.017761488581900197,0.03918804623625599,0.0248096983366225,0.06907245559627855,0.04623625599097829,0.014660276289822385,0.021144629264166902,0.034113335212855936,0.021708486044544686,0.02791091062870031,0.053566394135889484,0.05187482379475613,0.03777840428531153,0.02509162672681139,0.00986749365661122,0.0248096983366225,0.028474767409078096,0.0031012122920778123,0.022836199605300252,0.02650126867775585,0.016633775021144628,0.00817592331547787,0.012686777558500142,0.025937411897378065,0.006202424584155625,0.007612066535100085,0.0033831406822667043,0.004792782633211165,0.014378347899633492,0.00563856780377784,0.006202424584155625,0.017479560191711305,0.004792782633211165,0.00563856780377784,0.008739780095855652,0.0067662813645334085,0.003665069072455596,0.00140964195094446,0.0008457851705666761,0.0
16,0.003838204901092412,0.008266902863891349,0.026572187776793623,0.03100088573959256,0.03602007676409802,0.001771479185119575,0.002952465308532625,0.03100088573959256,0.015352819604369648,0.035724830233244756,0.008857395925597875,0.023914968999114262,0.011514614703277236,0.07292589312075583,0.043401240035429584,0.008857395925597875,0.017419545320342487,0.047829937998228524,0.015943312666076175,0.02273398287570121,0.0723354000590493,0.05757307351638618,0.033953351048125184,0.05284912902273398,0.0047239444936522,0.016238559196929438,0.045172719220549155,0.002952465308532625,0.02716268083850015,0.02627694124594036,0.024800708591674048,0.012695600826690287,0.010333628579864187,0.03129613227044582,0.008266902863891349,0.005019191024505462,0.00590493061706525,0.00354295837023915,0.01446708001180986,0.007971656333038087,0.007676409802184824,0.021257750221434897,0.002952465308532625,0.006200177147918512,0.013286093888396812,0.008562149394744612,0.007676409802184824,0.0023619722468261,0.000590493061706525,0.0
17,0.0073059360730593605,0.01141552511415525,0.01004566210045662,0.031050228310502283,0.023744292237442923,0.007762557077625571,0.014155251141552512,0.008675799086757991,0.019634703196347032,0.01598173515981735,0.024200913242009132,0.03881278538812785,0.021461187214611873,0.046118721461187215,0.04474885844748858,0.029223744292237442,0.036986301369863014,0.019634703196347032,0.0273972602739726,0.038356164383561646,0.0410958904109589,0.055251141552511415,0.03561643835616438,0.008675799086757991,0.0228310502283105,0.04246575342465753,0.017351598173515982,0.0009132420091324201,0.02054794520547945,0.02511415525114155,0.021461187214611873,0.024200913242009132,0.02054794520547945,0.01872146118721461,0.01643835616438356,0.02009132420091324,0.0018264840182648401,0.013242009132420091,0.02009132420091324,0.010958904109589041,0.007762557077625571,0.01643835616438356,0.014155251141552512,0.014155251141552512,0.01141552511415525,0.014155251141552512,0.0027397260273972603,0.00502283105022831,0.0,0.0
18,0.005952380952380952,0.01011904761904762,0.015476190476190477,0.03214285714285714,0.02619047619047619,0.0005952380952380953,0.006547619047619048,0.005952380952380952,0.01904761904761905,0.023809523809523808,0.0035714285714285713,0.03154761904761905,0.03333333333333333,0.05476190476190476,0.05476190476190476,0.02738095238095238,0.020833333333333332,0.030952380952380953,0.006547619047619048,0.0494047619047619,0.03869047619047619,0.05238095238095238,0.0494047619047619,0.0125,0.01488095238095238,0.04047619047619048,0.02619047619047619,0.0,0.020833333333333332,0.036904761904761905,0.025,0.005952380952380952,0.022023809523809525,0.025,0.0125,0.022023809523809525,0.0011904761904761906,0.0011904761904761906,0.019642857142857142,0.013095238095238096,0.011904761904761904,0.02023809523809524,0.011904761904761904,0.016666666666666666,0.011904761904761904,0.017261904761904763,0.005357142857142857,0.004166666666666667,0.0017857142857142857,0.0
19,0.0033613445378151263,0.0003361344537815126,0.025210084033613446,0.007394957983193277,0.01546218487394958,0.0,0.0003361344537815126,0.08470588235294117,0.0013445378151260505,0.047058823529411764,0.002352941176470588,0.006050420168067227,0.0020168067226890756,0.03529411764705882,0.014453781512605042,0.0,0.0010084033613445378,0.06453781512605042,0.002689075630252101,0.0033613445378151263,0.0453781512605042,0.020168067226890758,0.007394957983193277,0.18184873949579833,0.0,0.0020168067226890756,0.09546218487394958,0.0030252100840336134,0.022521008403361343,0.0067226890756302525,0.012773109243697478,0.005042016806722689,0.0033613445378151263,0.045714285714285714,0.0003361344537815126,0.0013445378151260505,0.09008403361344537,0.0006722689075630252,0.011428571428571429,0.002352941176470588,0.0033613445378151263,0.020840336134453782,0.0006722689075630252,0.0033613445378151263,0.045042016806722686,0.010756302521008404,0.03865546218487395,0.0010084033613445378,0.0016806722689075631,0.0
20,0.003481012658227848,0.01139240506329114,0.006645569620253164,0.014240506329113924,0.012341772151898734,0.0031645569620253164,0.012658227848101266,0.002531645569620253,0.022468354430379745,0.010443037974683544,0.014873417721518987,0.025632911392405065,0.022468354430379745,0.028164556962025317,0.03639240506329114,0.04272151898734177,0.03575949367088608,0.01139240506329114,0.018037974683544303,0.03955696202531646,0.024050632911392405,0.043670886075949364,0.04335443037974684,0.004430379746835443,0.048734177215189876,0.05664556962025316,0.010126582278481013,0.0006329113924050633,0.01740506329113924,0.037658227848101265,0.02278481012658228,0.019936708860759492,0.025632911392405065,0.018354430379746836,0.02341772151898734,0.041455696202531644,0.0006329113924050633,0.01139240506329114,0.02689873417721519,0.026582278481012658,0.01170886075949367,0.01930379746835443,0.025949367088607594,0.02278481012658228,0.010759493670886076,0.014556962025316455,0.0022151898734177216,0.01139240506329114,0.0031645569620253164,0.0
21,0.0032703488372093025,0.0010901162790697674,0.01998546511627907,0.017805232558139535,0.0188953488372093,0.0,0.0007267441860465116,0.036337209302325583,0.003997093023255814,0.0403343023255814,0.004723837209302325,0.013808139534883721,0.006540697674418605,0.0501453488372093,0.034156976744186045,0.0032703488372093025,0.006540697674418605,0.059593023255813955,0.014534883720930232,0.012354651162790697,0.06431686046511628,0.049781976744186045,0.0279796511627907,0.08248546511627906,0.00436046511627907,0.009811046511627907,0.061046511627906974,0.0032703488372093025,0.03815406976744186,0.024709302325581394,0.02688953488372093,0.016351744186046513,0.011991279069767442,0.049781976744186045,0.005450581395348837,0.0032703488372093025,0.019258720930232558,0.003633720930232558,0.021438953488372093,0.007994186046511628,0.007630813953488372,0.030523255813953487,0.002180232558139535,0.00872093023255814,0.03670058139534884,0.012718023255813954,0.01744186046511628,0.002180232558139535,0.001816860465116279,0.0
22,0.0022026431718061676,0.016152716593245228,0.003303964757709251,0.013215859030837005,0.009177679882525698,0.004405286343612335,0.026064610866372982,0.0007342143906020558,0.022393538913362702,0.004405286343612335,0.01762114537444934,0.02826725403817915,0.029001468428781204,0.01762114537444934,0.026064610866372982,0.0513950073421439,0.04185022026431718,0.004405286343612335,0.019823788546255508,0.038913362701908955,0.017988252569750368,0.03340675477239354,0.044787077826725405,0.0011013215859030838,0.07048458149779736,0.06497797356828194,0.0069750367107195305,0.0003671071953010279,0.011013215859030838,0.03303964757709251,0.0157856093979442,0.0157856093979442,0.02092511013215859,0.009911894273127754,0.02643171806167401,0.051762114537444934,0.0,0.01908957415565345,0.02276064610866373,0.023127753303964757,0.010646108663729809,0.014684287812041116,0.04772393538913363,0.01762114537444934,0.008076358296622614,0.012481644640234948,0.0003671071953010279,0.01908957415565345,0.0025697503671071953,0.0
23,0.002542103590721322,0.004130918334922148,0.012392755004766444,0.016841436288528758,0.019065776930409915,0.00031776294884016526,0.0038131553860819827,0.010486177311725452,0.011439466158245948,0.01938353987925008,0.010168414362885288,0.01747696218620909,0.015570384493168096,0.04798220527486495,0.036542739116619004,0.0146170956466476,0.01938353987925008,0.030505243088655862,0.021607880521131235,0.030187480139815696,0.04639339053066412,0.06069272322847156,0.044804575786463297,0.025738798856053385,0.013663806800127106,0.027009850651414046,0.03400063552589768,0.0022243406418811567,0.029551954242135366,0.036542739116619004,0.03336510962821735,0.022878932316491896,0.021607880521131235,0.03813155386081983,0.011757229107086114,0.01747696218620909,0.002859866539561487,0.0076263107721639654,0.02605656180489355,0.01271051795360661,0.011121703209405783,0.027645376549094377,0.014299332697807437,0.019065776930409915,0.02478551000953289,0.02542103590721322,0.0073085478233238,0.0076263107721639654,0.0031776294884016524,0.0
24,0.0035026269702276708,0.006129597197898424,0.006129597197898424,0.0148861646234676,0.01532399299474606,0.0035026269702276708,0.006567425569176883,0.008318739054290718,0.011821366024518389,0.01138353765323993,0.021891418563922942,0.02714535901926445,0.014448336252189142,0.0319614711033275,0.0319614711033275,0.017075306479859893,0.03239929947460595,0.01795096322241681,0.02626970227670753,0.03677758318739054,0.03458844133099825,0.05122591943957969,0.046847635726795095,0.008318739054290718,0.027583187390542906,0.040718038528896675,0.03064798598949212,0.0021891418563922942,0.02714535901926445,0.03064798598949212,0.024518388791593695,0.024956217162872153,0.01795096322241681,0.028021015761821366,0.01926444833625219,0.02583187390542907,0.0017513134851138354,0.02276707530647986,0.031085814360770576,0.01838879159369527,0.01138353765323993,0.028021015761821366,0.021453590192644482,0.023204903677758317,0.016637478108581436,0.0223292469352014,0.0035026269702276708,0.012259194395796848,0.0013134851138353765,0.0
25,0.0016999575010624734,0.0012749681257968552,0.010199745006374841,0.011899702507437314,0.012324691882702932,0.0008499787505312367,0.0008499787505312367,0.016574585635359115,0.003399915002124947,0.027199320016999574,0.00764980875478113,0.014449638759031025,0.008074798130046749,0.03824904377390565,0.02847428814279643,0.00764980875478113,0.011899702507437314,0.03612409689757756,0.012749681257968552,0.022949426264343393,0.055248618784530384,0.05482362940926477,0.03357416064598385,0.04419889502762431,0.00764980875478113,0.0208244793880153,0.05694857628559286,0.0016999575010624734,0.027199320016999574,0.03612409689757756,0.03867403314917127,0.019549511262218443,0.01997450063748406,0.04887377815554611,0.009774755631109222,0.012324691882702932,0.006799830004249894,0.0055248618784530384,0.03654908627284318,0.014024649383765405,0.014449638759031025,0.045898852528686786,0.006374840628984276,0.019124521886952826,0.039524011899702505,0.02804929876753081,0.012324691882702932,0.006374840628984276,0.0029749256268593286,0.0
26,0.0026325686348251222,0.001504324934185784,0.014667168108311396,0.009778112072207596,0.012786761940579166,0.0,0.000376081233546446,0.040992854456562616,0.003384731101918014,0.03685596088755171,0.003384731101918014,0.009025949605114705,0.00376081233546446,0.039112448288830384,0.018804061677322303,0.0022564874012786762,0.004136893569010906,0.0613012410680707,0.008649868371568259,0.009025949605114705,0.0628055660022565,0.03535163595336593,0.01692365550959007,0.11320045129748026,0.000752162467092892,0.005641218503196691,0.08649868371568259,0.004136893569010906,0.030462579917262127,0.018427980443775856,0.019556224144415192,0.007897705904475368,0.006393380970289583,0.05302745393004889,0.003008649868371568,0.00376081233546446,0.03948852952237683,0.00188040616773223,0.01918014291086875,0.006017299736743136,0.006393380970289583,0.037608123354644606,0.003384731101918014,0.012786761940579166,0.055283941331327566,0.023317036479879653,0.03497555471981948,0.003384731101918014,0.006017299736743136,0.0
27,0.002976190476190476,0.002551020408163265,0.002976190476190476,0.00935374149659864,0.006377551020408163,0.004251700680272109,0.00510204081632653,0.002976190476190476,0.007653061224489796,0.007653061224489796,0.008928571428571428,0.022108843537414966,0.017006802721088437,0.021683673469387755,0.023809523809523808,0.030612244897959183,0.025935374149659865,0.012755102040816327,0.02848639455782313,0.02295918367346939,0.02848639455782313,0.039965986394557826,0.04336734693877551,0.00510204081632653,0.039540816326530615,0.050170068027210885,0.016581632653061226,0.0017006802721088435,0.022108843537414966,0.0467687074829932,0.018282312925170068,0.02295918367346939,0.03018707482993197,0.02040816326530612,0.026360544217687076,0.0467687074829932,0.00042517006802721087,0.02976190476190476,0.036139455782312924,0.025085034013605442,0.012329931972789115,0.031037414965986394,0.02976190476190476,0.031462585034013606,0.015306122448979591,0.031037414965986394,0.004251700680272109,0.022534013605442178,0.005952380952380952,0.0
28,0.0019267822736030828,0.002890173410404624,0.0019267822736030828,0.007707129094412331,0.004816955684007707,0.0,0.005780346820809248,0.005780346820809248,0.010597302504816955,0.011560693641618497,0.00674373795761079,0.018304431599229287,0.022157996146435453,0.022157996146435453,0.03275529865125241,0.015414258188824663,0.018304431599229287,0.014450867052023121,0.00674373795761079,0.030828516377649325,0.038535645472061654,0.04816955684007707,0.05009633911368015,0.01348747591522158,0.02119460500963391,0.031791907514450865,0.030828516377649325,0.0,0.019267822736030827,0.051059730250481696,0.04238921001926782,0.008670520231213872,0.02697495183044316,0.029865125240847785,0.019267822736030827,0.0394990366088632,0.0,0.002890173410404624,0.04046242774566474,0.030828516377649325,0.027938342967244702,0.03468208092485549,0.02119460500963391,0.028901734104046242,0.025048169556840076,0.04046242774566474,0.00674373795761079,0.019267822736030827,0.009633911368015413,0.0
29,0.000819000819000819,0.001638001638001638,0.002457002457002457,0.007371007371007371,0.012285012285012284,0.000819000819000819,0.003276003276003276,0.006552006552006552,0.001638001638001638,0.012285012285012284,0.003276003276003276,0.009009009009009009,0.009828009828009828,0.019656019656019656,0.02702702702702703,0.010647010647010647,0.007371007371007371,0.02293202293202293,0.006552006552006552,0.03194103194103194,0.036036036036036036,0.04668304668304668,0.03357903357903358,0.018837018837018837,0.0171990171990172,0.025389025389025387,0.036855036855036855,0.000819000819000819,0.03276003276003276,0.0475020475020475,0.03767403767403767,0.015561015561015561,0.027846027846027847,0.0475020475020475,0.0171990171990172,0.025389025389025387,0.004095004095004095,0.003276003276003276,0.043407043407043405,0.029484029484029485,0.019656019656019656,0.04176904176904177,0.02620802620802621,0.03767403767403767,0.04668304668304668,0.036855036855036855,0.01638001638001638,0.019656019656019656,0.010647010647010647,0.0
30,0.00034904013961605586,0.0031413612565445027,0.0,0.004188481675392671,0.004188481675392671,0.002792321116928447,0.006980802792321117,0.0,0.010820244328097731,0.0013961605584642235,0.008726003490401396,0.009424083769633508,0.013612565445026177,0.009424083769633508,0.015357766143106457,0.03664921465968586,0.029668411867364748,0.00593368237347295,0.013612565445026177,0.03280977312390925,0.009773123909249564,0.02268760907504363,0.03909249563699826,0.002443280977312391,0.07574171029668413,0.05095986038394416,0.007329842931937173,0.0020942408376963353,0.011169284467713788,0.028272251308900525,0.01780104712041885,0.01849912739965096,0.024781849912739965,0.008376963350785341,0.030715532286212915,0.06910994764397906,0.0006980802792321117,0.02024432809773124,0.027225130890052355,0.035951134380453754,0.019197207678883072,0.020942408376963352,0.07853403141361257,0.05270506108202443,0.014659685863874346,0.037347294938917974,0.002443280977312391,0.05235602094240838,0.009773123909249564,0.0
