,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01734570391286809,0.019766034691407825,0.042759177087535294,0.020572811617587738,0.021379588543767647,0.07664380798709157,0.03227107704719645,0.03227107704719645,0.022993142396127472,0.018959257765227916,0.00927793465106898,0.0,0.13473174667204518,0.05486083098023396,0.07180314643001211,0.09963695038321904,0.03751512706736587,0.007260992335619202,0.0,0.11254538120209762,0.00645421540943929,0.0028237192416296895,0.01290843081887858,0.004033884630899556,0.016135538523598225,0.02702702702702703,0.0004033884630899556,0.0,0.003227107704719645,0.02944735780556676,0.03630496167809601,0.0,0.0024203307785397336,0.010891488503428802,0.0,0.003227107704719645,0.0008067769261799112,0.0,0.0,0.01008471157724889,0.0,0.0,0.0,0.0012101653892698668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.006493506493506494,0.0074211502782931356,0.00463821892393321,0.0,0.3404452690166976,0.0018552875695732839,0.0287569573283859,0.06493506493506493,0.0009276437847866419,0.0,0.0,0.03432282003710575,0.07977736549165121,0.0027829313543599257,0.00927643784786642,0.01948051948051948,0.00463821892393321,0.012987012987012988,0.0,0.01020408163265306,0.0,0.0009276437847866419,0.16419294990723562,0.04081632653061224,0.0018552875695732839,0.0018552875695732839,0.05102040816326531,0.00463821892393321,0.039888682745825604,0.0074211502782931356,0.012987012987012988,0.0018552875695732839,0.0,0.0018552875695732839,0.0027829313543599257,0.02411873840445269,0.0027829313543599257,0.00927643784786642,0.0,0.0018552875695732839,0.0009276437847866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.023622047244094488,0.007874015748031496,0.00984251968503937,0.0,0.17716535433070865,0.10826771653543307,0.0,0.06692913385826772,0.003937007874015748,0.007874015748031496,0.0,0.027559055118110236,0.011811023622047244,0.045275590551181105,0.05708661417322835,0.027559055118110236,0.03346456692913386,0.003937007874015748,0.11220472440944881,0.08464566929133858,0.011811023622047244,0.0,0.0,0.007874015748031496,0.00984251968503937,0.0,0.0,0.0,0.06496062992125984,0.05905511811023622,0.0,0.003937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.001968503937007874,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0012914334911752045,0.04907447266465777,0.007748600947051227,0.09212225570383126,0.0,0.016358157554885924,0.00043047783039173483,0.009900990099009901,0.09298321136461472,0.020662935858803272,0.2014636246233319,0.0,0.0,0.052518295307791646,0.006026689625484288,0.021093413689195005,0.03142488161859664,0.0,0.16960826517434352,0.017219113215669393,0.006887645286267757,0.034438226431338786,0.0,0.0,0.0,0.09857942315970727,0.0,0.0,0.0,0.002152389151958674,0.005596211795092553,0.0,0.041325871717606544,0.016788635385277657,0.0,0.0,0.0,0.0,0.0,0.0008609556607834697,0.002582866982350409,0.0,0.0,0.0008609556607834697,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00138811771238201,0.020544142143253747,0.009439200444197668,0.04303164908384231,0.000277623542476402,0.04775124930594114,0.01110494169905608,0.007773459189339256,0.07690172126596335,0.030816213214880622,0.07801221543586896,0.0,0.010549694614103275,0.07634647418101055,0.024153248195446973,0.04580788450860633,0.07884508606329817,0.0,0.05830094392004442,0.06579677956690727,0.017490283176013324,0.03470294280955025,0.000555247084952804,0.000555247084952804,0.003886729594669628,0.1110494169905608,0.0,0.0,0.00277623542476402,0.016379789006107717,0.028872848417545807,0.000277623542476402,0.02609661299278179,0.04580788450860633,0.0,0.0,0.000277623542476402,0.0,0.001110494169905608,0.0138811771238201,0.00416435313714603,0.0,0.0,0.005274847307051638,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0005702879954376961,0.0427715996578272,0.00142571998859424,0.0213857998289136,0.0011405759908753922,0.022241231822070145,0.027088679783290562,0.04704875962360992,0.17479327060165384,0.00285143997718848,0.04362703165098375,0.0,0.00855431993156544,0.020815511833475905,0.00285143997718848,0.003992015968063872,0.09466780724265754,0.001710863986313088,0.04220131166238951,0.01568291987453664,0.04733390362132877,0.12261191901910465,0.0005702879954376961,0.007413743940690049,0.0005702879954376961,0.07584830339321358,0.0,0.0,0.015968063872255488,0.02281151981750784,0.00998003992015968,0.0,0.071285999429712,0.026518391787852865,0.0,0.00028514399771884804,0.0037068719703450244,0.0005702879954376961,0.005417735956658112,0.00142571998859424,0.009124607927003137,0.0,0.00028514399771884804,0.0025662959794696323,0.0,0.00028514399771884804,0.0,0.0,0.0,0.0
16,0.005131128848346636,0.0005701254275940707,0.04218928164196123,0.005701254275940707,0.0005701254275940707,0.022234891676168756,0.002280501710376283,0.0005701254275940707,0.0011402508551881414,0.03534777651083238,0.005131128848346636,0.0,0.018244013683010263,0.02508551881413911,0.2434435575826682,0.16989737742303307,0.002280501710376283,0.0017103762827822121,0.0,0.06499429874572406,0.0005701254275940707,0.0,0.005131128848346636,0.0,0.2274800456100342,0.009692132269099202,0.0,0.0,0.0005701254275940707,0.005131128848346636,0.046180159635119726,0.0,0.0,0.011972633979475485,0.0,0.003990877993158495,0.0,0.0,0.0,0.03876852907639681,0.0,0.0005701254275940707,0.0,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0006702412868632708,0.007707774798927614,0.0,0.0010053619302949062,0.06166219839142091,0.005697050938337802,0.08545576407506703,0.09819034852546916,0.03351206434316354,0.0,0.0006702412868632708,0.0006702412868632708,0.061327077747989275,0.003351206434316354,0.001675603217158177,0.00435656836461126,0.048927613941018765,0.025134048257372654,0.0010053619302949062,0.017091152815013406,0.03920911528150134,0.037198391420911525,0.032171581769437,0.12265415549597855,0.0,0.010388739946380697,0.003351206434316354,0.0006702412868632708,0.08009383378016086,0.06869973190348526,0.020777479892761394,0.001675603217158177,0.017761394101876677,0.026474530831099196,0.001675603217158177,0.007707774798927614,0.03920911528150134,0.00871313672922252,0.005697050938337802,0.00435656836461126,0.0070375335120643435,0.0023458445040214475,0.0003351206434316354,0.003686327077747989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.023706896551724137,0.008620689655172414,0.11853448275862069,0.004310344827586207,0.0,0.0,0.0,0.0021551724137931034,0.03879310344827586,0.0,0.008620689655172414,0.00646551724137931,0.0021551724137931034,0.3232758620689655,0.0,0.010775862068965518,0.04310344827586207,0.0021551724137931034,0.008620689655172414,0.06896551724137931,0.0,0.0,0.0021551724137931034,0.08620689655172414,0.0021551724137931034,0.0603448275862069,0.05172413793103448,0.040948275862068964,0.0021551724137931034,0.004310344827586207,0.017241379310344827,0.00646551724137931,0.015086206896551725,0.004310344827586207,0.004310344827586207,0.0021551724137931034,0.0,0.02586206896551724,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0
19,0.002828854314002829,0.008486562942008486,0.007072135785007072,0.011315417256011316,0.02876001885902876,0.011786892975011787,0.020273455917020275,0.10183875530410184,0.017444601603017446,0.0033003300330033004,0.009900990099009901,0.0,0.0876944837340877,0.030174446016030174,0.021687883074021686,0.04337576614804337,0.10419613389910419,0.0033003300330033004,0.0023573785950023575,0.05987741631305988,0.008486562942008486,0.013672795851013672,0.04526166902404526,0.013201320132013201,0.006129184347006129,0.04667609618104668,0.0004714757190004715,0.0,0.07166430928807166,0.029231494578029232,0.056105610561056105,0.0004714757190004715,0.017916077322017915,0.04903347477604903,0.0,0.018387553041018388,0.01272984441301273,0.004714757190004715,0.000942951438000943,0.013672795851013672,0.011315417256011316,0.0,0.0004714757190004715,0.003771805752003772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.006211180124223602,0.0,0.0012422360248447205,0.002484472049689441,0.02670807453416149,0.1248447204968944,0.0068322981366459624,0.0391304347826087,0.0,0.0012422360248447205,0.0,0.02670807453416149,0.004347826086956522,0.0068322981366459624,0.008074534161490683,0.044099378881987575,0.09503105590062112,0.0012422360248447205,0.031677018633540374,0.17577639751552795,0.02546583850931677,0.0018633540372670807,0.03975155279503106,0.0006211180124223603,0.011801242236024845,0.0,0.0,0.0037267080745341614,0.1515527950310559,0.04596273291925466,0.004347826086956522,0.019254658385093167,0.027950310559006212,0.0018633540372670807,0.0012422360248447205,0.02608695652173913,0.0012422360248447205,0.008074534161490683,0.0068322981366459624,0.002484472049689441,0.010559006211180125,0.0006211180124223603,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0007407407407407407,0.0,0.0,0.0,0.14962962962962964,0.0,0.007407407407407408,0.04296296296296296,0.0007407407407407407,0.0,0.0,0.006666666666666667,0.03925925925925926,0.0014814814814814814,0.007407407407407408,0.005185185185185185,0.006666666666666667,0.014814814814814815,0.0,0.00962962962962963,0.0014814814814814814,0.0007407407407407407,0.17333333333333334,0.10222222222222223,0.0007407407407407407,0.003703703703703704,0.06888888888888889,0.0022222222222222222,0.09481481481481481,0.017777777777777778,0.022222222222222223,0.0022222222222222222,0.0014814814814814814,0.008888888888888889,0.022962962962962963,0.05851851851851852,0.035555555555555556,0.06074074074074074,0.0007407407407407407,0.00962962962962963,0.008148148148148147,0.0007407407407407407,0.006666666666666667,0.0014814814814814814,0.0,0.0007407407407407407,0.0007407407407407407,0.0,0.0,0.0
22,0.0008045052292839903,0.006972378653794583,0.009654062751407884,0.014749262536873156,0.0002681684097613301,0.0445159560203808,0.006436041834271922,0.007508715473317243,0.02172164119066774,0.04076159828372218,0.03593456690801824,0.0,0.019308125502815767,0.0640922499329579,0.07535532314293376,0.1086082059533387,0.039688924644676854,0.0005363368195226602,0.018235451863770447,0.09359077500670421,0.011263073209975865,0.008849557522123894,0.0018771788683293108,0.0013408420488066506,0.03352105122016626,0.09064092249932958,0.0,0.0,0.0018771788683293108,0.02547599892732636,0.0775006704210244,0.0,0.017162778224725127,0.0640922499329579,0.0,0.0010726736390453205,0.0010726736390453205,0.0,0.0005363368195226602,0.042638777152051485,0.004290694556181282,0.0,0.0,0.008045052292839904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.009002606017531391,0.0,0.006396588486140725,0.0011845534233593934,0.019189765458422176,0.025112532575219143,0.03648424543946932,0.08765695332859512,0.0009476427386875149,0.011608623548922056,0.0,0.012556266287609572,0.013977730395640844,0.003079838900734423,0.008054963278843875,0.10542525467898602,0.003316749585406302,0.017294479981047144,0.02914001421464108,0.057569296375266525,0.10424070125562662,0.0018952854773750297,0.017768301350390904,0.0007107320540156361,0.07604832977967306,0.0,0.0,0.0255863539445629,0.06112295664534471,0.03482587064676617,0.00047382136934375743,0.09026297085998579,0.06917791992418858,0.0,0.0007107320540156361,0.017768301350390904,0.0007107320540156361,0.015636105188343994,0.009950248756218905,0.014925373134328358,0.00023691068467187872,0.0,0.00923951670220327,0.0,0.0007107320540156361,0.0,0.0,0.0,0.0
24,0.0,0.010078740157480314,0.0012598425196850393,0.012598425196850394,0.0,0.007244094488188977,0.0015748031496062992,0.005039370078740157,0.07937007874015747,0.007559055118110236,0.06834645669291338,0.0,0.0009448818897637795,0.027716535433070868,0.0028346456692913387,0.010393700787401575,0.035905511811023624,0.0,0.1530708661417323,0.017952755905511812,0.016062992125984252,0.10960629921259843,0.0,0.0,0.00031496062992125983,0.12346456692913386,0.0,0.0,0.002204724409448819,0.005669291338582677,0.014488188976377953,0.0,0.15244094488188975,0.06078740157480315,0.0,0.0,0.0009448818897637795,0.0,0.011653543307086614,0.010393700787401575,0.0384251968503937,0.0,0.0,0.011023622047244094,0.0,0.0006299212598425197,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0016597510373443983,0.0033195020746887966,0.0,0.0,0.0,0.11037344398340249,0.004149377593360996,0.0,0.0024896265560165973,0.0016597510373443983,0.0,0.0024896265560165973,0.0,0.0008298755186721991,0.0,0.0,0.13360995850622406,0.04232365145228216,0.0016597510373443983,0.0,0.2879668049792531,0.021576763485477178,0.030705394190871368,0.0008298755186721991,0.005809128630705394,0.005809128630705394,0.0,0.0008298755186721991,0.04979253112033195,0.043153526970954356,0.00995850622406639,0.0937759336099585,0.0008298755186721991,0.004149377593360996,0.0,0.0016597510373443983,0.03153526970954357,0.0,0.00995850622406639,0.0008298755186721991,0.0008298755186721991,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.05340829234012649,0.0,0.04286718200983837,0.011946591707659873,0.0014054813773717498,0.0,0.0,0.012649332396345749,0.023893183415319746,0.0,0.0021082220660576245,0.0021082220660576245,0.004216444132115249,0.08081517919887561,0.0,0.0021082220660576245,0.009135628952916374,0.0021082220660576245,0.04005621925509487,0.20028109627547436,0.0,0.0,0.05200281096275474,0.03865073787772312,0.026704146170063246,0.05130007027406887,0.020379479971890373,0.050597329585382995,0.0021082220660576245,0.011243851018973999,0.07097680955727337,0.025298664792691498,0.060435699226985246,0.046380885453267746,0.004919184820801124,0.0035137034434293743,0.004919184820801124,0.03373155305692199,0.0035137034434293743,0.0028109627547434997,0.0,0.0007027406886858749,0.0007027406886858749,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.009592326139088728,0.002398081534772182,0.0,0.0,0.0,0.004796163069544364,0.05755395683453238,0.0,0.0671462829736211,0.023980815347721823,0.002398081534772182,0.011990407673860911,0.0,0.02158273381294964,0.0,0.002398081534772182,0.15347721822541965,0.002398081534772182,0.05755395683453238,0.002398081534772182,0.0671462829736211,0.016786570743405275,0.007194244604316547,0.007194244604316547,0.0815347721822542,0.002398081534772182,0.0,0.007194244604316547,0.014388489208633094,0.17985611510791366,0.002398081534772182,0.05755395683453238,0.0,0.09352517985611511,0.0,0.0,0.004796163069544364,0.004796163069544364,0.0,0.0,0.002398081534772182,0.0,0.0,0.0
28,0.0,0.002027222704894295,0.0,0.0008688097306689834,0.01998262380538662,0.0005792064871126556,0.01621778163915436,0.06718795250506805,0.017955401100492326,0.0,0.0011584129742253113,0.0,0.01998262380538662,0.005502461627570229,0.0011584129742253113,0.004633651896901245,0.04981175789168839,0.004633651896901245,0.0008688097306689834,0.008977700550246163,0.018824210831161307,0.05734144222415291,0.029829134086301768,0.09759629307848249,0.0,0.020851433536055605,0.005792064871126557,0.0,0.14422241529105126,0.051259774109470024,0.020561830292499274,0.0017376194613379669,0.05763104546770924,0.0437300897770055,0.005792064871126557,0.017665797856936,0.09730668983492616,0.01621778163915436,0.019693020561830293,0.013900955690703735,0.03620040544454098,0.0028960324355632784,0.0023168259484506225,0.013900955690703735,0.0,0.0028960324355632784,0.0002896032435563278,0.0,0.0,0.0
29,0.0003894080996884735,0.001557632398753894,0.001557632398753894,0.000778816199376947,0.012071651090342679,0.008566978193146417,0.015186915887850467,0.018691588785046728,0.004672897196261682,0.0,0.0003894080996884735,0.0,0.05685358255451713,0.006230529595015576,0.029205607476635514,0.022585669781931463,0.035046728971962614,0.02102803738317757,0.0,0.04906542056074766,0.01791277258566978,0.005451713395638629,0.040498442367601244,0.03154205607476635,0.01674454828660436,0.023753894080996884,0.000778816199376947,0.002336448598130841,0.0397196261682243,0.0985202492211838,0.11954828660436137,0.000778816199376947,0.015186915887850467,0.07126168224299065,0.005841121495327103,0.04633956386292835,0.030763239875389408,0.024143302180685357,0.00778816199376947,0.06503115264797507,0.015965732087227413,0.003894080996884735,0.001557632398753894,0.02998442367601246,0.0,0.000778816199376947,0.0,0.0,0.0,0.0
30,0.0,0.0014845605700712589,0.0002969121140142518,0.0002969121140142518,0.0005938242280285036,0.004750593824228029,0.029691211401425176,0.0086104513064133,0.03176959619952494,0.0,0.0014845605700712589,0.0,0.006828978622327791,0.0011876484560570072,0.0014845605700712589,0.0005938242280285036,0.028503562945368172,0.0166270783847981,0.0059382422802850355,0.00831353919239905,0.13598574821852732,0.083729216152019,0.0005938242280285036,0.05671021377672209,0.0002969121140142518,0.021377672209026127,0.0002969121140142518,0.0,0.016330166270783847,0.09026128266033254,0.020486935866983372,0.004156769596199525,0.11134204275534441,0.0671021377672209,0.0002969121140142518,0.0011876484560570072,0.07125890736342043,0.0014845605700712589,0.07779097387173396,0.007125890736342043,0.03414489311163896,0.015439429928741092,0.0005938242280285036,0.027019002375296912,0.0,0.006532066508313539,0.0,0.0,0.0,0.0
31,0.0,0.001007302946361118,0.0002518257365902795,0.002266431629312516,0.0002518257365902795,0.00528834046839587,0.002770083102493075,0.007806597834298665,0.02644170234197935,0.0012591286829513977,0.02115336187358348,0.0,0.004029211785444472,0.018886930244270964,0.011583983883152859,0.013346764039284816,0.04759506421556283,0.0012591286829513977,0.0430622009569378,0.023671619239486276,0.02669352807856963,0.0652228657768824,0.001007302946361118,0.0035255603122639136,0.006799294887937547,0.0984638630067993,0.0,0.0,0.009821203727020902,0.040543943591035005,0.048854192898514226,0.0002518257365902795,0.14681440443213298,0.14051876101737598,0.0,0.000503651473180559,0.007806597834298665,0.0,0.022664316293125156,0.03978846638126417,0.06497104004029212,0.001007302946361118,0.0,0.0418030722739864,0.0,0.001007302946361118,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.012441679626749611,0.0,0.01088646967340591,0.0,0.0,0.0,0.0,0.01866251944012442,0.006220839813374806,0.0,0.004665629860031105,0.0,0.0,0.06998444790046657,0.0,0.0015552099533437014,0.004665629860031105,0.0,0.017107309486780714,0.04665629860031104,0.007776049766718507,0.0,0.041990668740279936,0.16951788491446346,0.003110419906687403,0.038880248833592534,0.03110419906687403,0.08864696734059098,0.0,0.0,0.12286158631415241,0.05287713841368585,0.02021772939346812,0.06531881804043546,0.0015552099533437014,0.027993779160186624,0.0015552099533437014,0.08087091757387248,0.03732503888024884,0.013996889580093312,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0
33,0.0,0.0003972983710766786,0.0,0.0007945967421533572,0.0015891934843067143,0.0,0.0011918951132300357,0.02264600715137068,0.012316249503377036,0.0,0.0015891934843067143,0.0,0.0023837902264600714,0.0031783869686134287,0.0,0.0011918951132300357,0.026618990862137464,0.0003972983710766786,0.00874056416368693,0.004767580452920143,0.009137862534763607,0.08939213349225268,0.007945967421533572,0.04211362733412793,0.0,0.027810885975367503,0.0003972983710766786,0.0,0.10727056019070322,0.025029797377830752,0.014700039729837107,0.0,0.16090584028605484,0.052840683353198255,0.0011918951132300357,0.009137862534763607,0.11283273738577672,0.009137862534763607,0.06158124751688518,0.010329757647993643,0.11720301946762018,0.0023837902264600714,0.0027810885975367503,0.03377036154151768,0.0,0.013110846245530394,0.0007945967421533572,0.0,0.0003972983710766786,0.0
34,0.0,0.0,0.0,0.0,0.003063457330415755,0.00087527352297593,0.01400437636761488,0.00350109409190372,0.00262582056892779,0.0,0.0,0.0,0.007439824945295405,0.0,0.001312910284463895,0.00087527352297593,0.004814004376367615,0.061269146608315096,0.0,0.00525164113785558,0.060831509846827135,0.00437636761487965,0.006564551422319475,0.09190371991247265,0.001312910284463895,0.002188183807439825,0.00175054704595186,0.009190371991247264,0.01575492341356674,0.09015317286652079,0.027571115973741796,0.04463894967177243,0.01400437636761488,0.04201312910284464,0.01925601750547046,0.013566739606126914,0.12954048140043764,0.015317286652078774,0.05864332603938731,0.018818380743982493,0.017067833698030634,0.1361050328227571,0.00437636761487965,0.04945295404814004,0.0,0.017943107221006564,0.002188183807439825,0.0,0.000437636761487965,0.0
35,0.0,0.0,0.0,0.0,0.01465938488071285,0.0002874389192296637,0.004599022707674619,0.006611095142282265,0.0,0.0,0.0,0.0014371945961483186,0.0034492670307559644,0.0,0.0002874389192296637,0.0,0.0031618281115263006,0.004599022707674619,0.0,0.0002874389192296637,0.002012072434607646,0.004599022707674619,0.04972693302673182,0.10319057200344926,0.0014371945961483186,0.0011497556769186547,0.05605058924978442,0.002012072434607646,0.08249496981891348,0.018396090830698476,0.010347801092267893,0.014371945961483185,0.006611095142282265,0.01609657947686117,0.07415924116125323,0.05375107789594711,0.15004311583788446,0.09571716010347801,0.02874389192296637,0.01724633515377982,0.02874389192296637,0.026156941649899398,0.04800229951135384,0.02644438056912906,0.006036217303822937,0.030181086519114688,0.005748778384593274,0.0,0.0011497556769186547,0.0
