,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004482071713147411,0.04332669322709164,0.0099601593625498,0.0049800796812749,0.0846613545816733,0.02091633466135458,0.01593625498007968,0.13695219123505975,0.005478087649402391,0.045318725099601595,0.00199203187250996,0.004482071713147411,0.02041832669322709,0.0069721115537848604,0.053286852589641436,0.01245019920318725,0.054282868525896415,0.06523904382470119,0.054780876494023904,0.0,0.0049800796812749,0.02440239043824701,0.006474103585657371,0.029880478087649404,0.00398406374501992,0.060756972111553786,0.006474103585657371,0.05976095617529881,0.00199203187250996,0.00149402390438247,0.0199203187250996,0.021912350597609563,0.005478087649402391,0.0,0.054282868525896415,0.00796812749003984,0.0,0.00398406374501992,0.00099601593625498,0.01195219123505976,0.01444223107569721,0.004482071713147411,0.0,0.00049800796812749,0.00298804780876494,0.004482071713147411,0.0,0.00049800796812749,0.0,0.0
11,0.0031746031746031746,0.031746031746031744,0.022222222222222223,0.007936507936507936,0.047619047619047616,0.11904761904761904,0.031746031746031744,0.015873015873015872,0.014285714285714285,0.0015873015873015873,0.0,0.009523809523809525,0.09523809523809523,0.026984126984126985,0.011111111111111112,0.011111111111111112,0.047619047619047616,0.04285714285714286,0.004761904761904762,0.0015873015873015873,0.031746031746031744,0.09365079365079365,0.0,0.0031746031746031746,0.009523809523809525,0.006349206349206349,0.050793650793650794,0.009523809523809525,0.006349206349206349,0.006349206349206349,0.049206349206349205,0.0015873015873015873,0.09365079365079365,0.0015873015873015873,0.007936507936507936,0.012698412698412698,0.006349206349206349,0.026984126984126985,0.0015873015873015873,0.012698412698412698,0.007936507936507936,0.0015873015873015873,0.004761904761904762,0.0,0.004761904761904762,0.0031746031746031746,0.0,0.0,0.0,0.0
12,0.008357158566087531,0.058939960413459426,0.012535737849131295,0.043985045084671215,0.05410160545414559,0.0017594018033868484,0.02067297118979547,0.018253793710138553,0.04794369914229162,0.05432153067956895,0.03320870903892677,0.0028590279305036287,0.015174840554211567,0.02133274686606554,0.04134594237959094,0.05322190455245217,0.004398504508467121,0.0200131955135254,0.0063778315372773255,0.02683087750164944,0.02573125137453266,0.009016934242357598,0.04684407301517484,0.04926325049483176,0.014954915328788213,0.027270727952496153,0.0235319991202991,0.002419177479656917,0.009016934242357598,0.042225643281284364,0.018913569386408622,0.03518803606773697,0.0013195513525401364,0.00021992522542335605,0.028810204530459644,0.04134594237959094,0.007697382889817462,0.009676709918627667,0.02397184957114581,0.004618429733890477,0.0013195513525401364,0.012535737849131295,0.0004398504508467121,0.007697382889817462,0.0052782054101605455,0.003518803606773697,0.0008797009016934242,0.00021992522542335605,0.0004398504508467121,0.0
13,0.0040650406504065045,0.0047425474254742545,0.06436314363143632,0.025067750677506776,0.0020325203252032522,0.0027100271002710027,0.06639566395663957,0.006775067750677507,0.012195121951219513,0.005420054200542005,0.013550135501355014,0.26151761517615174,0.0013550135501355014,0.08739837398373984,0.007452574525745257,0.0013550135501355014,0.0,0.0013550135501355014,0.0047425474254742545,0.015582655826558265,0.006775067750677507,0.02168021680216802,0.0027100271002710027,0.009485094850948509,0.07384823848238482,0.0047425474254742545,0.0027100271002710027,0.0,0.08265582655826559,0.012872628726287264,0.0040650406504065045,0.0020325203252032522,0.005420054200542005,0.08062330623306233,0.007452574525745257,0.0047425474254742545,0.05013550135501355,0.0006775067750677507,0.0027100271002710027,0.0013550135501355014,0.0,0.0040650406504065045,0.018970189701897018,0.0033875338753387536,0.0006775067750677507,0.0027100271002710027,0.005420054200542005,0.0,0.0,0.0
14,0.0027635215159889457,0.05645479668377418,0.007106198183971575,0.009080142123963679,0.09356494275562574,0.02329253849190683,0.015396762731938412,0.03355704697986577,0.03513620213185945,0.02881958152388472,0.0019739439399921043,0.00039478878799842083,0.06671930517173312,0.009080142123963679,0.02881958152388472,0.049743387287801026,0.02881958152388472,0.08053691275167785,0.008290564547966837,0.002368732727990525,0.018160284247927358,0.0189498618239242,0.008290564547966837,0.029609159099881564,0.0031583103039873666,0.021318594551914725,0.0568495854717726,0.014607185155941572,0.0031583103039873666,0.016581129095933674,0.06750888274772997,0.015001973943939992,0.018555073035925778,0.0,0.026845637583892617,0.02329253849190683,0.002368732727990525,0.026056060007895777,0.006711409395973154,0.015791551519936834,0.0035530990919857876,0.006711409395973154,0.0007895775759968417,0.002368732727990525,0.005527043031977891,0.005527043031977891,0.0,0.00039478878799842083,0.00039478878799842083,0.0
15,0.009682804674457429,0.025375626043405677,0.054757929883138566,0.07111853088480802,0.016360601001669448,0.000667779632721202,0.03672787979966611,0.003005008347245409,0.05075125208681135,0.01669449081803005,0.06143572621035059,0.0333889816360601,0.007345575959933222,0.07011686143572621,0.015692821368948246,0.02003338898163606,0.0,0.002337228714524207,0.001001669449081803,0.05843071786310518,0.0343906510851419,0.015358931552587647,0.03606010016694491,0.02003338898163606,0.05876460767946578,0.00667779632721202,0.012687813021702838,0.000333889816360601,0.03639398998330551,0.06277128547579298,0.007011686143572621,0.012353923205342237,0.000333889816360601,0.004340567612687813,0.007011686143572621,0.028714524207011687,0.0337228714524207,0.005676126878130217,0.02337228714524207,0.001335559265442404,0.0,0.009682804674457429,0.012687813021702838,0.009015025041736227,0.002337228714524207,0.000667779632721202,0.001335559265442404,0.0,0.002003338898163606,0.0
16,0.0044964028776978415,0.026528776978417268,0.03282374100719424,0.02158273381294964,0.03372302158273381,0.005845323741007194,0.0764388489208633,0.04316546762589928,0.01393884892086331,0.024280575539568347,0.008992805755395683,0.02787769784172662,0.013489208633093525,0.0539568345323741,0.05170863309352518,0.01753597122302158,0.005845323741007194,0.0170863309352518,0.023830935251798562,0.013039568345323741,0.02473021582733813,0.06070143884892086,0.007194244604316547,0.03462230215827338,0.025179856115107913,0.03642086330935252,0.01079136690647482,0.0044964028776978415,0.03911870503597122,0.016636690647482015,0.029676258992805755,0.02473021582733813,0.0044964028776978415,0.008093525179856115,0.043615107913669064,0.016636690647482015,0.022032374100719423,0.006744604316546762,0.011690647482014389,0.012589928057553957,0.005845323741007194,0.016636690647482015,0.006294964028776978,0.003147482014388489,0.0049460431654676255,0.002697841726618705,0.0022482014388489208,0.0004496402877697842,0.0013489208633093526,0.0
17,0.0040563111429253165,0.044858029109997616,0.011930326890956812,0.04032450489143403,0.04271057026962539,0.004772130756382725,0.016702457647339537,0.008589835361488905,0.0691958959675495,0.03340491529467907,0.03245048914340253,0.003101884991648771,0.029587210689572895,0.023144834168456217,0.02600811262228585,0.06442376521116679,0.0011930326890956812,0.011214507277499404,0.000954426151276545,0.025769506084466716,0.03650680028632784,0.011930326890956812,0.045573848723455025,0.03173466952994512,0.015986638033882127,0.014316392269148175,0.048198520639465524,0.0011930326890956812,0.00882844189930804,0.06012884753042233,0.02600811262228585,0.029587210689572895,0.003101884991648771,0.0,0.01527081842042472,0.05440229062276306,0.011930326890956812,0.01527081842042472,0.03483655452159389,0.004533524218563589,0.0004772130756382725,0.00954426151276545,0.00190885230255309,0.010975900739680267,0.006203769983297542,0.0040563111429253165,0.0011930326890956812,0.00023860653781913624,0.0016702457647339538,0.0
18,0.003179650238473768,0.006359300476947536,0.05246422893481717,0.03073661897191309,0.00688924218335983,0.001589825119236884,0.05405405405405406,0.003179650238473768,0.019077901430842606,0.0042395336512983575,0.019077901430842606,0.10492845786963434,0.005299417064122946,0.09114997350291468,0.009009009009009009,0.005829358770535241,0.0005299417064122947,0.0010598834128245894,0.0021197668256491787,0.03656597774244833,0.025967143614202437,0.03285638579756227,0.010068892421833599,0.014308426073131956,0.08108108108108109,0.0047694753577106515,0.00688924218335983,0.0,0.08214096449390568,0.04080551139374669,0.012188659247482777,0.007419183889772125,0.0010598834128245894,0.022257551669316374,0.00688924218335983,0.01589825119236884,0.07101218865924748,0.00794912559618442,0.02066772655007949,0.006359300476947536,0.0010598834128245894,0.01589825119236884,0.025437201907790145,0.008479067302596715,0.00794912559618442,0.0037095919448860626,0.00794912559618442,0.0,0.001589825119236884,0.0
19,0.00425273390036452,0.01701093560145808,0.01974483596597813,0.04526123936816525,0.020959902794653706,0.0015188335358444715,0.030680437424058325,0.0054678007290400975,0.04647630619684082,0.015795868772782502,0.04191980558930741,0.017922235722964763,0.005771567436208992,0.0583232077764277,0.022782503037667073,0.026427703523693804,0.001215066828675577,0.00425273390036452,0.00212636695018226,0.05103280680437424,0.032806804374240585,0.016707168894289186,0.035844471445929525,0.034325637910085055,0.04981773997569866,0.010935601458080195,0.014277035236938032,0.001215066828675577,0.030072904009720534,0.07806804374240583,0.01488456865127582,0.02976913730255164,0.00030376670716889426,0.003037667071688943,0.01275820170109356,0.04738760631834751,0.03797083839611179,0.011239368165249088,0.03341433778857837,0.003341433778857837,0.0015188335358444715,0.013365735115431349,0.011543134872417983,0.017922235722964763,0.008201701093560146,0.002430133657351154,0.003948967193195626,0.0,0.003948967193195626,0.0
20,0.0007267441860465116,0.03125,0.005087209302325582,0.013808139534883721,0.04844961240310078,0.0031492248062015503,0.01695736434108527,0.05232558139534884,0.0249515503875969,0.0559593023255814,0.007025193798449613,0.0009689922480620155,0.01744186046511628,0.014777131782945737,0.056686046511627904,0.0377906976744186,0.011385658914728682,0.038517441860465115,0.021075581395348836,0.006782945736434108,0.014534883720930232,0.012354651162790697,0.020348837209302327,0.05402131782945736,0.008236434108527133,0.05450581395348837,0.020106589147286823,0.019137596899224806,0.006298449612403101,0.01986434108527132,0.030281007751937983,0.04748062015503876,0.0014534883720930232,0.00024224806201550387,0.06976744186046512,0.035368217054263566,0.008478682170542635,0.012354651162790697,0.015261627906976744,0.019137596899224806,0.009689922480620155,0.025436046511627907,0.0007267441860465116,0.007751937984496124,0.007994186046511628,0.009689922480620155,0.00048449612403100775,0.0012112403100775194,0.0026647286821705426,0.0
21,0.0007487832272557095,0.017970797454137027,0.007487832272557095,0.002995132909022838,0.054661175589666794,0.020965930363159864,0.012354923249719206,0.02545862972669412,0.018345189067764882,0.01759640584050917,0.0007487832272557095,0.002620741295394983,0.06589292399850244,0.01422688131785848,0.02620741295394983,0.023961063272182705,0.04193186072631973,0.07637588918008237,0.010108573567952079,0.001497566454511419,0.017970797454137027,0.038562336203669036,0.005615874204417821,0.019468363908648447,0.0037439161362785474,0.02545862972669412,0.056533133657806066,0.0314488955447398,0.0037439161362785474,0.008985398727068513,0.09172594533882442,0.01647323099962561,0.039685511044552604,0.0007487832272557095,0.03519281168101834,0.018719580681392737,0.0067390490453013855,0.04679895170348184,0.008985398727068513,0.0355672032946462,0.010857356795207787,0.008236615499812805,0.0011231748408835642,0.0037439161362785474,0.007487832272557095,0.011980531636091352,0.0,0.0007487832272557095,0.001497566454511419,0.0
22,0.0,0.016037735849056604,0.0037735849056603774,0.0018867924528301887,0.02830188679245283,0.0037735849056603774,0.01509433962264151,0.08396226415094339,0.0037735849056603774,0.024528301886792454,0.0,0.0018867924528301887,0.0037735849056603774,0.002830188679245283,0.0509433962264151,0.006603773584905661,0.045283018867924525,0.03679245283018868,0.09245283018867924,0.002830188679245283,0.0009433962264150943,0.01509433962264151,0.002830188679245283,0.018867924528301886,0.0018867924528301887,0.08679245283018867,0.0009433962264150943,0.12169811320754717,0.007547169811320755,0.0,0.020754716981132074,0.016981132075471698,0.0047169811320754715,0.0047169811320754715,0.11415094339622642,0.009433962264150943,0.0037735849056603774,0.0009433962264150943,0.0009433962264150943,0.03490566037735849,0.06320754716981132,0.016981132075471698,0.0,0.0018867924528301887,0.0018867924528301887,0.016037735849056604,0.0,0.0047169811320754715,0.002830188679245283,0.0
23,0.001897018970189702,0.028455284552845527,0.005149051490514906,0.037940379403794036,0.036314363143631435,0.0008130081300813008,0.010298102981029811,0.008401084010840108,0.052845528455284556,0.03387533875338753,0.03414634146341464,0.001084010840108401,0.01842818428184282,0.016260162601626018,0.02195121951219512,0.06043360433604336,0.001084010840108401,0.018157181571815718,0.0008130081300813008,0.03414634146341464,0.02953929539295393,0.0065040650406504065,0.06124661246612466,0.033062330623306234,0.012195121951219513,0.012466124661246613,0.04010840108401084,0.0005420054200542005,0.006775067750677507,0.07506775067750678,0.023577235772357725,0.032791327913279135,0.0005420054200542005,0.00027100271002710027,0.02005420054200542,0.06829268292682927,0.014905149051490514,0.015447154471544716,0.04417344173441735,0.00894308943089431,0.001084010840108401,0.023306233062330622,0.0027100271002710027,0.02005420054200542,0.012195121951219513,0.007046070460704607,0.0016260162601626016,0.0,0.002981029810298103,0.0
24,0.000496031746031746,0.00744047619047619,0.018353174603174604,0.018353174603174604,0.011408730158730158,0.00248015873015873,0.050595238095238096,0.020833333333333332,0.01636904761904762,0.019345238095238096,0.00744047619047619,0.022817460317460316,0.008928571428571428,0.05704365079365079,0.039186507936507936,0.014384920634920634,0.002976190476190476,0.008928571428571428,0.01636904761904762,0.014384920634920634,0.022817460317460316,0.04662698412698413,0.010912698412698412,0.03819444444444445,0.040674603174603176,0.028273809523809524,0.007936507936507936,0.006944444444444444,0.05257936507936508,0.028769841269841268,0.018849206349206348,0.04117063492063492,0.002976190476190476,0.017361111111111112,0.049107142857142856,0.030753968253968252,0.04861111111111111,0.011904761904761904,0.0248015873015873,0.018353174603174604,0.00496031746031746,0.03521825396825397,0.015376984126984126,0.010416666666666666,0.010912698412698412,0.012896825396825396,0.001984126984126984,0.0,0.00248015873015873,0.0
25,0.0007401924500370096,0.008142116950407105,0.0,0.0,0.025906735751295335,0.04515173945225759,0.006661732050333087,0.028127313101406367,0.0044411547002220575,0.009622501850481125,0.0,0.0007401924500370096,0.04515173945225759,0.0022205773501110288,0.010362694300518135,0.009622501850481125,0.0851221317542561,0.08586232420429311,0.007401924500370096,0.0,0.006661732050333087,0.02146558105107328,0.0007401924500370096,0.015544041450777202,0.0014803849000740192,0.02072538860103627,0.027387120651369355,0.08290155440414508,0.0022205773501110288,0.003700962250185048,0.09326424870466321,0.008142116950407105,0.07105847520355292,0.0,0.05551443375277572,0.014063656550703183,0.0022205773501110288,0.03478904515173945,0.003700962250185048,0.06661732050333087,0.049592894152479645,0.005921539600296077,0.0007401924500370096,0.0014803849000740192,0.005921539600296077,0.014063656550703183,0.0007401924500370096,0.011843079200592153,0.0022205773501110288,0.0
26,0.0019908987485779293,0.009954493742889647,0.00881683731513083,0.0338452787258248,0.012229806598407281,0.0,0.015073947667804323,0.002844141069397042,0.0335608646188851,0.012229806598407281,0.03754266211604096,0.011945392491467578,0.00938566552901024,0.041808873720136516,0.013936291240045506,0.023606370875995448,0.0002844141069397042,0.003697383390216155,0.0017064846416382253,0.05489192263936291,0.028156996587030716,0.010238907849829351,0.048065984072810014,0.026166097838452786,0.04778156996587031,0.00739476678043231,0.019055745164960183,0.0008532423208191126,0.03185437997724687,0.09726962457337884,0.012514220705346985,0.02901023890784983,0.0017064846416382253,0.003981797497155859,0.015073947667804323,0.06370875995449374,0.04550625711035267,0.012229806598407281,0.06456200227531285,0.003981797497155859,0.0005688282138794084,0.015927189988623434,0.019340159271899887,0.030716723549488054,0.013083048919226393,0.007110352673492605,0.005972696245733789,0.0002844141069397042,0.008532423208191127,0.0
27,0.000514668039114771,0.015182707153885743,0.003602676273803397,0.013381369016984045,0.03165208440555842,0.0018013381369016985,0.008234688625836336,0.012352032938754504,0.033968090581574885,0.030365414307771486,0.012609366958311889,0.0012866700977869274,0.016469377251672673,0.012609366958311889,0.03319608852290273,0.05275347400926402,0.003602676273803397,0.023674729799279464,0.0038600102933607824,0.013638703036541432,0.025218733916623777,0.012352032938754504,0.0391147709727226,0.04477611940298507,0.011065362840967576,0.027277406073082863,0.04374678332475553,0.004374678332475553,0.007205352547606794,0.04734945959855893,0.040916109109624295,0.050952135872362324,0.0051466803911477095,0.0,0.03988677303139475,0.07076685537828101,0.013638703036541432,0.02573340195573855,0.041430777148739065,0.02110138960370561,0.004117344312918168,0.03576942871847658,0.0033453422542460112,0.014410705095213588,0.020329387545033453,0.015182707153885743,0.0012866700977869274,0.0018013381369016985,0.006948018528049408,0.0
28,0.0,0.0,0.018601190476190476,0.009672619047619048,0.002232142857142857,0.0,0.033482142857142856,0.001488095238095238,0.005952380952380952,0.0,0.011904761904761904,0.14434523809523808,0.002232142857142857,0.06919642857142858,0.002976190476190476,0.002232142857142857,0.000744047619047619,0.000744047619047619,0.000744047619047619,0.01488095238095238,0.006696428571428571,0.01711309523809524,0.002976190476190476,0.005952380952380952,0.08258928571428571,0.002232142857142857,0.002232142857142857,0.000744047619047619,0.10342261904761904,0.03125,0.005952380952380952,0.004464285714285714,0.002232142857142857,0.1331845238095238,0.00744047619047619,0.01636904761904762,0.08407738095238096,0.004464285714285714,0.012648809523809524,0.005952380952380952,0.002976190476190476,0.011904761904761904,0.07738095238095238,0.00818452380952381,0.010416666666666666,0.005208333333333333,0.026785714285714284,0.000744047619047619,0.002976190476190476,0.0
29,0.0,0.007853403141361256,0.006544502617801047,0.0058900523560209425,0.014397905759162303,0.0032722513089005235,0.030104712041884817,0.01767015706806283,0.0137434554973822,0.026832460732984294,0.003926701570680628,0.006544502617801047,0.012434554973821989,0.030759162303664923,0.04384816753926701,0.011780104712041885,0.006544502617801047,0.016361256544502618,0.021596858638743454,0.008507853403141362,0.01832460732984293,0.04712041884816754,0.007198952879581152,0.04319371727748691,0.01832460732984293,0.04842931937172775,0.00981675392670157,0.015706806282722512,0.04581151832460733,0.020942408376963352,0.03534031413612566,0.03664921465968586,0.007198952879581152,0.007198952879581152,0.08769633507853403,0.034031413612565446,0.03337696335078534,0.015052356020942409,0.01963350785340314,0.032722513089005235,0.016361256544502618,0.03992146596858639,0.006544502617801047,0.010471204188481676,0.014397905759162303,0.02225130890052356,0.002617801047120419,0.006544502617801047,0.008507853403141362,0.0
30,0.0,0.00974025974025974,0.00046382189239332097,0.006957328385899814,0.022727272727272728,0.0013914656771799629,0.007884972170686457,0.036178107606679034,0.006957328385899814,0.03849721706864564,0.0013914656771799629,0.00046382189239332097,0.0037105751391465678,0.0074211502782931356,0.04823747680890538,0.02736549165120594,0.01020408163265306,0.036178107606679034,0.023191094619666047,0.006029684601113173,0.007884972170686457,0.011131725417439703,0.016697588126159554,0.04916512059369202,0.003246753246753247,0.07189239332096475,0.013450834879406308,0.025974025974025976,0.006493506493506494,0.016233766233766232,0.026437847866419294,0.0575139146567718,0.0027829313543599257,0.0,0.11734693877551021,0.03896103896103896,0.006493506493506494,0.012523191094619666,0.026901669758812616,0.044990723562152134,0.03153988868274583,0.04916512059369202,0.0018552875695732839,0.011131725417439703,0.011131725417439703,0.030148423005565864,0.00046382189239332097,0.0055658627087198514,0.007884972170686457,0.0
