,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.0015267175572519084,0.0010178117048346056,0.020356234096692113,0.016793893129770993,0.028498727735368958,0.020356234096692113,0.022900763358778626,0.06259541984732825,0.025954198473282442,0.03969465648854962,0.0371501272264631,0.010687022900763359,0.04732824427480916,0.024427480916030534,0.0539440203562341,0.04173027989821883,0.02697201017811705,0.050381679389312976,0.05089058524173028,0.02391857506361323,0.026463104325699746,0.03307888040712468,0.03969465648854962,0.03206106870229008,0.02340966921119593,0.043256997455470736,0.015776081424936386,0.010687022900763359,0.013231552162849873,0.02748091603053435,0.013231552162849873,0.0061068702290076335,0.011195928753180661,0.022391857506361322,0.02900763358778626,0.009669211195928753,0.009669211195928753,0.0071246819338422395,0.004071246819338422,0.0061068702290076335,0.0035623409669211198,0.0010178117048346056,0.0005089058524173028,0.0,0.0015267175572519084,0.002544529262086514,0.0,0.0,0.0,0.0
14,0.0,0.0,0.00871559633027523,0.005045871559633028,0.013761467889908258,0.011009174311926606,0.00871559633027523,0.03761467889908257,0.006880733944954129,0.023853211009174313,0.023853211009174313,0.0,0.044036697247706424,0.02889908256880734,0.06376146788990826,0.021559633027522937,0.004128440366972477,0.047706422018348627,0.07339449541284404,0.03302752293577982,0.04128440366972477,0.02706422018348624,0.044954128440366975,0.04128440366972477,0.028440366972477066,0.033486238532110094,0.05825688073394496,0.03394495412844037,0.0045871559633027525,0.02110091743119266,0.009174311926605505,0.00045871559633027525,0.023394495412844038,0.03165137614678899,0.03486238532110092,0.03256880733944954,0.02614678899082569,0.014220183486238533,0.005045871559633028,0.00963302752293578,0.008256880733944955,0.005963302752293578,0.001834862385321101,0.00045871559633027525,0.003669724770642202,0.001834862385321101,0.00045871559633027525,0.0,0.0,0.0
15,0.0,0.0,0.00961136648558295,0.001671541997492687,0.0062682824905975765,0.030087755954868366,0.0025073129962390303,0.03468449644797326,0.0029251984956122023,0.005432511491851233,0.015043877977434183,0.0,0.030505641454241537,0.06978687839531968,0.08106978687839532,0.010447137484329294,0.0058503969912244045,0.020058503969912243,0.0710405348934392,0.027998328458002507,0.09569577935645633,0.06017551190973673,0.030087755954868366,0.03301295445048057,0.015461763476807356,0.010865022983702465,0.07438361888842457,0.0221479314667781,0.007939824488090262,0.017969076473046384,0.002089427496865859,0.002089427496865859,0.06936899289594652,0.012954450480568324,0.011700793982448809,0.023401587964897618,0.038027580442958626,0.006686167989970748,0.015461763476807356,0.010865022983702465,0.007521938988717091,0.0012536564981195152,0.0,0.0037609694943585457,0.0004178854993731718,0.001671541997492687,0.0,0.0,0.0,0.0
16,0.0,0.0,0.005995203836930456,0.0,0.004796163069544364,0.016786570743405275,0.002398081534772182,0.022781774580335732,0.007194244604316547,0.008393285371702638,0.023980815347721823,0.07314148681055156,0.0035971223021582736,0.039568345323741004,0.03357314148681055,0.008393285371702638,0.08393285371702638,0.025179856115107913,0.009592326139088728,0.0,0.05275779376498801,0.1091127098321343,0.007194244604316547,0.015587529976019185,0.022781774580335732,0.023980815347721823,0.007194244604316547,0.0,0.026378896882494004,0.03836930455635491,0.0035971223021582736,0.12949640287769784,0.050359712230215826,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.013189448441247002,0.019184652278177457,0.022781774580335732,0.016786570743405275,0.016786570743405275,0.01079136690647482,0.0,0.007194244604316547,0.002398081534772182,0.004796163069544364,0.001199040767386091,0.0,0.0,0.0
17,0.0,0.0010737294201861132,0.002863278453829635,0.008589835361488905,0.010737294201861132,0.002863278453829635,0.01395848246241947,0.012168933428775949,0.021832498210450968,0.05833929849677881,0.02934860415175376,0.0014316392269148174,0.02863278453829635,0.0025053686471009306,0.015390121689334287,0.05690765926986399,0.010021474588403722,0.050465282748747314,0.024695776664280602,0.01395848246241947,0.002863278453829635,0.0071581961345740875,0.04044380816034359,0.015748031496062992,0.05332856120257695,0.1309949892627058,0.015748031496062992,0.019327129563350035,0.0046528274874731565,0.028274874731567645,0.08088761632068718,0.0021474588403722263,0.0010737294201861132,0.03793843951324266,0.07265569076592698,0.01395848246241947,0.006800286327845383,0.025053686471009307,0.0014316392269148174,0.01395848246241947,0.006800286327845383,0.016105941302791697,0.01789549033643522,0.0,0.015390121689334287,0.002863278453829635,0.00035790980672870435,0.00035790980672870435,0.0,0.0
18,0.0,0.0,0.005710659898477157,0.0025380710659898475,0.005710659898477157,0.038705583756345176,0.0012690355329949238,0.03299492385786802,0.0025380710659898475,0.0031725888324873096,0.012690355329949238,0.024746192893401017,0.006979695431472081,0.07741116751269035,0.048223350253807105,0.008248730964467006,0.03362944162436548,0.015228426395939087,0.017766497461928935,0.004441624365482234,0.1148477157360406,0.1199238578680203,0.008248730964467006,0.02918781725888325,0.015228426395939087,0.0038071065989847717,0.01967005076142132,0.0,0.024111675126903553,0.028553299492385786,0.0019035532994923859,0.07487309644670051,0.0799492385786802,0.006979695431472081,0.00951776649746193,0.015228426395939087,0.01967005076142132,0.006979695431472081,0.03616751269035533,0.00951776649746193,0.0133248730964467,0.004441624365482234,0.0,0.01015228426395939,0.0006345177664974619,0.0038071065989847717,0.0006345177664974619,0.0006345177664974619,0.0,0.0
19,0.0,0.002422145328719723,0.002768166089965398,0.004498269896193772,0.00657439446366782,0.0020761245674740486,0.012802768166089966,0.022145328719723183,0.011764705882352941,0.039792387543252594,0.02768166089965398,0.00034602076124567473,0.03494809688581315,0.00657439446366782,0.02629757785467128,0.04186851211072665,0.004844290657439446,0.05224913494809689,0.04083044982698962,0.0328719723183391,0.011764705882352941,0.011418685121107266,0.04809688581314879,0.026643598615916954,0.04498269896193772,0.09204152249134948,0.030795847750865052,0.023529411764705882,0.008996539792387544,0.035640138408304496,0.04013840830449827,0.0020761245674740486,0.00657439446366782,0.04048442906574395,0.06955017301038062,0.027335640138408304,0.020761245674740483,0.022145328719723183,0.004152249134948097,0.01591695501730104,0.009342560553633217,0.015570934256055362,0.006228373702422145,0.001384083044982699,0.006228373702422145,0.004152249134948097,0.0,0.0006920415224913495,0.0,0.0
20,0.0,0.0011485451761102604,0.0019142419601837673,0.004211332312404288,0.011485451761102604,0.002679938744257274,0.007274119448698315,0.023736600306278714,0.006508422664624809,0.027182235834609495,0.024885145482388973,0.0,0.03330781010719755,0.010336906584992343,0.0386676875957121,0.03598774885145482,0.0019142419601837673,0.04977029096477795,0.05857580398162328,0.04019908116385911,0.02258805513016845,0.024119448698315466,0.053981623277182235,0.02909647779479326,0.03215926493108729,0.057044410413476264,0.044027565084226644,0.04096477794793262,0.006891271056661562,0.034839203675344564,0.01875957120980092,0.0011485451761102604,0.014165390505359877,0.04632465543644717,0.04632465543644717,0.02986217457886677,0.019908116385911178,0.02526799387442573,0.010719754977029096,0.018376722817764167,0.01339969372128637,0.014165390505359877,0.002297090352220521,0.0030627871362940277,0.007274119448698315,0.0030627871362940277,0.00038284839203675346,0.0,0.0,0.0
21,0.0,0.0006734006734006734,0.006734006734006734,0.0006734006734006734,0.0013468013468013469,0.03367003367003367,0.0013468013468013469,0.02558922558922559,0.0013468013468013469,0.0006734006734006734,0.0026936026936026937,0.003367003367003367,0.010774410774410775,0.10707070707070707,0.05656565656565657,0.0026936026936026937,0.010101010101010102,0.007407407407407408,0.03636363636363636,0.010774410774410775,0.15353535353535352,0.0861952861952862,0.00808080808080808,0.024242424242424242,0.0047138047138047135,0.00202020202020202,0.05185185185185185,0.00404040404040404,0.014814814814814815,0.010774410774410775,0.0,0.01818181818181818,0.12794612794612795,0.0047138047138047135,0.0053872053872053875,0.020875420875420877,0.041750841750841754,0.0047138047138047135,0.0531986531986532,0.009427609427609427,0.012794612794612794,0.0013468013468013469,0.0,0.014141414141414142,0.0006734006734006734,0.0013468013468013469,0.003367003367003367,0.0,0.0,0.0
22,0.0,0.0,0.005818786367414797,0.00041562759767248546,0.005403158769742311,0.012468827930174564,0.0024937655860349127,0.028678304239401497,0.0016625103906899418,0.007481296758104738,0.011637572734829594,0.0,0.024522028262676642,0.032418952618453865,0.06483790523690773,0.013300083125519535,0.007065669160432253,0.025768911055694097,0.06774729842061512,0.03366583541147132,0.06816292601828762,0.046134663341645885,0.032418952618453865,0.040731504571903575,0.021612635078969242,0.014546965918536992,0.07605985037406483,0.03283458021612635,0.00914380714879468,0.025768911055694097,0.0024937655860349127,0.003740648379052369,0.05029093931837074,0.025768911055694097,0.020365752285951787,0.043225270157938485,0.05029093931837074,0.010806317539484621,0.0228595178719867,0.017040731504571905,0.017456359102244388,0.006650041562759767,0.0008312551953449709,0.00831255195344971,0.0012468827930174563,0.004987531172069825,0.00041562759767248546,0.00041562759767248546,0.0,0.0
23,0.0,0.0,0.005013673655423883,0.0009115770282588879,0.0036463081130355514,0.01959890610756609,0.0009115770282588879,0.02552415679124886,0.0013673655423883319,0.0,0.006381039197812215,0.0,0.01276207839562443,0.0861440291704649,0.06517775752051048,0.0031905195989061076,0.0009115770282588879,0.01276207839562443,0.04968094804010939,0.02187784867821331,0.12169553327256154,0.0528714676390155,0.02506836827711942,0.031449407474931634,0.006381039197812215,0.0036463081130355514,0.09115770282588878,0.02643573381950775,0.0022789425706472195,0.015952597994530537,0.0009115770282588879,0.00045578851412944393,0.10346399270738377,0.015496809480401094,0.004557885141294439,0.0300820419325433,0.04968094804010939,0.007748404740200547,0.040109389243391066,0.012306289881494986,0.01959890610756609,0.0036463081130355514,0.0,0.01276207839562443,0.0,0.004102096627164996,0.0022789425706472195,0.0,0.0,0.0
24,0.0,0.0,0.0033076074972436605,0.005512679162072767,0.006615214994487321,0.007717750826901874,0.005512679162072767,0.023153252480705624,0.014332965821389196,0.030871003307607496,0.02866593164277839,0.025358324145534728,0.013230429988974642,0.008820286659316428,0.015435501653803748,0.030871003307607496,0.04189636163175303,0.044101433296582136,0.02866593164277839,0.007717750826901874,0.020948180815876516,0.050716648291069456,0.024255788313120176,0.034178610804851156,0.04961411245865491,0.05843439911797133,0.014332965821389196,0.002205071664829107,0.037486218302094816,0.047409040793825796,0.014332965821389196,0.04961411245865491,0.013230429988974642,0.03197353914002205,0.05292171995589857,0.027563395810363836,0.023153252480705624,0.02866593164277839,0.009922822491730982,0.018743109151047408,0.017640573318632856,0.023153252480705624,0.002205071664829107,0.0011025358324145535,0.002205071664829107,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0
25,0.0,0.0,0.0010897203051216855,0.0010897203051216855,0.005085361423901199,0.004358881220486742,0.001452960406828914,0.011260443152924083,0.0010897203051216855,0.005811841627315656,0.008717762440973484,0.0003632401017072285,0.01198692335633854,0.01961496549219034,0.03632401017072285,0.010897203051216855,0.006538321830730113,0.027243007628042135,0.041409371594624045,0.022520886305848167,0.048674173628768615,0.04104613149291682,0.03741373047584454,0.034144569560479475,0.027243007628042135,0.018162005085361425,0.07591718125681075,0.03123864874682165,0.013076643661460226,0.036687250272430076,0.005448601525608427,0.004358881220486742,0.0573919360697421,0.033054849255357795,0.030512168543407193,0.05920813657827824,0.06211405739193607,0.03123864874682165,0.027969487831456592,0.027606247729749366,0.03123864874682165,0.017072284780239737,0.0010897203051216855,0.010170722847802398,0.003995641118779513,0.012713403559752997,0.002905920813657828,0.001452960406828914,0.0,0.0
26,0.0,0.002,0.0006666666666666666,0.0033333333333333335,0.004,0.0006666666666666666,0.009,0.004,0.016666666666666666,0.056666666666666664,0.012666666666666666,0.001,0.014,0.0006666666666666666,0.004,0.037,0.0016666666666666668,0.032,0.010666666666666666,0.011333333333333334,0.0003333333333333333,0.0033333333333333335,0.018666666666666668,0.009666666666666667,0.036,0.164,0.004666666666666667,0.011,0.004333333333333333,0.019,0.16433333333333333,0.0026666666666666666,0.002,0.026333333333333334,0.08366666666666667,0.011333333333333334,0.007666666666666666,0.03333333333333333,0.001,0.019333333333333334,0.0036666666666666666,0.044,0.04766666666666667,0.002,0.04633333333333333,0.008,0.0013333333333333333,0.0023333333333333335,0.0,0.0
27,0.0,0.0,0.0,0.0011389521640091116,0.007972665148063782,0.002277904328018223,0.0011389521640091116,0.017084282460136675,0.0011389521640091116,0.007972665148063782,0.007972665148063782,0.004555808656036446,0.02050113895216401,0.012528473804100227,0.02619589977220957,0.011389521640091117,0.029612756264236904,0.03416856492027335,0.03986332574031891,0.01366742596810934,0.03758542141230068,0.06378132118451026,0.03530751708428246,0.04669703872437358,0.03986332574031891,0.03189066059225513,0.04441913439635535,0.010250569476082005,0.03986332574031891,0.05922551252847381,0.010250569476082005,0.030751708428246014,0.04214123006833713,0.03530751708428246,0.02733485193621868,0.02050113895216401,0.03189066059225513,0.03189066059225513,0.015945330296127564,0.03644646924829157,0.03758542141230068,0.010250569476082005,0.0,0.004555808656036446,0.00683371298405467,0.009111617312072893,0.0011389521640091116,0.0,0.0,0.0
28,0.0,0.0,0.0003479471120389701,0.0,0.0006958942240779402,0.0027835768963117608,0.0006958942240779402,0.007306889352818371,0.0003479471120389701,0.0006958942240779402,0.0024356297842727907,0.0,0.009046624913013222,0.028183716075156576,0.026791927627000695,0.0048712595685455815,0.0017397355601948504,0.009046624913013222,0.031315240083507306,0.016005567153792623,0.07759220598469033,0.04662491301322199,0.020528879610299235,0.030619345859429367,0.011830201809324982,0.007654836464857342,0.0883785664578984,0.021920668058455117,0.013569937369519834,0.027139874739039668,0.0027835768963117608,0.0048712595685455815,0.10612386917188588,0.016353514265831592,0.018441196938065414,0.05741127348643006,0.07863604732080724,0.020180932498260265,0.06610995128740431,0.030967292971468337,0.04210160055671538,0.016005567153792623,0.0,0.028531663187195546,0.0041753653444676405,0.011482254697286013,0.0055671537926235215,0.0020876826722338203,0.0,0.0
29,0.0,0.0,0.00033200531208499334,0.0,0.00033200531208499334,0.00199203187250996,0.0013280212483399733,0.008964143426294821,0.00033200531208499334,0.00597609561752988,0.005312084993359893,0.0,0.013612217795484728,0.006640106241699867,0.024236387782204515,0.012284196547144754,0.00099601593625498,0.025896414342629483,0.027888446215139442,0.0199203187250996,0.02656042496679947,0.023240371845949535,0.026228419654714476,0.033200531208499334,0.025232403718459494,0.030212483399734397,0.07171314741035857,0.03154050464807437,0.012616201859229747,0.03851261620185923,0.013944223107569721,0.0033200531208499337,0.03618857901726428,0.039176626826029216,0.041168658698539175,0.05776892430278884,0.06374501992031872,0.044820717131474105,0.025232403718459494,0.054780876494023904,0.045816733067729085,0.0351925630810093,0.00099601593625498,0.01693227091633466,0.01859229747675963,0.01859229747675963,0.005312084993359893,0.0033200531208499337,0.0,0.0
30,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0015313935681470138,0.0,0.01225114854517611,0.009188361408882083,0.02450229709035222,0.0015313935681470138,0.0015313935681470138,0.004594180704441042,0.007656967840735069,0.026033690658499236,0.015313935681470138,0.004594180704441042,0.0015313935681470138,0.010719754977029096,0.03522205206738132,0.004594180704441042,0.015313935681470138,0.03828483920367534,0.055130168453292494,0.013782542113323124,0.0,0.04134762633996937,0.06891271056661562,0.02450229709035222,0.10872894333843798,0.01225114854517611,0.015313935681470138,0.07503828483920368,0.03215926493108729,0.016845329249617153,0.05206738131699847,0.027565084226646247,0.055130168453292494,0.04134762633996937,0.05053598774885146,0.007656967840735069,0.010719754977029096,0.02909647779479326,0.03215926493108729,0.004594180704441042,0.007656967840735069,0.0,0.0
31,0.0,0.0,0.0005200208008320333,0.0,0.0015600624024961,0.004160166406656267,0.0,0.007280291211648466,0.0005200208008320333,0.0,0.0015600624024961,0.0005200208008320333,0.0015600624024961,0.03380135205408216,0.022880915236609463,0.0005200208008320333,0.0031201248049922,0.0026001040041601664,0.026001040041601663,0.006760270410816433,0.11284451378055123,0.05096203848153926,0.008840353614144566,0.02080083203328133,0.0031201248049922,0.0026001040041601664,0.062402496099843996,0.01612064482579303,0.0109204368174727,0.015080603224128965,0.0005200208008320333,0.015600624024960999,0.17368694747789912,0.0109204368174727,0.0062402496099844,0.0343213728549142,0.0811232449297972,0.0109204368174727,0.10868434737389496,0.026001040041601663,0.045761830473218926,0.005200208008320333,0.0,0.044201768070722826,0.0005200208008320333,0.007280291211648466,0.0093603744149766,0.0015600624024961,0.0010400416016640667,0.0
32,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0007317965605561653,0.0014635931211123307,0.0021953896816684962,0.0021953896816684962,0.008415660446395901,0.00402488108305891,0.0014635931211123307,0.006952067325283571,0.002561287961946579,0.0062202707647274055,0.012074643249176729,0.003293084522502744,0.019758507135016465,0.01353823637028906,0.01353823637028906,0.005854372484449323,0.010976948408342482,0.01756311745334797,0.020856201975850714,0.040980607391145264,0.07537504573728504,0.02597877789974387,0.022319795096963045,0.009879253567508232,0.045371386754482254,0.047932674716428834,0.007317965605561654,0.009147457006952067,0.050128064398097326,0.08305890962312477,0.0464690815953165,0.031833150384193196,0.06622758873033296,0.00951335528723015,0.06878887669227955,0.034394438346139776,0.059641419685327476,0.010976948408342482,0.0062202707647274055,0.052323454079765824,0.026710574460300035,0.004756677643615075,0.009879253567508232,0.0,0.0
