,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0044408558740411785,0.07064997981429148,0.06580540976988292,0.02866370609608397,0.027856277755349212,0.0,0.13807024626564393,0.02866370609608397,0.0012111425111021397,0.017359709325797335,0.0004037141703673799,0.04763827210335083,0.0,0.11626968106580542,0.0,0.016148566814695196,0.06742026645135245,0.16310052482842147,0.002825999192571659,0.006863140896245458,0.0012111425111021397,0.023415421881308032,0.07266855066612839,0.0,0.0,0.0,0.0,0.0,0.0,0.03916027452563585,0.029067420266451354,0.004037141703673799,0.0036334275333064193,0.0016148566814695195,0.016955995155429955,0.0,0.0,0.004037141703673799,0.0,0.0,0.0,0.0,0.0,0.0,0.0008074283407347598,0.0,0.0,0.0,0.0,0.0
11,0.021686746987951807,0.021686746987951807,0.016265060240963854,0.12259036144578313,0.0572289156626506,0.00783132530120482,0.08885542168674698,0.007530120481927711,0.012951807228915663,0.13975903614457832,0.009036144578313253,0.030120481927710843,0.0,0.03674698795180723,0.0,0.002710843373493976,0.12439759036144578,0.06596385542168674,0.00391566265060241,0.022289156626506025,0.02289156626506024,0.055120481927710845,0.031927710843373494,0.0,0.00030120481927710846,0.0,0.00030120481927710846,0.0012048192771084338,0.0033132530120481927,0.033433734939759034,0.00783132530120482,0.0009036144578313253,0.020180722891566263,0.0,0.01957831325301205,0.00030120481927710846,0.0030120481927710845,0.005421686746987952,0.0,0.0,0.0,0.0,0.0,0.0009036144578313253,0.0012048192771084338,0.0,0.0006024096385542169,0.0,0.0,0.0
12,0.03558832959281821,0.004168002564924655,0.0048092337287592175,0.01923693491503687,0.12023084321898045,0.007053542802180186,0.027572940044886182,0.0032061558191728116,0.024687399807630652,0.08400128246232767,0.1192689964732286,0.025008015389547934,0.0038473869830073742,0.0009618467457518436,0.0003206155819172812,0.0028855402372555306,0.07213850593138826,0.00833600512984931,0.06925296569413274,0.0936197499198461,0.043603719140750244,0.08432189804424495,0.01923693491503687,0.0003206155819172812,0.01122154536710484,0.0,0.0054504648925937805,0.0032061558191728116,0.015710163513946777,0.005129849310676499,0.00833600512984931,0.0003206155819172812,0.02532863097146521,0.0,0.01891631933311959,0.015710163513946777,0.0054504648925937805,0.0076947739660147485,0.0009618467457518436,0.0,0.0,0.0003206155819172812,0.0,0.0016030779095864058,0.0009618467457518436,0.0,0.0,0.0,0.0,0.0
13,0.0032637075718015664,0.024804177545691905,0.06005221932114883,0.009464751958224544,0.01664490861618799,0.0,0.097911227154047,0.06429503916449086,0.00587467362924282,0.01664490861618799,0.0006527415143603133,0.08648825065274152,0.0,0.040796344647519585,0.0,0.044712793733681463,0.04014360313315927,0.1054177545691906,0.00489556135770235,0.0022845953002610967,0.0006527415143603133,0.04601827676240209,0.13120104438642297,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0013054830287206266,0.03981723237597911,0.07669712793733681,0.02251958224543081,0.0035900783289817234,0.005548302872062663,0.02839425587467363,0.00032637075718015666,0.0006527415143603133,0.014033942558746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0022845953002610967,0.0,0.0,0.0
14,0.02385496183206107,0.0,0.006202290076335878,0.006202290076335878,0.01097328244274809,0.01812977099236641,0.016221374045801526,0.02862595419847328,0.1273854961832061,0.06059160305343511,0.05104961832061069,0.08015267175572519,0.0009541984732824427,0.0,0.0057251908396946565,0.035305343511450385,0.008587786259541985,0.016698473282442748,0.040553435114503815,0.0057251908396946565,0.04866412213740458,0.07013358778625954,0.03769083969465649,0.0014312977099236641,0.004293893129770993,0.0,0.011450381679389313,0.061068702290076333,0.08826335877862596,0.0014312977099236641,0.04389312977099236,0.01717557251908397,0.005248091603053435,0.003816793893129771,0.011927480916030535,0.002385496183206107,0.008587786259541985,0.026240458015267174,0.002385496183206107,0.0,0.0,0.0014312977099236641,0.0,0.0009541984732824427,0.0033396946564885495,0.0,0.004770992366412214,0.00047709923664122136,0.0,0.0
15,0.010189228529839884,0.004002911208151383,0.017831149927219795,0.006914119359534207,0.08151382823871907,0.000727802037845706,0.06768558951965066,0.01928675400291121,0.008733624454148471,0.04039301310043668,0.01564774381368268,0.06222707423580786,0.001091703056768559,0.0054585152838427945,0.0,0.02074235807860262,0.06695778748180495,0.03566229985443959,0.07678311499272197,0.05131004366812227,0.004002911208151383,0.11244541484716157,0.08879184861717612,0.0,0.0054585152838427945,0.0,0.000363901018922853,0.002183406113537118,0.014192139737991267,0.01564774381368268,0.04330422125181951,0.006186317321688501,0.020014556040756915,0.002547307132459971,0.043668122270742356,0.009461426491994178,0.001819505094614265,0.02911208151382824,0.0,0.0,0.0,0.000363901018922853,0.0,0.001455604075691412,0.002183406113537118,0.0,0.00363901018922853,0.0,0.0,0.0
16,0.0028089887640449437,0.0028089887640449437,0.03277153558052434,0.0,0.0,0.0,0.0056179775280898875,0.14232209737827714,0.009363295880149813,0.0,0.0,0.060861423220973786,0.0,0.0,0.0009363295880149813,0.16666666666666666,0.0,0.00749063670411985,0.0046816479400749065,0.0,0.0009363295880149813,0.006554307116104869,0.03838951310861423,0.0,0.0009363295880149813,0.0,0.0,0.015917602996254682,0.006554307116104869,0.0009363295880149813,0.09550561797752809,0.15543071161048688,0.0,0.1947565543071161,0.009363295880149813,0.0,0.0,0.017790262172284643,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.018726591760299626,0.0,0.0,0.0
17,0.0018681611956231651,0.021617293835068056,0.008006405124099279,0.03576194288764345,0.03923138510808647,0.0,0.059247397918334666,0.004803843074459567,0.0002668801708033093,0.025887376567921002,0.0008006405124099279,0.009607686148919135,0.0,0.11849479583666933,0.0,0.0026688017080330933,0.203629570322925,0.08166533226581266,0.0032025620496397116,0.02642113690952762,0.003469442220443021,0.0344275420336269,0.04777155057379237,0.0,0.0,0.0,0.0,0.0,0.0005337603416066186,0.1289031224979984,0.014144649052575394,0.0008006405124099279,0.05204163330664532,0.0,0.04937283159861222,0.0024019215372297837,0.0008006405124099279,0.010408326661329063,0.0,0.0,0.0,0.0,0.0,0.005604483586869495,0.004270082732852949,0.0,0.0018681611956231651,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0013550135501355014,0.0,0.07723577235772358,0.0,0.0,0.03523035230352303,0.0027100271002710027,0.03523035230352303,0.0,0.0013550135501355014,0.0,0.3008130081300813,0.0013550135501355014,0.0,0.0,0.0,0.0,0.044715447154471545,0.0027100271002710027,0.0,0.0921409214092141,0.0027100271002710027,0.07994579945799458,0.13008130081300814,0.04065040650406504,0.06775067750677506,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.006775067750677507,0.0027100271002710027,0.006775067750677507,0.0,0.0,0.04742547425474255,0.005420054200542005,0.0,0.0013550135501355014,0.006775067750677507,0.0027100271002710027,0.0027100271002710027,0.0,0.0
19,0.0048216007714561235,0.0033751205400192863,0.0028929604628736743,0.03182256509161042,0.017839922854387655,0.010366441658630666,0.02193828351012536,0.00313404050144648,0.021697203471552556,0.11378977820636452,0.021697203471552556,0.016875602700096432,0.0,0.006750241080038573,0.00048216007714561236,0.0033751205400192863,0.10053037608486018,0.038090646094503376,0.007955641272902604,0.03013500482160077,0.10221793635486982,0.10318225650916105,0.04411764705882353,0.0,0.00024108003857280618,0.0,0.00626808100289296,0.004098360655737705,0.022902603664416585,0.041224686595949855,0.017839922854387655,0.0016875602700096432,0.06171648987463838,0.0,0.05689488910318226,0.0057859209257473485,0.024831243972999035,0.026036644165863067,0.00024108003857280618,0.0,0.0,0.0009643201542912247,0.0,0.010848601735776278,0.007955641272902604,0.0,0.00313404050144648,0.00024108003857280618,0.0,0.0
20,0.0030534351145038168,0.0030534351145038168,0.02391857506361323,0.0010178117048346056,0.00916030534351145,0.0015267175572519084,0.03867684478371501,0.07582697201017811,0.019338422391857506,0.010687022900763359,0.004071246819338422,0.10076335877862595,0.0,0.0030534351145038168,0.0,0.10330788804071246,0.00916030534351145,0.042748091603053436,0.0183206106870229,0.0010178117048346056,0.0030534351145038168,0.036132315521628496,0.12061068702290076,0.0,0.0,0.0,0.0,0.022391857506361322,0.014758269720101781,0.004580152671755725,0.13536895674300253,0.07633587786259542,0.002035623409669211,0.04631043256997455,0.02544529262086514,0.0010178117048346056,0.0010178117048346056,0.030025445292620866,0.0,0.0,0.0,0.0,0.0,0.0010178117048346056,0.002544529262086514,0.0,0.008651399491094147,0.0,0.0,0.0
21,0.00655933214072749,0.0,0.0,0.0008944543828264759,0.018187239117471676,0.011031604054859869,0.0029815146094215863,0.0011926058437686344,0.02802623732856291,0.03041144901610018,0.13774597495527727,0.005963029218843173,0.01282051282051282,0.0,0.01282051282051282,0.0020870602265951103,0.011031604054859869,0.0005963029218843172,0.08169350029815146,0.07751937984496124,0.09779367918902802,0.04025044722719141,0.007453786523553965,0.010137149672033392,0.054859868813357186,0.0,0.059033989266547404,0.007751937984496124,0.07036374478234943,0.0017889087656529517,0.00655933214072749,0.0002981514609421586,0.016398330351818723,0.0,0.016696481812760882,0.057841383422778773,0.035480023852116876,0.0259391771019678,0.017590936195587357,0.0,0.0,0.0086463923673226,0.0008944543828264759,0.010435301132975552,0.009540846750149075,0.0,0.0008944543828264759,0.0017889087656529517,0.0,0.0
22,0.001514004542013626,0.0,0.0,0.000757002271006813,0.0,0.029523088569265707,0.0,0.0,0.04996214988644966,0.006056018168054504,0.04844814534443603,0.006056018168054504,0.000757002271006813,0.0,0.09992429977289932,0.013626040878122634,0.001514004542013626,0.0,0.009084027252081756,0.001514004542013626,0.09386828160484481,0.005299015897047691,0.000757002271006813,0.0408781226343679,0.009084027252081756,0.015897047691143074,0.14837244511733536,0.080999242997729,0.17259651778955337,0.0,0.006056018168054504,0.006056018168054504,0.0,0.002271006813020439,0.003028009084027252,0.002271006813020439,0.01968205904617714,0.028009084027252083,0.008327024981074944,0.0,0.0,0.052233156699470096,0.003785011355034065,0.003785011355034065,0.008327024981074944,0.00757002271006813,0.009084027252081756,0.003028009084027252,0.0,0.0
23,0.0016124697661918839,0.0008062348830959419,0.0008062348830959419,0.0064498790647675355,0.04837409298575652,0.0,0.013437248051599033,0.0002687449610319806,0.0018812147272238647,0.03251814028486966,0.023649556570814297,0.00806234883095942,0.0002687449610319806,0.004837409298575652,0.0,0.0010749798441279225,0.13007256113947863,0.011824778285407149,0.03977425423273313,0.15237839290513303,0.02553077129803816,0.07659231389411449,0.027143241064230047,0.0,0.007256113947863478,0.0,0.0010749798441279225,0.0005374899220639613,0.007256113947863478,0.03762429454447729,0.008868583714055361,0.0008062348830959419,0.11851652781510347,0.0005374899220639613,0.06638000537489921,0.05966138134909971,0.017737167428110722,0.021499596882558453,0.0013437248051599033,0.0,0.0,0.0002687449610319806,0.0,0.02902445579145391,0.01236226820747111,0.0,0.0016124697661918839,0.0,0.0002687449610319806,0.0
24,0.0009066183136899365,0.005439709882139619,0.003626473254759746,0.011483831973405863,0.016016923541855545,0.0,0.028407373828951345,0.004835297673012995,0.0003022061045633122,0.016319129646418858,0.0003022061045633122,0.006346328195829556,0.0,0.05862798428528256,0.0,0.004835297673012995,0.15926261710486553,0.08582653369598066,0.0042308854638863705,0.022967663946811726,0.0021154427319431852,0.03989120580235721,0.06255666364460562,0.0,0.0,0.0,0.0,0.0,0.0003022061045633122,0.15986702931399213,0.025385312783318223,0.0024176488365064974,0.08763977032336054,0.0006044122091266244,0.10546993049259595,0.003928679359323058,0.0024176488365064974,0.031429434874584466,0.0,0.0,0.0,0.0,0.0,0.0247809005741916,0.016016923541855545,0.0,0.005439709882139619,0.0,0.0,0.0
25,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0779510022271715,0.0011135857461024498,0.0757238307349666,0.0,0.028953229398663696,0.0,0.0,0.0,0.031180400890868598,0.0077951002227171495,0.014476614699331848,0.0,0.0,0.16258351893095768,0.15924276169265034,0.008908685968819599,0.06792873051224944,0.024498886414253896,0.05902004454342984,0.0,0.0011135857461024498,0.0,0.0011135857461024498,0.0011135857461024498,0.0,0.01002227171492205,0.0066815144766146995,0.0066815144766146995,0.09910913140311804,0.0066815144766146995,0.0,0.031180400890868598,0.07238307349665925,0.004454342984409799,0.008908685968819599,0.0022271714922048997,0.0033407572383073497,0.0077951002227171495,0.0011135857461024498,0.0
26,0.0009233610341643582,0.0015389350569405972,0.007386888273314866,0.0040012311480455524,0.008618036318867343,0.0,0.027393044013542627,0.012003693444136657,0.008002462296091105,0.02185287780855648,0.0049245921822099106,0.028624192059095107,0.0003077870113881194,0.008002462296091105,0.0,0.02554632194521391,0.04462911665127731,0.06278855032317636,0.02277623884272084,0.01662049861495845,0.009233610341643583,0.09418282548476455,0.12096029547553093,0.0,0.0006155740227762388,0.0,0.0009233610341643582,0.006771314250538628,0.01662049861495845,0.040627885503231764,0.09633733456448137,0.024930747922437674,0.024930747922437674,0.008618036318867343,0.11080332409972299,0.007386888273314866,0.0040012311480455524,0.07879347491535857,0.0003077870113881194,0.0,0.0,0.0,0.0,0.008618036318867343,0.023084025854108958,0.0,0.01631271160357033,0.0,0.0,0.0
27,0.00043252595155709344,0.0,0.0,0.0,0.00865051903114187,0.0008650519031141869,0.0025951557093425604,0.0038927335640138406,0.023356401384083045,0.018166089965397925,0.03460207612456748,0.016003460207612456,0.0017301038062283738,0.0,0.0034602076124567475,0.01513840830449827,0.007785467128027681,0.00043252595155709344,0.0852076124567474,0.03503460207612457,0.037197231833910036,0.06833910034602077,0.03546712802768166,0.004757785467128028,0.03460207612456748,0.0,0.018598615916955018,0.03460207612456748,0.111159169550173,0.0017301038062283738,0.04195501730103806,0.01124567474048443,0.013408304498269897,0.0017301038062283738,0.05406574394463668,0.05363321799307959,0.028546712802768166,0.10423875432525952,0.01384083044982699,0.0,0.0,0.004325259515570935,0.00043252595155709344,0.022058823529411766,0.029411764705882353,0.00043252595155709344,0.016003460207612456,0.00043252595155709344,0.00043252595155709344,0.0
28,0.0011086474501108647,0.0,0.0,0.0022172949002217295,0.0014781966001478197,0.02106430155210643,0.0,0.0007390983000739098,0.013673318551367332,0.020694752402069475,0.038433111603843315,0.0029563932002956393,0.0003695491500369549,0.0,0.011456023651145602,0.0014781966001478197,0.008869179600886918,0.0011086474501108647,0.008130081300813009,0.031042128603104215,0.2032520325203252,0.03473762010347376,0.0040650406504065045,0.005173688100517369,0.006282335550628234,0.0011086474501108647,0.1016260162601626,0.011456023651145602,0.07649667405764966,0.0018477457501847746,0.004434589800443459,0.0,0.03325942350332594,0.0,0.03067257945306726,0.022172949002217297,0.12527716186252771,0.031411677753141166,0.015151515151515152,0.0,0.0,0.04730229120473023,0.0014781966001478197,0.037324464153732445,0.02771618625277162,0.0014781966001478197,0.005543237250554324,0.005543237250554324,0.0003695491500369549,0.0
29,0.0002994908655286014,0.0,0.0002994908655286014,0.005989817310572028,0.008086253369272238,0.0020964360587002098,0.0056903264450434265,0.0,0.006289308176100629,0.036837376460017966,0.013477088948787063,0.002994908655286014,0.0,0.005390835579514825,0.0002994908655286014,0.001497454327643007,0.08385744234800839,0.013477088948787063,0.006888289907157832,0.04941599281221923,0.07457322551662174,0.06199460916442048,0.018867924528301886,0.0,0.0005989817310572028,0.0,0.006289308176100629,0.0011979634621144056,0.01497454327643007,0.04911650194669063,0.015274034141958671,0.002395926924228811,0.16052710392333033,0.0,0.09583707696915245,0.026954177897574125,0.07247678945792153,0.04013177598083258,0.0017969451931716084,0.0,0.0,0.0032943995208146153,0.0,0.06948188080263552,0.031147050014974545,0.0,0.006588799041629231,0.001497454327643007,0.0020964360587002098,0.0
30,0.0,0.0,0.0,0.0007791195948578107,0.014413712504869497,0.0,0.0019477989871445266,0.00038955979742890534,0.0,0.006622516556291391,0.01168679392286716,0.0007791195948578107,0.001168679392286716,0.00038955979742890534,0.0,0.0007791195948578107,0.04168289832489287,0.0027269185820023374,0.043241137514608494,0.1527074405921309,0.012465913517724971,0.03272302298402805,0.012855473315153876,0.0,0.029606544604596805,0.0,0.003506038176860148,0.001168679392286716,0.008959875340864823,0.017919750681729647,0.007401636151149201,0.00038955979742890534,0.1382937280872614,0.0,0.07635372029606545,0.1593299571484223,0.023763147643163226,0.031164783794312426,0.012855473315153876,0.0,0.0,0.001168679392286716,0.0,0.1024542267238021,0.038176860148032725,0.0,0.004674717569146864,0.003506038176860148,0.0019477989871445266,0.0
31,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.003389830508474576,0.0,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.14745762711864407,0.0,0.35423728813559324,0.04576271186440678,0.02711864406779661,0.03220338983050847,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.003389830508474576,0.025423728813559324,0.020338983050847456,0.0847457627118644,0.0288135593220339,0.0,0.003389830508474576,0.10677966101694915,0.011864406779661017,0.003389830508474576,0.001694915254237288,0.0
32,0.0,0.0,0.0007165890361877463,0.002149767108563239,0.005374417771408097,0.0,0.008599068434252956,0.0010748835542816195,0.00035829451809387314,0.004657828735220351,0.0007165890361877463,0.0017914725904693658,0.0,0.01827302042278753,0.0,0.0025080616266571123,0.08742386241490505,0.031529917592260835,0.0032246506628448583,0.0200644930132569,0.007165890361877463,0.0386958079541383,0.039412396990326046,0.0,0.0,0.0,0.0,0.00035829451809387314,0.0014331780723754925,0.1415263346470799,0.02293084915800788,0.0032246506628448583,0.17699749193837333,0.0007165890361877463,0.13722680042995342,0.013973486205661053,0.007524184879971337,0.058402006449301325,0.0,0.0,0.0,0.00035829451809387314,0.0,0.08527409530634181,0.06091006807595844,0.0,0.013256897169473307,0.0,0.002149767108563239,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.0,0.0,0.0017482517482517483,0.0005827505827505828,0.04603729603729604,0.0005827505827505828,0.018065268065268064,0.0,0.008158508158508158,0.0011655011655011655,0.0,0.0,0.029137529137529136,0.028554778554778556,0.026806526806526808,0.005244755244755245,0.0011655011655011655,0.05244755244755245,0.10606060606060606,0.0005827505827505828,0.08041958041958042,0.011655011655011656,0.07400932400932402,0.0,0.0,0.0,0.002913752913752914,0.0,0.009906759906759906,0.07342657342657342,0.039627039627039624,0.038461538461538464,0.13694638694638694,0.0,0.0,0.05128205128205128,0.037296037296037296,0.02505827505827506,0.041375291375291376,0.002913752913752914,0.009906759906759906,0.03146853146853147,0.00641025641025641,0.0
34,0.0,0.0,0.0006527415143603133,0.0,0.0,0.0,0.0039164490861618795,0.0013054830287206266,0.006527415143603133,0.0039164490861618795,0.0006527415143603133,0.012402088772845953,0.0,0.0,0.0013054830287206266,0.026762402088772844,0.005221932114882507,0.008485639686684074,0.012402088772845953,0.0045691906005221935,0.014360313315926894,0.04177545691906005,0.050913838120104436,0.0013054830287206266,0.00587467362924282,0.0006527415143603133,0.0045691906005221935,0.03263707571801567,0.06527415143603134,0.01370757180156658,0.0881201044386423,0.0587467362924282,0.015013054830287207,0.041122715404699736,0.0737597911227154,0.018929503916449087,0.01174934725848564,0.1514360313315927,0.00587467362924282,0.0,0.0,0.006527415143603133,0.0006527415143603133,0.02610966057441253,0.07637075718015666,0.0,0.1031331592689295,0.0006527415143603133,0.0026109660574412533,0.0
35,0.0,0.0,0.0,0.0016823687752355316,0.0016823687752355316,0.0006729475100942127,0.00033647375504710633,0.0,0.002018842530282638,0.006729475100942127,0.010094212651413189,0.0006729475100942127,0.0,0.0,0.0006729475100942127,0.001009421265141319,0.019515477792732168,0.0013458950201884253,0.008748317631224764,0.03869448183041723,0.06729475100942127,0.025235531628532974,0.00639300134589502,0.0,0.007738896366083445,0.0,0.02860026917900404,0.0023553162853297443,0.030619111709286675,0.00908479138627187,0.004374158815612382,0.0016823687752355316,0.07940780619111709,0.0,0.06493943472409153,0.0642664872139973,0.16285329744279947,0.03936742934051144,0.013122476446837146,0.0,0.0,0.03028263795423957,0.0006729475100942127,0.14737550471063257,0.07368775235531629,0.0,0.014804845222072678,0.017496635262449527,0.014468371467025572,0.0
