,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02152414194299011,0.013961605584642234,0.06050029086678301,0.04363001745200698,0.02152414194299011,0.04013961605584642,0.004653868528214078,0.006980802792321117,0.0005817335660267597,0.10005817335660268,0.048283885980221056,0.005235602094240838,0.02152414194299011,0.006399069226294357,0.002326934264107039,0.07213496218731821,0.006399069226294357,0.012216404886561954,0.0005817335660267597,0.0017452006980802793,0.07446189645142524,0.02501454333915067,0.018033740546829553,0.04130308318789994,0.0,0.004072134962187318,0.04304828388598022,0.002326934264107039,0.04653868528214078,0.0005817335660267597,0.04537521815008726,0.02210587550901687,0.014543339150668994,0.006399069226294357,0.0075625363583478765,0.013379872018615475,0.02385107620709715,0.008726003490401396,0.030250145433391506,0.006980802792321117,0.012216404886561954,0.0,0.004072134962187318,0.012798138452588714,0.0075625363583478765,0.02617801047120419,0.0011634671320535194,0.010471204188481676,0.0005817335660267597,0.0
11,0.01922175339896859,0.0032817627754336614,0.024847632442569153,0.14345991561181434,0.02250351617440225,0.007501172058134084,0.0014064697609001407,0.00046882325363338024,0.00046882325363338024,0.06657290201593999,0.01828410689170183,0.005157055789967183,0.013595874355368026,0.0009376465072667605,0.017346460384435068,0.09282700421940929,0.0023441162681669013,0.005157055789967183,0.00046882325363338024,0.0032817627754336614,0.02531645569620253,0.09048288795124239,0.008438818565400843,0.029067041725269572,0.001875293014533521,0.0023441162681669013,0.055789967182372245,0.006563525550867323,0.011251758087201125,0.001875293014533521,0.02297233942803563,0.0426629160806376,0.03234880450070324,0.055789967182372245,0.005157055789967183,0.004219409282700422,0.005625879043600563,0.0014064697609001407,0.03187998124706985,0.010314111579934365,0.006094702297233943,0.004219409282700422,0.004219409282700422,0.0450070323488045,0.013127051101734646,0.012189404594467886,0.0032817627754336614,0.015471167369901548,0.001875293014533521,0.0
12,0.012504465880671669,0.015719899964272956,0.04644515898535191,0.02000714540907467,0.025008931761343337,0.04430153626295105,0.009289031797070382,0.012861736334405145,0.0010718113612004287,0.050017863522686674,0.04644515898535191,0.007859949982136478,0.028938906752411574,0.020721686316541622,0.007145409074669525,0.05073240443015362,0.01429081814933905,0.02679528403001072,0.0003572704537334762,0.008931761343336906,0.06716684530189353,0.01786352268667381,0.03429796355841372,0.04001429081814934,0.0007145409074669524,0.01679171132547338,0.02572347266881029,0.006788138620936048,0.05359056806002144,0.003929974991068239,0.0285816362986781,0.01786352268667381,0.015005359056806002,0.002500893176134334,0.01929260450160772,0.025008931761343337,0.023937120400142908,0.011789924973204717,0.026080743122543767,0.015719899964272956,0.013933547695605574,0.0021436227224008574,0.015719899964272956,0.006430868167202572,0.012504465880671669,0.03036798856734548,0.0014290818149339049,0.013576277241872096,0.0017863522686673813,0.0
13,0.01820250284414107,0.026166097838452786,0.015927189988623434,0.01478953356086462,0.034129692832764506,0.017064846416382253,0.03526734926052332,0.005688282138794084,0.040955631399317405,0.020477815699658702,0.011376564277588168,0.06029579067121729,0.05233219567690557,0.0011376564277588168,0.02957906712172924,0.03640500568828214,0.010238907849829351,0.004550625711035267,0.0022753128555176336,0.015927189988623434,0.007963594994311717,0.012514220705346985,0.03299203640500569,0.038680318543799774,0.023890784982935155,0.015927189988623434,0.009101251422070534,0.07394766780432309,0.012514220705346985,0.0011376564277588168,0.013651877133105802,0.06143344709897611,0.0022753128555176336,0.005688282138794084,0.040955631399317405,0.0011376564277588168,0.0022753128555176336,0.0034129692832764505,0.007963594994311717,0.038680318543799774,0.02844141069397042,0.03299203640500569,0.0022753128555176336,0.009101251422070534,0.027303754266211604,0.011376564277588168,0.015927189988623434,0.011376564277588168,0.0022753128555176336,0.0
14,0.00808457711442786,0.028606965174129355,0.028606965174129355,0.0021766169154228856,0.017723880597014924,0.055659203980099506,0.017101990049751242,0.03700248756218905,0.006840796019900498,0.012126865671641791,0.033893034825870645,0.012748756218905472,0.021766169154228857,0.0320273631840796,0.003420398009950249,0.012437810945273632,0.018345771144278607,0.04259950248756219,0.0037313432835820895,0.034203980099502485,0.036380597014925374,0.0065298507462686565,0.06996268656716417,0.033582089552238806,0.001554726368159204,0.04664179104477612,0.0037313432835820895,0.017101990049751242,0.05286069651741294,0.009017412935323384,0.010572139303482588,0.010261194029850746,0.002798507462686567,0.0,0.03980099502487562,0.03171641791044776,0.013681592039800995,0.023009950248756218,0.00777363184079602,0.017101990049751242,0.021766169154228857,0.00808457711442786,0.03109452736318408,0.0037313432835820895,0.02269900497512438,0.025497512437810944,0.0037313432835820895,0.016480099502487564,0.0037313432835820895,0.0
15,0.0053156146179402,0.029900332225913623,0.0053156146179402,0.0026578073089701,0.020598006644518274,0.0053156146179402,0.04186046511627907,0.03388704318936877,0.07774086378737542,0.00132890365448505,0.003986710963455149,0.046511627906976744,0.012624584717607974,0.005980066445182724,0.019933554817275746,0.004651162790697674,0.005980066445182724,0.009966777408637873,0.02857142857142857,0.05847176079734219,0.0026578073089701,0.00132890365448505,0.027906976744186046,0.013289036544850499,0.0691029900332226,0.045182724252491695,0.000664451827242525,0.12491694352159469,0.006644518272425249,0.01727574750830565,0.0,0.0106312292358804,0.0,0.0,0.03189368770764119,0.0053156146179402,0.0,0.003986710963455149,0.00132890365448505,0.04318936877076412,0.007308970099667774,0.08172757475083056,0.007973421926910298,0.00132890365448505,0.035880398671096346,0.009966777408637873,0.02458471760797342,0.003986710963455149,0.00132890365448505,0.0
16,0.0062836624775583485,0.03321364452423698,0.013464991023339317,0.003590664272890485,0.027827648114901255,0.02154398563734291,0.008976660682226212,0.07360861759425494,0.013464991023339317,0.0017953321364452424,0.013464991023339317,0.004488330341113106,0.004488330341113106,0.02154398563734291,0.0062836624775583485,0.013464991023339317,0.0,0.07001795332136446,0.02064631956912029,0.059245960502693,0.013464991023339317,0.0026929982046678637,0.02333931777378815,0.03141831238779174,0.004488330341113106,0.0718132854578097,0.0,0.013464991023339317,0.02154398563734291,0.07091561938958707,0.0026929982046678637,0.00807899461400359,0.0026929982046678637,0.0,0.03141831238779174,0.06732495511669659,0.003590664272890485,0.02064631956912029,0.0017953321364452424,0.03680430879712747,0.003590664272890485,0.02333931777378815,0.059245960502693,0.0017953321364452424,0.02244165170556553,0.011669658886894075,0.011669658886894075,0.017953321364452424,0.0026929982046678637,0.0
17,0.005522088353413655,0.029116465863453816,0.018072289156626505,0.0035140562248995983,0.015060240963855422,0.03263052208835342,0.036646586345381524,0.022590361445783132,0.020080321285140562,0.009538152610441768,0.017570281124497992,0.0356425702811245,0.035140562248995984,0.009036144578313253,0.006526104417670682,0.01355421686746988,0.024096385542168676,0.014558232931726908,0.0030120481927710845,0.035140562248995984,0.01957831325301205,0.0025100401606425703,0.0677710843373494,0.025100401606425703,0.006024096385542169,0.04216867469879518,0.004016064257028112,0.05271084337349398,0.03614457831325301,0.0050200803212851405,0.006024096385542169,0.018072289156626505,0.001004016064257028,0.0015060240963855422,0.07730923694779117,0.010040160642570281,0.010040160642570281,0.00853413654618474,0.004518072289156626,0.03112449799196787,0.0356425702811245,0.022590361445783132,0.012550200803212851,0.0025100401606425703,0.05572289156626506,0.01606425702811245,0.018072289156626505,0.01706827309236948,0.0035140562248995983,0.0
18,0.0,0.02786377708978328,0.0030959752321981426,0.0,0.03560371517027864,0.0015479876160990713,0.0046439628482972135,0.04643962848297214,0.034055727554179564,0.0,0.0030959752321981426,0.006191950464396285,0.007739938080495356,0.0,0.02786377708978328,0.0030959752321981426,0.0,0.03869969040247678,0.11609907120743033,0.0696594427244582,0.0,0.006191950464396285,0.009287925696594427,0.015479876160990712,0.021671826625386997,0.04643962848297214,0.0015479876160990713,0.02786377708978328,0.0015479876160990713,0.13622291021671826,0.0015479876160990713,0.007739938080495356,0.0015479876160990713,0.0,0.01238390092879257,0.020123839009287926,0.0,0.0,0.0015479876160990713,0.03715170278637771,0.0030959752321981426,0.10835913312693499,0.03715170278637771,0.0,0.02786377708978328,0.0030959752321981426,0.03715170278637771,0.0015479876160990713,0.007739938080495356,0.0
19,0.01430615164520744,0.012875536480686695,0.012875536480686695,0.01430615164520744,0.04935622317596566,0.011444921316165951,0.015021459227467811,0.02145922746781116,0.013590844062947067,0.010014306151645207,0.01430615164520744,0.02575107296137339,0.027181688125894134,0.005007153075822604,0.035050071530758224,0.02145922746781116,0.002861230329041488,0.019313304721030045,0.011444921316165951,0.04935622317596566,0.01430615164520744,0.022889842632331903,0.022889842632331903,0.05150214592274678,0.009298998569384835,0.03648068669527897,0.00357653791130186,0.046494992846924176,0.015021459227467811,0.022174535050071532,0.008583690987124463,0.044349070100143065,0.007868383404864092,0.00357653791130186,0.0357653791130186,0.027181688125894134,0.005722460658082976,0.00357653791130186,0.0178826895565093,0.04792560801144492,0.012160228898426323,0.032904148783977114,0.01430615164520744,0.01072961373390558,0.04864091559370529,0.012875536480686695,0.0178826895565093,0.015021459227467811,0.001430615164520744,0.0
20,0.010460934946060804,0.005557371690094802,0.02190258254331481,0.036613272311212815,0.02092186989212161,0.016018306636155607,0.005557371690094802,0.006211180124223602,0.0009807126511932004,0.05132396207911082,0.03007518796992481,0.009480222294867604,0.022556390977443608,0.003922850604772802,0.009153318077803204,0.07682249101013403,0.004249754821837201,0.014056881333769205,0.00032690421706440013,0.007191892775416803,0.049689440993788817,0.04642039882314482,0.01928734880679961,0.044458973520758414,0.0006538084341288003,0.009153318077803204,0.04086302713305002,0.010460934946060804,0.034324942791762014,0.004249754821837201,0.039555410264792416,0.043478260869565216,0.03007518796992481,0.013076168682576005,0.011114743380189604,0.017325923504413206,0.020268061457992807,0.005557371690094802,0.03301732592350441,0.02190258254331481,0.014056881333769205,0.0032690421706440013,0.013076168682576005,0.03792088917947042,0.018306636155606407,0.034324942791762014,0.002288329519450801,0.02386400784570121,0.004576659038901602,0.0
21,0.004710144927536232,0.007971014492753623,0.03731884057971015,0.007971014492753623,0.007608695652173913,0.04057971014492753,0.0036231884057971015,0.013768115942028985,0.0007246376811594203,0.04927536231884058,0.04927536231884058,0.004347826086956522,0.017391304347826087,0.03731884057971015,0.0007246376811594203,0.02572463768115942,0.01920289855072464,0.02210144927536232,0.0,0.007608695652173913,0.09239130434782608,0.005072463768115942,0.043478260869565216,0.01956521739130435,0.0,0.011231884057971014,0.02644927536231884,0.005072463768115942,0.09166666666666666,0.002173913043478261,0.0286231884057971,0.008695652173913044,0.008333333333333333,0.0014492753623188406,0.016304347826086956,0.017391304347826087,0.06304347826086956,0.025362318840579712,0.02282608695652174,0.008695652173913044,0.025362318840579712,0.002536231884057971,0.017753623188405798,0.006159420289855073,0.014855072463768116,0.0536231884057971,0.0010869565217391304,0.019927536231884056,0.0036231884057971015,0.0
22,0.0012091898428053204,0.0,0.006045949214026602,0.20314389359129384,0.007255139056831923,0.0,0.0,0.0,0.0,0.026602176541717048,0.0,0.0024183796856106408,0.0048367593712212815,0.0,0.016928657799274487,0.05199516324062878,0.0,0.0,0.0,0.0012091898428053204,0.0036275695284159614,0.13784764207980654,0.0012091898428053204,0.016928657799274487,0.0048367593712212815,0.0,0.022974607013301087,0.0012091898428053204,0.0048367593712212815,0.0012091898428053204,0.007255139056831923,0.030229746070133012,0.03385731559854897,0.25755743651753327,0.0,0.0,0.0024183796856106408,0.0,0.019347037484885126,0.010882708585247884,0.0036275695284159614,0.0024183796856106408,0.0012091898428053204,0.07496977025392987,0.006045949214026602,0.006045949214026602,0.006045949214026602,0.016928657799274487,0.0048367593712212815,0.0
23,0.004433696090286175,0.017331721080209594,0.02257154373236598,0.0032245062474808546,0.009270455461507456,0.041515517936316,0.015316404675534058,0.021362353889560662,0.0036275695284159614,0.015316404675534058,0.03184199919387344,0.01128577186618299,0.02781136638452237,0.029423619508262798,0.0048367593712212815,0.016122531237404272,0.022168480451430876,0.016928657799274487,0.0016122531237404273,0.02176541717049577,0.051592099959693674,0.0024183796856106408,0.07295445384925434,0.0237807335751713,0.0,0.0237807335751713,0.005642885933091495,0.015316404675534058,0.06932688432083838,0.0024183796856106408,0.013301088270858524,0.015316404675534058,0.0028214429665457475,0.00040306328093510683,0.04514308746473196,0.021362353889560662,0.03345425231761386,0.024586860137041516,0.011688835147118097,0.0237807335751713,0.037081821846029824,0.006045949214026602,0.0237807335751713,0.004433696090286175,0.04030632809351068,0.051592099959693674,0.004030632809351068,0.030229746070133012,0.005642885933091495,0.0
24,0.012280701754385965,0.007017543859649123,0.011403508771929825,0.007017543859649123,0.028070175438596492,0.028070175438596492,0.0008771929824561404,0.034210526315789476,0.0008771929824561404,0.014912280701754385,0.02017543859649123,0.0035087719298245615,0.005263157894736842,0.013157894736842105,0.009649122807017544,0.02543859649122807,0.0008771929824561404,0.06842105263157895,0.0035087719298245615,0.02368421052631579,0.039473684210526314,0.016666666666666666,0.017543859649122806,0.05,0.0008771929824561404,0.03859649122807018,0.014912280701754385,0.0035087719298245615,0.04824561403508772,0.04649122807017544,0.012280701754385965,0.014035087719298246,0.02456140350877193,0.002631578947368421,0.014035087719298246,0.05964912280701754,0.014035087719298246,0.017543859649122806,0.01929824561403509,0.02982456140350877,0.002631578947368421,0.0061403508771929825,0.05350877192982456,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0043859649122807015,0.03859649122807018,0.008771929824561403,0.0
25,0.0021249468763280916,0.01997450063748406,0.012324691882702932,0.0008499787505312367,0.011899702507437314,0.024649383765405864,0.012324691882702932,0.029324266893327667,0.009774755631109222,0.0055248618784530384,0.02252443688907777,0.014449638759031025,0.024224394390140246,0.01317467063323417,0.007224819379515512,0.014449638759031025,0.01572460688482788,0.02847428814279643,0.004674883127921802,0.03612409689757756,0.022949426264343393,0.0055248618784530384,0.0624734381640459,0.027624309392265192,0.003399915002124947,0.05057373565660858,0.0025499362515937103,0.03612409689757756,0.04334891627709307,0.012749681257968552,0.01317467063323417,0.016149596260093498,0.0029749256268593286,0.00042498937526561835,0.051423714407139824,0.029749256268593285,0.01317467063323417,0.024224394390140246,0.007224819379515512,0.03612409689757756,0.02847428814279643,0.022949426264343393,0.034424139396515084,0.004674883127921802,0.0577985550361241,0.03187420314492138,0.01317467063323417,0.027624309392265192,0.007224819379515512,0.0
26,0.0029531192321889995,0.0014765596160944998,0.020671834625323,0.017349575489110373,0.005906238464377999,0.02177925433739387,0.004060538944259874,0.0022148394241417496,0.0,0.046511627906976744,0.030269472129937247,0.0033222591362126247,0.020671834625323,0.008121077888519748,0.004798818752307124,0.04614248800295312,0.008490217792543374,0.0103359173126615,0.00036913990402362494,0.006275378368401624,0.07308970099667775,0.019564414913252122,0.023624953857511996,0.034699150978220746,0.0,0.006644518272425249,0.049464747139165745,0.005906238464377999,0.07308970099667775,0.0022148394241417496,0.04355850867478774,0.029531192321889995,0.018826135105204873,0.008121077888519748,0.01698043558508675,0.01698043558508675,0.04097452934662237,0.009966777408637873,0.04466592838685862,0.012550756736803248,0.02768549280177187,0.0018456995201181247,0.015134736064968624,0.031007751937984496,0.017349575489110373,0.06423034330011074,0.002583979328165375,0.04097452934662237,0.0070136581764488745,0.0
27,0.002162162162162162,0.012972972972972972,0.004864864864864865,0.001081081081081081,0.011891891891891892,0.012972972972972972,0.03027027027027027,0.011891891891891892,0.03027027027027027,0.002702702702702703,0.012972972972972972,0.036756756756756756,0.023243243243243242,0.003243243243243243,0.008648648648648649,0.006486486486486486,0.016756756756756756,0.0075675675675675675,0.006486486486486486,0.046486486486486484,0.008648648648648649,0.002162162162162162,0.05405405405405406,0.015675675675675675,0.015135135135135135,0.036756756756756756,0.0005405405405405405,0.1,0.014594594594594595,0.0075675675675675675,0.009189189189189189,0.02054054054054054,0.0005405405405405405,0.0005405405405405405,0.07945945945945945,0.004864864864864865,0.005405405405405406,0.00972972972972973,0.004324324324324324,0.04,0.03945945945945946,0.06432432432432432,0.010810810810810811,0.0037837837837837837,0.07567567567567568,0.012972972972972972,0.03783783783783784,0.02702702702702703,0.008648648648648649,0.0
28,0.0020942408376963353,0.010471204188481676,0.005235602094240838,0.0005235602094240838,0.019895287958115182,0.009947643979057591,0.005759162303664921,0.03193717277486911,0.006806282722513089,0.0010471204188481676,0.010471204188481676,0.005759162303664921,0.012565445026178011,0.012041884816753926,0.010471204188481676,0.01099476439790576,0.0005235602094240838,0.05130890052356021,0.021465968586387434,0.05392670157068063,0.015183246073298429,0.007329842931937173,0.020418848167539267,0.03717277486910995,0.005235602094240838,0.06806282722513089,0.0020942408376963353,0.020418848167539267,0.024083769633507852,0.06596858638743455,0.002617801047120419,0.013612565445026177,0.005759162303664921,0.0010471204188481676,0.02356020942408377,0.051832460732984295,0.005235602094240838,0.018848167539267015,0.004188481675392671,0.040837696335078534,0.0062827225130890054,0.040837696335078534,0.07958115183246073,0.0036649214659685864,0.050785340314136125,0.030366492146596858,0.025130890052356022,0.03769633507853403,0.008900523560209424,0.0
29,0.0034965034965034965,0.005244755244755245,0.014685314685314685,0.0034965034965034965,0.006293706293706294,0.031118881118881118,0.0048951048951048955,0.016783216783216783,0.0006993006993006993,0.014335664335664336,0.032167832167832165,0.005244755244755245,0.014335664335664336,0.022727272727272728,0.001048951048951049,0.013286713286713287,0.019230769230769232,0.02762237762237762,0.0013986013986013986,0.011188811188811189,0.06958041958041958,0.004545454545454545,0.045804195804195806,0.022727272727272728,0.0,0.02132867132867133,0.011188811188811189,0.007692307692307693,0.08181818181818182,0.004195804195804196,0.023076923076923078,0.008041958041958041,0.008391608391608392,0.0006993006993006993,0.03531468531468532,0.02972027972027972,0.05804195804195804,0.03741258741258741,0.02062937062937063,0.02027972027972028,0.03706293706293706,0.005244755244755245,0.024475524475524476,0.00909090909090909,0.03531468531468532,0.07587412587412587,0.0038461538461538464,0.044405594405594405,0.0048951048951048955,0.0
30,0.005376344086021506,0.005913978494623656,0.006989247311827957,0.01989247311827957,0.020967741935483872,0.005913978494623656,0.008602150537634409,0.004838709677419355,0.007526881720430108,0.017204301075268817,0.013440860215053764,0.02258064516129032,0.024731182795698924,0.0016129032258064516,0.025268817204301075,0.04408602150537634,0.0032258064516129032,0.01021505376344086,0.002150537634408602,0.014516129032258065,0.01827956989247312,0.034408602150537634,0.02795698924731183,0.044623655913978495,0.01021505376344086,0.010752688172043012,0.01021505376344086,0.03763440860215054,0.01827956989247312,0.005376344086021506,0.01881720430107527,0.06881720430107527,0.012903225806451613,0.013978494623655914,0.031720430107526884,0.012903225806451613,0.011827956989247311,0.004838709677419355,0.02956989247311828,0.05698924731182796,0.025268817204301075,0.030107526881720432,0.012903225806451613,0.03333333333333333,0.056451612903225805,0.02258064516129032,0.02849462365591398,0.030107526881720432,0.015591397849462365,0.0
