,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010282776349614395,0.002570694087403599,0.000856898029134533,0.012853470437017995,0.004284490145672665,0.0831191088260497,0.013710368466152529,0.000856898029134533,0.04027420736932305,0.01970865467009426,0.005998286203941731,0.038560411311053984,0.000856898029134533,0.060839760068551844,0.032562125107112254,0.09511568123393316,0.04884318766066838,0.003427592116538132,0.01713796058269066,0.004284490145672665,0.004284490145672665,0.00856898029134533,0.02570694087403599,0.043701799485861184,0.07540702656383891,0.003427592116538132,0.011996572407883462,0.05227077977720651,0.03427592116538132,0.024850042844901457,0.001713796058269066,0.005998286203941731,0.04541559554413025,0.009425878320479864,0.000856898029134533,0.02056555269922879,0.03941730934018852,0.001713796058269066,0.009425878320479864,0.02313624678663239,0.001713796058269066,0.010282776349614395,0.00856898029134533,0.012853470437017995,0.002570694087403599,0.016281062553556127,0.0,0.00856898029134533,0.000856898029134533,0.0
11,0.0,0.013250194855806703,0.05378020265003897,0.00779423226812159,0.001558846453624318,0.0,0.005455962587685113,0.03117692907248636,0.003897116134060795,0.004676539360872954,0.11067809820732658,0.004676539360872954,0.007014809041309431,0.0,0.001558846453624318,0.0,0.014809041309431021,0.24318004676539362,0.08261886204208885,0.006235385814497272,0.006235385814497272,0.0,0.003117692907248636,0.00857365549493375,0.001558846453624318,0.10989867498051442,0.003117692907248636,0.003117692907248636,0.002338269680436477,0.005455962587685113,0.002338269680436477,0.04053000779423227,0.0,0.000779423226812159,0.1270459859703819,0.003117692907248636,0.0,0.011691348402182385,0.010132501948558068,0.0,0.04053000779423227,0.003117692907248636,0.000779423226812159,0.0,0.009353078721745909,0.002338269680436477,0.00857365549493375,0.001558846453624318,0.002338269680436477,0.0
12,0.0035623409669211198,0.022391857506361322,0.007633587786259542,0.0061068702290076335,0.03155216284987277,0.002035623409669211,0.010178117048346057,0.06259541984732825,0.005089058524173028,0.03409669211195929,0.028498727735368958,0.008142493638676845,0.09211195928753181,0.0,0.024936386768447838,0.004071246819338422,0.0035623409669211198,0.01272264631043257,0.07480916030534351,0.018829516539440202,0.08600508905852418,0.002544529262086514,0.0366412213740458,0.009669211195928753,0.002035623409669211,0.07938931297709924,0.06157760814249364,0.002035623409669211,0.010687022900763359,0.013231552162849873,0.043256997455470736,0.04376590330788804,0.0005089058524173028,0.0,0.016793893129770993,0.017811704834605598,0.002035623409669211,0.043256997455470736,0.0035623409669211198,0.002035623409669211,0.01272264631043257,0.017811704834605598,0.004071246819338422,0.004580152671755725,0.014249363867684479,0.0,0.011195928753180661,0.005089058524173028,0.0005089058524173028,0.0
13,0.017027863777089782,0.0015479876160990713,0.0046439628482972135,0.02786377708978328,0.0046439628482972135,0.034055727554179564,0.02476780185758514,0.006191950464396285,0.0030959752321981426,0.0046439628482972135,0.010835913312693499,0.10835913312693499,0.0015479876160990713,0.018575851393188854,0.02476780185758514,0.0046439628482972135,0.06346749226006192,0.0015479876160990713,0.01393188854489164,0.02476780185758514,0.0030959752321981426,0.06811145510835913,0.0015479876160990713,0.018575851393188854,0.15015479876160992,0.009287925696594427,0.009287925696594427,0.0015479876160990713,0.0015479876160990713,0.06811145510835913,0.0015479876160990713,0.0046439628482972135,0.018575851393188854,0.1021671826625387,0.0030959752321981426,0.04024767801857585,0.0030959752321981426,0.0,0.0046439628482972135,0.030959752321981424,0.0,0.007739938080495356,0.018575851393188854,0.0,0.0015479876160990713,0.021671826625386997,0.0,0.006191950464396285,0.0030959752321981426,0.0
14,0.016852039096730706,0.006066734074823054,0.0006740815638692282,0.007751937984496124,0.02494101786316144,0.024266936299292215,0.025952140208965285,0.01651499831479609,0.021570610043815303,0.04887091338051904,0.008763060330299966,0.012807549713515335,0.029996629592180656,0.005392652510953826,0.04819683181664981,0.057633973710819006,0.013818672059319177,0.0023592854735422987,0.02561509942703067,0.015840916750926862,0.024266936299292215,0.008088978766430738,0.08088978766430738,0.04179305695989215,0.008763060330299966,0.017863161442534546,0.05055611729019211,0.015166835187057633,0.05291540276373441,0.03505224132119986,0.028648466464442197,0.029322548028311426,0.0016852039096730705,0.0016852039096730705,0.0016852039096730705,0.04280417930569599,0.022244691607684528,0.025278058645096056,0.007751937984496124,0.014155712841253791,0.004381530165149983,0.0262891809908999,0.008763060330299966,0.01482979440512302,0.0064037748567576675,0.0020222446916076846,0.005729693292888439,0.0064037748567576675,0.0006740815638692282,0.0
15,0.002932551319648094,0.01906158357771261,0.012023460410557185,0.00997067448680352,0.011143695014662757,0.0011730205278592375,0.020821114369501466,0.04164222873900293,0.007331378299120235,0.012903225806451613,0.05923753665689149,0.020527859237536656,0.0281524926686217,0.0011730205278592375,0.016715542521994135,0.007624633431085044,0.02844574780058651,0.02727272727272727,0.10997067448680352,0.03225806451612903,0.02463343108504399,0.0064516129032258064,0.025219941348973606,0.02434017595307918,0.008211143695014663,0.08269794721407625,0.03870967741935484,0.003812316715542522,0.01378299120234604,0.034897360703812316,0.012316715542521995,0.049560117302052786,0.0017595307917888563,0.005865102639296188,0.02785923753665689,0.02375366568914956,0.0020527859237536657,0.02727272727272727,0.017595307917888565,0.008211143695014663,0.026099706744868036,0.01994134897360704,0.011730205278592375,0.006744868035190616,0.00909090909090909,0.0020527859237536657,0.006744868035190616,0.005571847507331379,0.0026392961876832845,0.0
16,0.008116883116883116,0.0035714285714285713,0.000974025974025974,0.006168831168831169,0.02857142857142857,0.021103896103896104,0.03279220779220779,0.007792207792207792,0.0016233766233766235,0.030194805194805194,0.005844155844155844,0.04383116883116883,0.03538961038961039,0.0016233766233766235,0.06396103896103895,0.012987012987012988,0.01883116883116883,0.000974025974025974,0.02727272727272727,0.05844155844155844,0.026623376623376622,0.04350649350649351,0.02922077922077922,0.039285714285714285,0.027597402597402596,0.00909090909090909,0.05616883116883117,0.0035714285714285713,0.011688311688311689,0.07077922077922078,0.026623376623376622,0.02077922077922078,0.002922077922077922,0.019155844155844155,0.001948051948051948,0.044805194805194806,0.006168831168831169,0.021103896103896104,0.0035714285714285713,0.028896103896103895,0.0035714285714285713,0.023701298701298702,0.03116883116883117,0.00551948051948052,0.005844155844155844,0.007142857142857143,0.00551948051948052,0.012012987012987014,0.001948051948051948,0.0
17,0.007794738551477752,0.009418642416368951,0.000974342318934719,0.0025982461838259174,0.05099058135758363,0.002923026956804157,0.01981162715167262,0.026307242611237416,0.003247807729782397,0.047093212081844756,0.0071451770055212735,0.008119519324455992,0.0743747970120169,0.0,0.04514452744397532,0.005846053913608314,0.005196492367651835,0.0006495615459564793,0.028255927249106853,0.02273465410847678,0.08736602793114648,0.008119519324455992,0.04871711594673595,0.02111075024358558,0.004222150048717116,0.02273465410847678,0.09451120493666774,0.0012991230919129587,0.014615134784020786,0.03085417343293277,0.06982786619032154,0.027931146476128613,0.0,0.0012991230919129587,0.0012991230919129587,0.03670022734654108,0.003897369275738876,0.05131536213056187,0.002923026956804157,0.0071451770055212735,0.006170834686586554,0.039298473530367,0.01006820396232543,0.005196492367651835,0.015264696329977265,0.000974342318934719,0.014290354011042547,0.0025982461838259174,0.0016239038648911985,0.0
18,0.004363001745200698,0.0008726003490401396,0.0,0.010471204188481676,0.0034904013961605585,0.04363001745200698,0.016579406631762654,0.0,0.002617801047120419,0.008726003490401396,0.002617801047120419,0.04275741710296684,0.0017452006980802793,0.06457242582897033,0.01832460732984293,0.03228621291448516,0.0462478184991274,0.0,0.0034904013961605585,0.015706806282722512,0.0008726003490401396,0.04363001745200698,0.010471204188481676,0.034904013961605584,0.12303664921465969,0.002617801047120419,0.010471204188481676,0.02443280977312391,0.006980802792321117,0.060209424083769635,0.0034904013961605585,0.005235602094240838,0.07068062827225131,0.06806282722513089,0.0,0.03926701570680628,0.027050610820244327,0.0008726003490401396,0.008726003490401396,0.04537521815008726,0.0008726003490401396,0.007853403141361256,0.034904013961605584,0.007853403141361256,0.0017452006980802793,0.029668411867364748,0.0017452006980802793,0.010471204188481676,0.0,0.0
19,0.011725293132328308,0.0,0.0,0.005862646566164154,0.008375209380234505,0.05025125628140704,0.010050251256281407,0.005862646566164154,0.02931323283082077,0.023450586264656615,0.002512562814070352,0.011725293132328308,0.010887772194304857,0.03936348408710218,0.02847571189279732,0.09547738693467336,0.011725293132328308,0.0,0.008375209380234505,0.0033500837520938024,0.005862646566164154,0.006700167504187605,0.048576214405360134,0.048576214405360134,0.020100502512562814,0.008375209380234505,0.010050251256281407,0.08458961474036851,0.07872696817420435,0.03098827470686767,0.01340033500837521,0.009212730318257957,0.02931323283082077,0.0016750418760469012,0.0041876046901172526,0.03015075376884422,0.06113902847571189,0.011725293132328308,0.017587939698492462,0.023450586264656615,0.002512562814070352,0.010887772194304857,0.005025125628140704,0.04355108877721943,0.0033500837520938024,0.011725293132328308,0.0041876046901172526,0.011725293132328308,0.005862646566164154,0.0
20,0.007024586051179127,0.0030105368790767687,0.0015052684395383843,0.011038635223281485,0.0055193176116407425,0.017561465127947817,0.021575514300050176,0.007024586051179127,0.017561465127947817,0.019568489713998997,0.014550928248871048,0.028600100351229302,0.008529854490717512,0.009533366783743101,0.038133467134972406,0.03963873557451079,0.040642247867536375,0.002007024586051179,0.038133467134972406,0.02007024586051179,0.008529854490717512,0.017059708981435023,0.032112393376818864,0.06322127446061214,0.042147516307074764,0.022579026593075764,0.022579026593075764,0.03161063723030607,0.03712995484194681,0.051680883090817864,0.010035122930255895,0.01655795283492223,0.013547415955845458,0.010536879076768691,0.011038635223281485,0.03662819869543402,0.031108881083793276,0.015554440541896638,0.028600100351229302,0.02960361264425489,0.009031610637230306,0.01806322127446061,0.02408429503261415,0.02308078273958856,0.005017561465127948,0.013045659809332665,0.005017561465127948,0.016056196688409432,0.0035122930255895636,0.0
21,0.0022033364809568774,0.010072395341517154,0.0031476235442241107,0.0031476235442241107,0.0169971671388102,0.0012590494176896443,0.010701920050361977,0.03777148253068933,0.0028328611898017,0.02077431539187913,0.030217186024551465,0.0056657223796034,0.061378659112370164,0.0006295247088448222,0.014793830657853321,0.004406672961913755,0.004406672961913755,0.011016682404784388,0.07050676739062008,0.016052880075542966,0.07617248977022348,0.0028328611898017,0.029902423670129054,0.013849543594586088,0.0012590494176896443,0.07617248977022348,0.0679886685552408,0.0012590494176896443,0.01794145420207743,0.01668240478438779,0.044381491973559964,0.06421152030217187,0.0006295247088448222,0.0009442870632672333,0.02045955303745672,0.022033364809568776,0.0015738117721120553,0.06735914384639598,0.010072395341517154,0.005980484734025811,0.02675480012590494,0.03493862134088763,0.0066100094428706326,0.0084985835694051,0.027069562480327353,0.0015738117721120553,0.019200503619767075,0.004091910607491344,0.0015738117721120553,0.0
22,0.006556245686680469,0.0024154589371980675,0.0003450655624568668,0.001725327812284334,0.022774327122153208,0.01069703243616287,0.015527950310559006,0.011387163561076604,0.008281573498964804,0.04209799861973775,0.004140786749482402,0.009316770186335404,0.04209799861973775,0.003105590062111801,0.051759834368530024,0.027260179434092476,0.004140786749482402,0.0,0.01828847481021394,0.01725327812284334,0.04071773636991028,0.010006901311249138,0.07867494824016563,0.039337474120082816,0.007246376811594203,0.010351966873706004,0.08143547273982056,0.006901311249137336,0.042443064182194616,0.03761214630779848,0.04934437543133195,0.024154589371980676,0.002070393374741201,0.0010351966873706005,0.001725327812284334,0.05348516218081435,0.016563146997929608,0.03864734299516908,0.008281573498964804,0.014837819185645272,0.004485852311939268,0.051759834368530024,0.012422360248447204,0.023464458247066944,0.013457556935817806,0.002070393374741201,0.013112491373360938,0.012077294685990338,0.003105590062111801,0.0
23,0.006242684354272337,0.00351150994927819,0.0011705033164260631,0.005072181037846274,0.015996878657822865,0.0046820132657042525,0.02497073741708935,0.021069059695669138,0.0015606710885680843,0.01794771751853297,0.011705033164260631,0.027311744049941473,0.02536090518923137,0.0007803355442840422,0.034724931720639875,0.007803355442840421,0.017167381974248927,0.005462348809988295,0.04603979711275848,0.053452984783456885,0.035505267264923916,0.02262973078423722,0.024580569644947328,0.03316426063207179,0.01404603979711276,0.03979711275848615,0.06164650799843933,0.0019508388607101053,0.007803355442840421,0.06242684354272337,0.03589543503706594,0.034724931720639875,0.0015606710885680843,0.008973858759266484,0.009364026531408505,0.05774483027701912,0.00351150994927819,0.03589543503706594,0.0074131876706984,0.0222395630120952,0.013655872024970737,0.042138119391338276,0.02809207959422552,0.006242684354272337,0.01794771751853297,0.00351150994927819,0.017167381974248927,0.01443620756925478,0.0039016777214202106,0.0
24,0.002751572327044025,0.0023584905660377358,0.00039308176100628933,0.0066823899371069185,0.014937106918238994,0.01061320754716981,0.01650943396226415,0.007468553459119497,0.0007861635220125787,0.01690251572327044,0.006289308176100629,0.03734276729559748,0.015723270440251572,0.0019654088050314465,0.03812893081761006,0.013364779874213837,0.031446540880503145,0.00039308176100628933,0.020047169811320754,0.035770440251572326,0.014544025157232705,0.046776729559748424,0.02161949685534591,0.03734276729559748,0.03852201257861635,0.012578616352201259,0.04481132075471698,0.0047169811320754715,0.0066823899371069185,0.10888364779874214,0.02240566037735849,0.018081761006289308,0.007075471698113208,0.03223270440251572,0.0007861635220125787,0.05817610062893082,0.009433962264150943,0.019654088050314465,0.00550314465408805,0.04481132075471698,0.007468553459119497,0.03734276729559748,0.054245283018867926,0.0066823899371069185,0.00589622641509434,0.015330188679245283,0.0110062893081761,0.0220125786163522,0.00550314465408805,0.0
25,0.004032258064516129,0.0,0.0006720430107526882,0.002688172043010753,0.006720430107526882,0.027553763440860215,0.010080645161290322,0.0013440860215053765,0.0114247311827957,0.01747311827956989,0.003360215053763441,0.0114247311827957,0.008064516129032258,0.008736559139784945,0.038978494623655914,0.0678763440860215,0.013440860215053764,0.0,0.01478494623655914,0.010752688172043012,0.004032258064516129,0.016129032258064516,0.05174731182795699,0.05913978494623656,0.02956989247311828,0.004704301075268817,0.030913978494623656,0.035618279569892476,0.05981182795698925,0.05241935483870968,0.020161290322580645,0.0114247311827957,0.014112903225806451,0.004704301075268817,0.0013440860215053765,0.05846774193548387,0.04435483870967742,0.01881720430107527,0.010752688172043012,0.033602150537634407,0.0020161290322580645,0.036290322580645164,0.025537634408602152,0.04838709677419355,0.008064516129032258,0.0114247311827957,0.014112903225806451,0.028225806451612902,0.004704301075268817,0.0
26,0.0,0.006547208821502412,0.008270158511371467,0.002412129565816678,0.0034458993797381117,0.00034458993797381116,0.003790489317711923,0.022398345968297727,0.004479669193659545,0.004479669193659545,0.057891109579600274,0.0031013094417643005,0.01722949689869056,0.0006891798759476223,0.003790489317711923,0.0013783597518952446,0.019641626464507237,0.0678842177808408,0.08166781529979325,0.010682288077188146,0.02067539627842867,0.0013783597518952446,0.008270158511371467,0.009648518263266712,0.004135079255685734,0.11957270847691247,0.02446588559614059,0.005513439007580979,0.011026878015161957,0.014128187456926258,0.014472777394900068,0.06202618883528601,0.0,0.005513439007580979,0.09855272226051,0.024121295658166782,0.00034458993797381116,0.03239145416953825,0.022053756030323914,0.006891798759476223,0.07580978635423846,0.01791867677463818,0.015851137146795313,0.007925568573397657,0.029634734665747762,0.002067539627842867,0.02722260509993108,0.011371467953135768,0.006891798759476223,0.0
27,0.0012022120702091848,0.0031257513825438807,0.00024044241404183698,0.001442654484251022,0.021399374849723492,0.001683096898292859,0.008655926905506131,0.015628756912719404,0.001442654484251022,0.02067804760759798,0.005770617937004088,0.0038470786246693916,0.05145467660495311,0.0,0.02716999278672758,0.004327963452753066,0.005049290694878576,0.0031257513825438807,0.0351045924501082,0.020437605193556144,0.07597980283722049,0.005530175522962251,0.03558547727819187,0.016109641740803076,0.002644866554460207,0.033661937965857175,0.08175042077422458,0.0009617696561673479,0.012262563116133687,0.028131762442894927,0.08247174801635009,0.03798990141861024,0.0,0.000721327242125511,0.009377254147631643,0.048088482808367396,0.0038470786246693916,0.07573936042317865,0.002644866554460207,0.009617696561673479,0.01586919932676124,0.0656407790334215,0.016109641740803076,0.014666987256552055,0.03486415003606636,0.0019235393123346958,0.034623707622024526,0.013224332772301034,0.008175042077422458,0.0
28,0.005171042163882259,0.002386634844868735,0.0007955449482895784,0.0027844073190135244,0.008353221957040573,0.00477326968973747,0.011933174224343675,0.012330946698488464,0.016706443914081145,0.01988862370723946,0.00994431185361973,0.006364359586316627,0.015115354017501989,0.0015910898965791568,0.021877486077963405,0.021081941129673827,0.016706443914081145,0.003977724741447892,0.04375497215592681,0.022275258552108195,0.015910898965791568,0.0059665871121718375,0.05489260143198091,0.031424025457438345,0.007955449482895784,0.03381066030230708,0.049721559268098646,0.015513126491646777,0.057279236276849645,0.042163882259347654,0.022673031026252982,0.04455051710421639,0.004375497215592681,0.002386634844868735,0.013524264120922832,0.05091487669053302,0.01909307875894988,0.03739061256961018,0.028639618138424822,0.01909307875894988,0.023468575974542563,0.045346062052505964,0.016308671439936355,0.03261734287987271,0.015910898965791568,0.003579952267303103,0.023468575974542563,0.02545743834526651,0.008750994431185362,0.0
29,0.004261363636363636,0.0007102272727272727,0.0,0.004261363636363636,0.002130681818181818,0.007102272727272727,0.013494318181818182,0.0014204545454545455,0.004261363636363636,0.007102272727272727,0.002840909090909091,0.03480113636363636,0.004261363636363636,0.012073863636363636,0.029829545454545456,0.016335227272727272,0.03480113636363636,0.0007102272727272727,0.011363636363636364,0.027698863636363636,0.006392045454545455,0.05752840909090909,0.009943181818181818,0.03622159090909091,0.06463068181818182,0.009232954545454546,0.024857954545454544,0.0078125,0.006392045454545455,0.08664772727272728,0.012073863636363636,0.01278409090909091,0.019176136363636364,0.05042613636363636,0.0014204545454545455,0.06321022727272728,0.01775568181818182,0.009943181818181818,0.009943181818181818,0.05965909090909091,0.004261363636363636,0.026988636363636364,0.07386363636363637,0.015625,0.0035511363636363635,0.04190340909090909,0.0078125,0.032670454545454544,0.0078125,0.0
30,0.0009852216748768472,0.0,0.0,0.0019704433497536944,0.0,0.019704433497536946,0.002955665024630542,0.0,0.016748768472906402,0.006896551724137931,0.002955665024630542,0.008866995073891626,0.0009852216748768472,0.059113300492610835,0.005911330049261084,0.060098522167487685,0.02167487684729064,0.0009852216748768472,0.005911330049261084,0.0009852216748768472,0.0,0.0049261083743842365,0.016748768472906402,0.041379310344827586,0.042364532019704436,0.003940886699507389,0.0049261083743842365,0.12315270935960591,0.04630541871921182,0.029556650246305417,0.0,0.0019704433497536944,0.12118226600985221,0.0049261083743842365,0.002955665024630542,0.020689655172413793,0.08374384236453201,0.0049261083743842365,0.019704433497536946,0.024630541871921183,0.0,0.007881773399014778,0.008866995073891626,0.05812807881773399,0.0,0.06502463054187192,0.0019704433497536944,0.034482758620689655,0.008866995073891626,0.0
