,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006871035940803382,0.0153276955602537,0.031183932346723044,0.056025369978858354,0.0021141649048625794,0.009513742071881607,0.10887949260042283,0.0005285412262156448,0.19767441860465115,0.029069767441860465,0.021141649048625793,0.04439746300211417,0.003171247357293869,0.0005285412262156448,0.05496828752642706,0.0015856236786469344,0.11416490486257928,0.01744186046511628,0.0,0.0,0.0010570824524312897,0.008985200845665961,0.040697674418604654,0.0,0.0,0.13160676532769555,0.0005285412262156448,0.0,0.002642706131078224,0.0,0.023784355179704016,0.0,0.0036997885835095136,0.05919661733615222,0.0,0.012156448202959831,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.013133208255159476,0.00225140712945591,0.04690431519699812,0.04427767354596623,0.033395872420262665,0.06191369606003752,0.04127579737335835,0.000375234521575985,0.03151969981238274,0.01951219512195122,0.100187617260788,0.06266416510318949,0.05403377110694184,0.00225140712945591,0.09268292682926829,0.04427767354596623,0.08180112570356472,0.07392120075046904,0.004127579737335835,0.0,0.00525328330206379,0.03527204502814259,0.0525328330206379,0.013883677298311446,0.00225140712945591,0.015384615384615385,0.0,0.0,0.00900562851782364,0.00075046904315197,0.000375234521575985,0.001125703564727955,0.010881801125703566,0.028893058161350845,0.0,0.011632270168855536,0.00075046904315197,0.0,0.000375234521575985,0.0,0.000375234521575985,0.0,0.00075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.007460265974699967,0.0,0.016866688290626014,0.007784625364904314,0.16380149205319494,0.0671423937722997,0.0025948751216347712,0.0,0.0025948751216347712,0.0022705157314304248,0.07071034706454751,0.01978592280246513,0.1865066493674992,0.02173207914369121,0.01978592280246513,0.08433344145313007,0.010055141096334739,0.05222186182289977,0.06616931560168667,0.0009730781706130393,0.018812844631852094,0.031138501459617256,0.014596172559195588,0.05060006487187804,0.027570548167369445,0.0003243593902043464,0.0022705157314304248,0.001621796951021732,0.018164125851443398,0.0022705157314304248,0.0003243593902043464,0.005514109633473889,0.007460265974699967,0.0025948751216347712,0.0045410314628608495,0.006811547194291274,0.0012974375608173856,0.0003243593902043464,0.0006487187804086928,0.0003243593902043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.006773101112723754,0.0,0.030720851475568457,0.019593613933236574,0.07353652636671505,0.07498790517658442,0.009675858732462506,0.0,0.009433962264150943,0.005563618771165941,0.10135462022254475,0.036284470246734396,0.12119013062409288,0.008466376390904693,0.0660377358490566,0.07135945815191098,0.030720851475568457,0.08466376390904692,0.019351717464925013,0.0009675858732462506,0.019593613933236574,0.04910498306724722,0.03967102080309628,0.033381712626995644,0.004112239961296565,0.0031446540880503146,0.0016932752781809385,0.0,0.01741654571843251,0.001451378809869376,0.0,0.004837929366231253,0.018867924528301886,0.013062409288824383,0.001451378809869376,0.015239477503628448,0.000725689404934688,0.0,0.0043541364296081275,0.000725689404934688,0.00024189646831156264,0.0,0.00024189646831156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.003639672429481347,0.004549590536851683,0.03002729754322111,0.047315741583257506,0.006369426751592357,0.025932666060054597,0.05959963603275705,0.0022747952684258415,0.08007279344858963,0.023657870791628753,0.054140127388535034,0.06960873521383075,0.014103730664240218,0.0018198362147406734,0.08234758871701547,0.012738853503184714,0.12329390354868063,0.04868061874431301,0.0018198362147406734,0.0009099181073703367,0.005004549590536852,0.033212010919017286,0.07779799818016378,0.004094631483166515,0.00045495905368516835,0.06005459508644222,0.0018198362147406734,0.0,0.00818926296633303,0.00045495905368516835,0.00545950864422202,0.001364877161055505,0.012738853503184714,0.06642402183803457,0.0,0.025932666060054597,0.0,0.0,0.001364877161055505,0.0,0.0,0.0,0.00272975432211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0014204545454545455,0.0,0.005681818181818182,0.002840909090909091,0.09564393939393939,0.05160984848484849,0.0,0.043087121212121215,0.0023674242424242425,0.011363636363636364,0.06865530303030302,0.03551136363636364,0.043087121212121215,0.10179924242424243,0.009943181818181818,0.016571969696969696,0.008996212121212122,0.02556818181818182,0.08143939393939394,0.07859848484848485,0.06060606060606061,0.043087121212121215,0.02225378787878788,0.015625,0.003787878787878788,0.001893939393939394,0.054924242424242424,0.01278409090909091,0.01231060606060606,0.02793560606060606,0.0,0.002840909090909091,0.026041666666666668,0.004734848484848485,0.0004734848484848485,0.005681818181818182,0.009943181818181818,0.002840909090909091,0.004734848484848485,0.0014204545454545455,0.0004734848484848485,0.0004734848484848485,0.0,0.0,0.0004734848484848485,0.0004734848484848485,0.0,0.0,0.0,0.0
16,0.0012578616352201257,0.0,0.005031446540880503,0.0012578616352201257,0.061635220125786164,0.0440251572327044,0.0,0.06415094339622641,0.0012578616352201257,0.011320754716981131,0.0389937106918239,0.04654088050314465,0.007547169811320755,0.19748427672955976,0.00880503144654088,0.0,0.007547169811320755,0.016352201257861635,0.050314465408805034,0.0729559748427673,0.11320754716981132,0.04150943396226415,0.028930817610062894,0.007547169811320755,0.0,0.0,0.04654088050314465,0.01761006289308176,0.02012578616352201,0.025157232704402517,0.0,0.0025157232704402514,0.027672955974842768,0.006289308176100629,0.0,0.010062893081761006,0.007547169811320755,0.0012578616352201257,0.0037735849056603774,0.0012578616352201257,0.0012578616352201257,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0036213140196585617,0.0010346611484738748,0.015519917227108122,0.01189860320744956,0.02638385928608381,0.0512157268494568,0.007242628039317123,0.03362648732540093,0.01758923952405587,0.056906363166063116,0.07915157785825143,0.10553543714433523,0.029487842731505433,0.05173305742369374,0.03000517330574237,0.007242628039317123,0.03983445421624418,0.03207449560269012,0.013450594930160372,0.025349198137609934,0.0693222969477496,0.06725297465080186,0.06466632177961718,0.007242628039317123,0.0010346611484738748,0.006725297465080186,0.03310915675116399,0.0,0.012415933781686497,0.004138644593895499,0.0010346611484738748,0.0005173305742369374,0.030522503879979308,0.02224521469218831,0.0,0.029487842731505433,0.004138644593895499,0.0005173305742369374,0.005173305742369374,0.0010346611484738748,0.0005173305742369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0006018657839301836,0.0,0.0045139933794763765,0.0018055973517905506,0.059584712609088174,0.024375564249172435,0.0009027986758952753,0.0,0.0,0.001504664459825459,0.043033403551008126,0.010532651218778213,0.13271140535660547,0.011736382786638579,0.03009328919650918,0.08606680710201625,0.01023171832681312,0.06500150466445982,0.07914535058681914,0.0009027986758952753,0.02317183268131207,0.052061390309960875,0.03159795365633464,0.0990069214565152,0.04243153776707794,0.0009027986758952753,0.0033102618116160097,0.002708396027685826,0.04664459825458923,0.009629852542882938,0.0,0.02708396027685826,0.03520914835991574,0.006921456515197111,0.01504664459825459,0.01685224195004514,0.00842612097502257,0.0021065302437556425,0.0072223894071622025,0.00511585916340656,0.0006018657839301836,0.0,0.0006018657839301836,0.0,0.0006018657839301836,0.0,0.0,0.0,0.0,0.0
19,0.001122754491017964,0.0,0.008607784431137725,0.01122754491017964,0.010479041916167664,0.016841317365269462,0.012724550898203593,0.0,0.017964071856287425,0.004491017964071856,0.05576347305389222,0.020958083832335328,0.05426646706586826,0.0014970059880239522,0.08083832335329341,0.06212574850299401,0.06100299401197605,0.09019461077844311,0.008233532934131737,0.001122754491017964,0.007110778443113772,0.07859281437125748,0.09955089820359281,0.036676646706586824,0.008607784431137725,0.018338323353293412,0.001122754491017964,0.0,0.0280688622754491,0.0029940119760479044,0.0014970059880239522,0.011976047904191617,0.048278443113772454,0.05800898203592814,0.0048652694610778445,0.048278443113772454,0.0029940119760479044,0.0,0.011601796407185628,0.002245508982035928,0.005239520958083832,0.0,0.0037425149700598802,0.0,0.00037425149700598805,0.00037425149700598805,0.0,0.0,0.0,0.0
20,0.0002781641168289291,0.0,0.0058414464534075105,0.0016689847009735744,0.03004172461752434,0.020305980528511822,0.0005563282336578582,0.0,0.0016689847009735744,0.005285118219749653,0.04450625869262865,0.02086230876216968,0.08011126564673157,0.013630041724617525,0.03532684283727399,0.06564673157162726,0.02058414464534075,0.07315716272600835,0.04283727399165508,0.0022253129346314327,0.028094575799721837,0.06842837273991655,0.05757997218358832,0.07426981919332407,0.027816411682892908,0.0016689847009735744,0.006397774687065368,0.003337969401947149,0.05813630041724618,0.012795549374130737,0.0002781641168289291,0.02948539638386648,0.059248956884561894,0.018915159944367176,0.011404728789986092,0.034492350486787206,0.012517385257301807,0.0013908205841446453,0.016689847009735744,0.007510431154381085,0.00305980528511822,0.0002781641168289291,0.0011126564673157164,0.0,0.0,0.0005563282336578582,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0017035775127768314,0.0008517887563884157,0.002555366269165247,0.010221465076660987,0.0008517887563884157,0.022998296422487224,0.012776831345826235,0.03833049403747871,0.027257240204429302,0.06643952299829642,0.0034071550255536627,0.024701873935264053,0.012776831345826235,0.005110732538330494,0.05025553662691652,0.016183986371379896,0.012776831345826235,0.03833049403747871,0.06473594548551959,0.075809199318569,0.08006814310051108,0.007666098807495741,0.0,0.01788756388415673,0.07240204429301533,0.002555366269165247,0.028109028960817718,0.019591141396933562,0.0,0.0017035775127768314,0.0919931856899489,0.065587734241908,0.0,0.059625212947189095,0.013628620102214651,0.0008517887563884157,0.030664395229982964,0.0017035775127768314,0.011073253833049404,0.0,0.00596252129471891,0.0,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0007977662544874351,0.04188272836059035,0.007578779417630634,0.0,0.0,0.0,0.0,0.015157558835261268,0.0015955325089748703,0.08177104108496211,0.022736338252891904,0.0031910650179497405,0.03749501396090946,0.00039888312724371757,0.02114080574391703,0.14160351017151973,0.010769844435580374,0.03390506581571599,0.02512963701635421,0.011567610690067811,0.10291184682887913,0.10331072995612285,0.0,0.013562026326286399,0.027124052652572797,0.05464698843238931,0.04148384523334663,0.0,0.04427602712405265,0.030714000797766254,0.0015955325089748703,0.03669724770642202,0.009573195053849222,0.03151176705225369,0.014758675708017551,0.013562026326286399,0.01316314319904268,0.00039888312724371757,0.0023932987634623054,0.0,0.0007977662544874351,0.00039888312724371757,0.00039888312724371757,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0007331378299120235,0.010263929618768328,0.004398826979472141,0.0,0.06158357771260997,0.0021994134897360706,0.020527859237536656,0.012463343108504398,0.028592375366568914,0.0007331378299120235,0.039589442815249266,0.0007331378299120235,0.0007331378299120235,0.008797653958944282,0.005131964809384164,0.025659824046920823,0.15029325513196481,0.04398826979472141,0.0469208211143695,0.039589442815249266,0.005131964809384164,0.0007331378299120235,0.0021994134897360706,0.15542521994134897,0.018328445747800588,0.016129032258064516,0.05865102639296188,0.0,0.004398826979472141,0.0718475073313783,0.015395894428152493,0.0,0.041788856304985335,0.03519061583577713,0.001466275659824047,0.036656891495601175,0.010263929618768328,0.011730205278592375,0.0036656891495601175,0.0021994134897360706,0.0,0.002932551319648094,0.002932551319648094,0.0,0.0,0.0,0.0
24,0.0,0.0,0.003495145631067961,0.004660194174757282,0.0011650485436893205,0.007378640776699029,0.00854368932038835,0.0011650485436893205,0.02174757281553398,0.014757281553398059,0.028737864077669904,0.024854368932038837,0.014368932038834952,0.003495145631067961,0.06097087378640777,0.02058252427184466,0.07728155339805826,0.05281553398058252,0.0027184466019417475,0.001941747572815534,0.01087378640776699,0.06796116504854369,0.11339805825242719,0.015922330097087378,0.002330097087378641,0.04466019417475728,0.010097087378640776,0.0,0.03223300970873787,0.003495145631067961,0.012815533980582524,0.005436893203883495,0.058640776699029125,0.1141747572815534,0.0007766990291262136,0.08970873786407767,0.003883495145631068,0.0,0.02330097087378641,0.003495145631067961,0.019029126213592235,0.0,0.016699029126213592,0.0,0.0003883495145631068,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.001328462304882099,0.001328462304882099,0.005313849219528396,0.004981733643307871,0.00033211557622052476,0.0,0.002324809033543673,0.002324809033543673,0.02225174360677516,0.008635004981733644,0.04251079375622717,0.006642311524410495,0.025572899368980405,0.036532713384257724,0.01893058784456991,0.046496180670873466,0.031218864164729326,0.0016605778811026237,0.03387578877449352,0.07671869810694122,0.05978080371969445,0.07273331119229492,0.020923281301893058,0.003985386914646297,0.010295582862836267,0.0016605778811026237,0.07937562271670541,0.013616738625041515,0.00033211557622052476,0.03819329126536034,0.09897044171371637,0.0348721355031551,0.02225174360677516,0.06609099966788443,0.02225174360677516,0.0029890401859847225,0.03952175357024244,0.020591165725672534,0.010627698439056792,0.001328462304882099,0.005313849219528396,0.0,0.0006642311524410495,0.004649618067087346,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.01727328809376928,0.003701418877236274,0.0,0.0012338062924120913,0.0,0.001850709438618137,0.012954966070326958,0.00431832202344232,0.03269586674892042,0.0215916101172116,0.008019740900678593,0.0215916101172116,0.0030845157310302285,0.024676125848241828,0.11104256631708821,0.0283775447254781,0.03701418877236274,0.04688463911165947,0.017890191239975324,0.07711289327575571,0.03701418877236274,0.0012338062924120913,0.0351634793337446,0.030845157310302282,0.06909315237507711,0.0851326341764343,0.0,0.02961135101789019,0.055521283158544106,0.008019740900678593,0.01418877236273905,0.020974706971005553,0.0499691548426897,0.012338062924120914,0.028994447871684145,0.025293028994447873,0.004935225169648365,0.00863664404688464,0.0012338062924120913,0.001850709438618137,0.004935225169648365,0.003701418877236274,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0011135857461024498,0.0,0.01002227171492205,0.0,0.0,0.025612472160356347,0.0,0.0,0.0066815144766146995,0.0033407572383073497,0.0011135857461024498,0.07461024498886415,0.0,0.0,0.0011135857461024498,0.0011135857461024498,0.0779510022271715,0.08463251670378619,0.05679287305122494,0.012249443207126948,0.01002227171492205,0.0033407572383073497,0.0022271714922048997,0.0,0.08685968819599109,0.08908685968819599,0.02783964365256125,0.14810690423162584,0.0,0.011135857461024499,0.044543429844097995,0.0022271714922048997,0.0011135857461024498,0.01002227171492205,0.0757238307349666,0.03897550111358575,0.026726057906458798,0.024498886414253896,0.012249443207126948,0.0200445434298441,0.0,0.0011135857461024498,0.0033407572383073497,0.0033407572383073497,0.0,0.0011135857461024498,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0037546933667083854,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0037546933667083854,0.0025031289111389237,0.04630788485607009,0.0,0.010012515644555695,0.04630788485607009,0.005632040050062578,0.031914893617021274,0.031914893617021274,0.0,0.0025031289111389237,0.04693366708385482,0.025657071339173967,0.09073842302878599,0.0969962453066333,0.0025031289111389237,0.0,0.0018773466833541927,0.09887359198998748,0.0031289111389236545,0.0,0.08573216520650813,0.07384230287859825,0.009386733416770964,0.07384230287859825,0.031914893617021274,0.0425531914893617,0.009386733416770964,0.04755944931163955,0.04818523153942428,0.010638297872340425,0.004380475594493116,0.0012515644555694619,0.0018773466833541927,0.0025031289111389237,0.0031289111389236545,0.0012515644555694619,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.00441696113074205,0.00265017667844523,0.0,0.0,0.0008833922261484099,0.0,0.00530035335689046,0.00265017667844523,0.023851590106007067,0.015901060070671377,0.00441696113074205,0.01060070671378092,0.00265017667844523,0.01678445229681979,0.0803886925795053,0.0008833922261484099,0.05653710247349823,0.03356890459363958,0.015901060070671377,0.06625441696113074,0.04858657243816254,0.0035335689045936395,0.009717314487632508,0.01678445229681979,0.08833922261484099,0.06537102473498234,0.0,0.05565371024734982,0.0706713780918728,0.00530035335689046,0.044169611307420496,0.024734982332155476,0.06713780918727916,0.028268551236749116,0.037985865724381625,0.05035335689045936,0.012367491166077738,0.0088339222614841,0.0035335689045936395,0.00265017667844523,0.0035335689045936395,0.0088339222614841,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.011577424023154847,0.0,0.0,0.000723589001447178,0.0,0.0,0.001447178002894356,0.000723589001447178,0.02532561505065123,0.002170767004341534,0.002894356005788712,0.01447178002894356,0.0,0.00723589001447178,0.10709117221418235,0.0,0.010130246020260492,0.011577424023154847,0.002894356005788712,0.06874095513748191,0.1309696092619392,0.001447178002894356,0.006512301013024602,0.045586107091172216,0.05209840810419682,0.056439942112879886,0.0,0.06367583212735166,0.03907380607814761,0.0,0.09479015918958032,0.006512301013024602,0.07959479015918958,0.053545586107091175,0.028219971056439943,0.04341534008683068,0.001447178002894356,0.01808972503617945,0.0,0.004341534008683068,0.004341534008683068,0.001447178002894356,0.001447178002894356,0.0,0.0,0.0
31,0.0,0.0,0.004402861860209136,0.002201430930104568,0.0,0.00275178866263071,0.007154650522839846,0.0,0.031920748486516236,0.017611447440836543,0.009356081452944413,0.018712162905888827,0.0049532195927352776,0.000550357732526142,0.03577325261419923,0.004402861860209136,0.07649972482113374,0.018712162905888827,0.001100715465052284,0.001651073197578426,0.004402861860209136,0.040176114474408366,0.07980187121629059,0.009906439185470555,0.001651073197578426,0.10566868464501926,0.009906439185470555,0.0,0.01981287837094111,0.003852504127682994,0.03026967528893781,0.0049532195927352776,0.05283434232250963,0.16180517336268574,0.000550357732526142,0.11282333516785911,0.004402861860209136,0.0,0.02971931755641167,0.007154650522839846,0.03742432581177765,0.0,0.03907539900935608,0.0,0.003302146395156852,0.00275178866263071,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0003341129301703976,0.0010023387905111927,0.0010023387905111927,0.0,0.0,0.0010023387905111927,0.0023387905111927833,0.008018710324089542,0.005011693952555964,0.014700968927497494,0.003007016371533578,0.013364517206815904,0.014700968927497494,0.015369194787838289,0.023387905111927832,0.011025726695623121,0.004677581022385567,0.01937854994988306,0.05212161710658202,0.051787504176411626,0.03742064817908453,0.013364517206815904,0.010357500835282325,0.01670564650851988,0.001670564650851988,0.0821917808219178,0.01971266288005346,0.0013364517206815904,0.025726695623120615,0.11827597728032074,0.05212161710658202,0.01269629134647511,0.10892081523554961,0.038088874039425326,0.004009355162044771,0.08686936184430337,0.038088874039425326,0.042432342131640495,0.008018710324089542,0.015369194787838289,0.0003341129301703976,0.006682258603407952,0.017039759438690277,0.0003341129301703976,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.017266187050359712,0.0,0.0014388489208633094,0.0,0.0007194244604316547,0.0014388489208633094,0.006474820143884892,0.0,0.0,0.0,0.0,0.025899280575539568,0.08776978417266187,0.0057553956834532375,0.0028776978417266188,0.004316546762589928,0.0,0.0,0.0,0.09784172661870504,0.10143884892086331,0.00935251798561151,0.12589928057553956,0.0,0.0,0.03669064748201439,0.0028776978417266188,0.0,0.011510791366906475,0.1251798561151079,0.07338129496402877,0.05611510791366906,0.041726618705035974,0.02014388489208633,0.06474820143884892,0.002158273381294964,0.0035971223021582736,0.03525179856115108,0.017266187050359712,0.0014388489208633094,0.017985611510791366,0.0007194244604316547,0.0
34,0.0,0.0,0.0,0.0,0.003902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902439024390244,0.002926829268292683,0.0,0.001951219512195122,0.000975609756097561,0.000975609756097561,0.06536585365853659,0.004878048780487805,0.00975609756097561,0.0,0.002926829268292683,0.027317073170731707,0.06634146341463415,0.0,0.005853658536585366,0.11804878048780487,0.016585365853658537,0.08780487804878048,0.0,0.03024390243902439,0.013658536585365854,0.0,0.05658536585365854,0.003902439024390244,0.1073170731707317,0.1629268292682927,0.023414634146341463,0.04975609756097561,0.000975609756097561,0.07121951219512195,0.0,0.026341463414634145,0.014634146341463415,0.007804878048780488,0.00975609756097561,0.000975609756097561,0.000975609756097561,0.0
35,0.0,0.0,0.0,0.0,0.0006927606511950121,0.00034638032559750607,0.0,0.0006927606511950121,0.0006927606511950121,0.0,0.0024246622791825423,0.00034638032559750607,0.012816072047107724,0.007620367163145133,0.0031174229303775544,0.009005888465535157,0.0027710426047800486,0.007620367163145133,0.02459300311742293,0.007620367163145133,0.018704537582265326,0.024246622791825424,0.01766539660547281,0.044683062002078285,0.02216834083824039,0.0024246622791825423,0.025285763768617943,0.01593349497748528,0.07551091098025632,0.05645999307239349,0.00034638032559750607,0.04606858330446831,0.08832698302736404,0.011776931070315206,0.03082784897817804,0.04918600623484586,0.09490820921371666,0.02216834083824039,0.08624870107377901,0.08243851749220645,0.03152060962937305,0.017319016279875303,0.011084170419120194,0.004156563907170073,0.018011776931070315,0.020782819535850365,0.0013855213023900243,0.0,0.0,0.0
