,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006528835690968444,0.05087051142546246,0.023939064200217627,0.03645266594124048,0.011425462459194777,0.01441784548422198,0.06991294885745375,0.06936887921653971,0.012241566920565832,0.026115342763873776,0.03890097932535364,0.0,0.07480957562568008,0.0984766050054407,0.04815016322089227,0.03645266594124048,0.08868335146898804,0.009793253536452665,0.033188248095756254,0.05059847660500544,0.023122959738846573,0.004352557127312296,0.019314472252448315,0.01958650707290533,0.04733405875952122,0.028291621327529923,0.016050054406964092,0.0073449401523395,0.005712731229597388,0.0035364526659412403,0.0035364526659412403,0.0073449401523395,0.0002720348204570185,0.003808487486398259,0.002176278563656148,0.0024483133841131663,0.001632208922742111,0.003264417845484222,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.005822981366459627,0.013198757763975156,0.03920807453416149,0.02717391304347826,0.002329192546583851,0.04309006211180124,0.0593944099378882,0.022127329192546584,0.08074534161490683,0.030279503105590064,0.06754658385093168,0.0019409937888198758,0.007375776397515528,0.026397515527950312,0.04231366459627329,0.08035714285714286,0.04386645962732919,0.07259316770186336,0.08695652173913043,0.03765527950310559,0.01436335403726708,0.026785714285714284,0.060947204968944096,0.021739130434782608,0.009316770186335404,0.01048136645962733,0.008928571428571428,0.008928571428571428,0.0007763975155279503,0.009316770186335404,0.0007763975155279503,0.013198757763975156,0.006599378881987578,0.006599378881987578,0.00038819875776397513,0.0007763975155279503,0.0007763975155279503,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.006131386861313868,0.0327007299270073,0.026861313868613138,0.034160583941605836,0.0008759124087591241,0.017518248175182483,0.06306569343065693,0.07328467153284672,0.021313868613138685,0.0072992700729927005,0.0581021897810219,0.0,0.03299270072992701,0.059854014598540145,0.07591240875912408,0.05547445255474453,0.07445255474452554,0.02072992700729927,0.053722627737226275,0.05430656934306569,0.013722627737226278,0.0072992700729927005,0.03912408759124088,0.02948905109489051,0.030948905109489052,0.03737226277372263,0.01956204379562044,0.015474452554744526,0.003211678832116788,0.007883211678832117,0.0005839416058394161,0.010218978102189781,0.0005839416058394161,0.0075912408759124085,0.0008759124087591241,0.00291970802919708,0.0011678832116788322,0.0023357664233576644,0.0,0.0,0.00029197080291970805,0.0005839416058394161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0055658627087198514,0.0030921459492888066,0.02906617192331478,0.011750154607297465,0.0,0.06369820655534941,0.027829313543599257,0.0074211502782931356,0.12430426716141002,0.008039579468150896,0.042053184910327765,0.0006184291898577613,0.0012368583797155227,0.004947433518862091,0.02906617192331478,0.05194805194805195,0.01855287569573284,0.1564625850340136,0.08348794063079777,0.01422387136672851,0.0030921459492888066,0.1038961038961039,0.08101422387136673,0.017316017316017316,0.0012368583797155227,0.006184291898577613,0.004947433518862091,0.008039579468150896,0.0006184291898577613,0.022263450834879406,0.0,0.00927643784786642,0.0383426097711812,0.006802721088435374,0.0,0.0,0.0,0.012368583797155226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012368583797155227,0.0,0.0,0.0,0.0
14,0.0020408163265306124,0.005442176870748299,0.027210884353741496,0.0163265306122449,0.0020408163265306124,0.05170068027210884,0.022448979591836733,0.01292517006802721,0.08639455782312926,0.026530612244897958,0.04625850340136054,0.0013605442176870747,0.0006802721088435374,0.010884353741496598,0.030612244897959183,0.06938775510204082,0.02040816326530612,0.09931972789115646,0.08979591836734693,0.0326530612244898,0.010884353741496598,0.06462585034013606,0.09659863945578231,0.0380952380952381,0.005442176870748299,0.006802721088435374,0.014285714285714285,0.015646258503401362,0.0,0.025170068027210883,0.004761904761904762,0.017687074829931974,0.023809523809523808,0.00816326530612245,0.0006802721088435374,0.0013605442176870747,0.0,0.01020408163265306,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0
15,0.004537953795379538,0.018976897689768978,0.02599009900990099,0.021864686468646866,0.0012376237623762376,0.017326732673267328,0.052392739273927395,0.039191419141914194,0.02557755775577558,0.019389438943894388,0.04991749174917492,0.0,0.022277227722772276,0.04826732673267327,0.06394389438943894,0.06435643564356436,0.06848184818481848,0.03424092409240924,0.07054455445544554,0.06930693069306931,0.018976897689768978,0.01608910891089109,0.056105610561056105,0.040016501650165015,0.024752475247524754,0.028465346534653466,0.022277227722772276,0.020627062706270627,0.0037128712871287127,0.01278877887788779,0.0016501650165016502,0.01485148514851485,0.0024752475247524753,0.007013201320132013,0.0024752475247524753,0.0016501650165016502,0.0020627062706270625,0.005363036303630363,0.0,0.0,0.0,0.00041254125412541255,0.0,0.0,0.0,0.00041254125412541255,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0015479876160990713,0.0,0.07120743034055728,0.006191950464396285,0.0,0.0,0.009287925696594427,0.06656346749226007,0.0,0.38854489164086686,0.0046439628482972135,0.009287925696594427,0.0,0.01393188854489164,0.0015479876160990713,0.01238390092879257,0.0046439628482972135,0.0030959752321981426,0.09597523219814241,0.007739938080495356,0.018575851393188854,0.07275541795665634,0.02786377708978328,0.0,0.0,0.0,0.03869969040247678,0.01238390092879257,0.0696594427244582,0.01393188854489164,0.0,0.010835913312693499,0.0,0.0046439628482972135,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.006191950464396285,0.021671826625386997,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0
17,0.00031466331025802394,0.018565135305223412,0.0040906230333543105,0.01667715544367527,0.0018879798615481435,0.004719949653870359,0.03587161736941473,0.0500314663310258,0.005034612964128383,0.01038388923851479,0.026117054751415986,0.0,0.06985525487728131,0.08149779735682819,0.043108873505349275,0.03587161736941473,0.10100692259282568,0.009125235997482694,0.033983637507866586,0.07268722466960352,0.027061044682190057,0.003775959723096287,0.015418502202643172,0.025173064820641914,0.09376966645689112,0.07174323473882946,0.03429830081812461,0.01919446192573946,0.012901195720578981,0.005978602894902455,0.005663939584644431,0.014789175582127124,0.0,0.011327879169288861,0.015733165512901194,0.0062932662051604785,0.007866582756450597,0.0025173064820641915,0.0015733165512901196,0.0012586532410320957,0.0022026431718061676,0.00031466331025802394,0.0,0.0,0.0,0.0,0.0,0.00031466331025802394,0.0,0.0
18,0.0013157894736842105,0.009649122807017544,0.005701754385964913,0.008771929824561403,0.017982456140350878,0.005263157894736842,0.019736842105263157,0.012280701754385965,0.010087719298245614,0.05263157894736842,0.014035087719298246,0.003947368421052632,0.039912280701754385,0.0837719298245614,0.014473684210526316,0.03728070175438596,0.056578947368421055,0.014912280701754385,0.039912280701754385,0.04649122807017544,0.11271929824561404,0.007456140350877193,0.035526315789473684,0.06578947368421052,0.0706140350877193,0.039473684210526314,0.0206140350877193,0.012719298245614035,0.018859649122807017,0.013157894736842105,0.030263157894736843,0.02850877192982456,0.0004385964912280702,0.017982456140350878,0.005701754385964913,0.011842105263157895,0.0017543859649122807,0.007017543859649123,0.0021929824561403508,0.0,0.0004385964912280702,0.0,0.0004385964912280702,0.0008771929824561404,0.0,0.0008771929824561404,0.0,0.0,0.0,0.0
19,0.0015267175572519084,0.005089058524173028,0.00916030534351145,0.010687022900763359,0.0,0.008142493638676845,0.036132315521628496,0.027989821882951654,0.022900763358778626,0.005089058524173028,0.03867684478371501,0.0,0.014249363867684479,0.035114503816793895,0.06055979643765903,0.0549618320610687,0.06666666666666667,0.03358778625954199,0.0717557251908397,0.08295165394402036,0.018829516539440202,0.020865139949109414,0.06463104325699745,0.03358778625954199,0.03307888040712468,0.04071246819338423,0.03969465648854962,0.04020356234096692,0.002035623409669211,0.024427480916030534,0.0030534351145038168,0.03104325699745547,0.0061068702290076335,0.01984732824427481,0.005089058524173028,0.005089058524173028,0.00916030534351145,0.015267175572519083,0.0,0.0,0.0010178117048346056,0.0005089058524173028,0.0,0.0,0.0005089058524173028,0.0,0.0,0.0,0.0,0.0
20,0.0014851485148514852,0.0024752475247524753,0.009900990099009901,0.009900990099009901,0.0009900990099009901,0.017326732673267328,0.026237623762376237,0.01782178217821782,0.032673267326732675,0.017326732673267328,0.03514851485148515,0.0019801980198019802,0.007920792079207921,0.03316831683168317,0.03663366336633663,0.06435643564356436,0.04554455445544554,0.06485148514851485,0.07821782178217822,0.05495049504950495,0.020297029702970298,0.030198019801980197,0.08267326732673268,0.05,0.016831683168316833,0.02574257425742574,0.028712871287128714,0.03663366336633663,0.0039603960396039604,0.030693069306930693,0.008415841584158416,0.034653465346534656,0.009405940594059406,0.02524752475247525,0.0039603960396039604,0.007920792079207921,0.0049504950495049506,0.018316831683168316,0.0004950495049504951,0.0,0.0,0.0004950495049504951,0.0,0.0,0.0,0.0014851485148514852,0.0,0.0,0.0,0.0
21,0.0007067137809187279,0.019434628975265017,0.0021201413427561835,0.006713780918727915,0.021908127208480566,0.0024734982332155478,0.019787985865724382,0.02508833922261484,0.0007067137809187279,0.02049469964664311,0.011660777385159011,0.0028268551236749115,0.10848056537102474,0.1010600706713781,0.0176678445229682,0.01872791519434629,0.06395759717314488,0.0010600706713780918,0.015547703180212015,0.03568904593639576,0.07809187279151944,0.0007067137809187279,0.010954063604240283,0.03215547703180212,0.14169611307420496,0.06007067137809187,0.02049469964664311,0.012014134275618375,0.04770318021201413,0.0031802120141342758,0.023321554770318022,0.01519434628975265,0.0,0.006007067137809187,0.02120141342756184,0.0077738515901060075,0.0088339222614841,0.0014134275618374558,0.00530035335689046,0.0014134275618374558,0.0010600706713780918,0.0014134275618374558,0.0,0.0010600706713780918,0.0,0.0017667844522968198,0.0010600706713780918,0.0,0.0,0.0
22,0.0,0.0007961783439490446,0.005573248407643312,0.0031847133757961785,0.03423566878980892,0.003980891719745223,0.012738853503184714,0.0,0.021496815286624203,0.07882165605095541,0.009554140127388535,0.035828025477707005,0.012738853503184714,0.03901273885350318,0.0,0.041401273885350316,0.026273885350318472,0.02786624203821656,0.05652866242038217,0.03423566878980892,0.1321656050955414,0.016719745222929936,0.05334394904458599,0.10589171974522293,0.021496815286624203,0.009554140127388535,0.005573248407643312,0.007961783439490446,0.01751592356687898,0.025477707006369428,0.04936305732484077,0.03662420382165605,0.004777070063694267,0.024681528662420384,0.005573248407643312,0.013535031847133758,0.0015923566878980893,0.011146496815286623,0.0023885350318471337,0.0,0.0,0.0007961783439490446,0.0023885350318471337,0.0023885350318471337,0.0,0.0015923566878980893,0.0,0.0031847133757961785,0.0,0.0
23,0.0,0.0016877637130801688,0.010126582278481013,0.0033755274261603376,0.0008438818565400844,0.006751054852320675,0.012658227848101266,0.009282700421940928,0.031223628691983123,0.010126582278481013,0.02869198312236287,0.0008438818565400844,0.0016877637130801688,0.009282700421940928,0.0270042194092827,0.0540084388185654,0.02362869198312236,0.0759493670886076,0.09282700421940929,0.05485232067510549,0.015189873417721518,0.0751054852320675,0.09029535864978903,0.0379746835443038,0.01181434599156118,0.019409282700421943,0.03375527426160337,0.04556962025316456,0.004219409282700422,0.059915611814345994,0.005063291139240506,0.04050632911392405,0.024472573839662448,0.035443037974683546,0.0033755274261603376,0.009282700421940928,0.0016877637130801688,0.027848101265822784,0.0,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0,0.0008438818565400844,0.0,0.002531645569620253,0.0,0.0
24,0.0021159542953872196,0.0,0.00761743546339399,0.0016927634363097758,0.0,0.025391451544646636,0.006771053745239103,0.0012695725772323319,0.06432501057977148,0.00761743546339399,0.013118916631400761,0.0,0.0008463817181548879,0.0016927634363097758,0.01184934405416843,0.031739314430808296,0.004655099449851883,0.11764705882352941,0.06093948370715192,0.022852306390181973,0.004655099449851883,0.15531104528142192,0.09437156157427,0.02073635209479475,0.00042319085907744394,0.005501481168006771,0.012695725772323318,0.014388489208633094,0.0008463817181548879,0.05840033855268726,0.0029623360135421074,0.03131612357173085,0.09606432501057977,0.03808717731696995,0.0016927634363097758,0.008040626322471435,0.0025391451544646637,0.06009310198899704,0.0,0.0,0.0,0.0012695725772323319,0.0,0.0,0.0,0.0029623360135421074,0.0,0.0050782903089293275,0.0,0.00042319085907744394
25,0.002109704641350211,0.007383966244725738,0.003691983122362869,0.007383966244725738,0.0,0.003691983122362869,0.03955696202531646,0.03059071729957806,0.012130801687763712,0.0010548523206751054,0.03059071729957806,0.0,0.031118143459915613,0.04588607594936709,0.05010548523206751,0.04061181434599156,0.08175105485232068,0.020042194092827006,0.05485232067510549,0.07542194092827004,0.006856540084388186,0.005274261603375527,0.03533755274261603,0.022151898734177215,0.06645569620253164,0.08122362869198312,0.06223628691983123,0.0379746835443038,0.014240506329113924,0.019514767932489453,0.002109704641350211,0.031118143459915613,0.0005274261603375527,0.023206751054852322,0.014240506329113924,0.012130801687763712,0.011075949367088608,0.008966244725738396,0.0015822784810126582,0.0,0.0005274261603375527,0.0026371308016877636,0.0,0.0,0.0005274261603375527,0.0005274261603375527,0.0,0.0015822784810126582,0.0,0.0
26,0.0,0.0047875523638539795,0.003590664272890485,0.0017953321364452424,0.0005984440454817474,0.002992220227408737,0.02154398563734291,0.017354877318970677,0.007779772591262717,0.007779772591262717,0.028126870137642132,0.0,0.02333931777378815,0.041891083183722325,0.03411131059245961,0.034709754637941355,0.05565529622980251,0.019748653500897665,0.04608019150209455,0.08019150209455415,0.02752842609216038,0.011370436864153202,0.05146618791143028,0.049072411729503294,0.06044284859365649,0.06283662477558348,0.059245960502693,0.03770197486535009,0.01436265709156194,0.026331538001196888,0.01615798922800718,0.04428485936564931,0.005385996409335727,0.02752842609216038,0.01615798922800718,0.019748653500897665,0.013165769000598444,0.015559545182525433,0.0,0.0011968880909634949,0.0017953321364452424,0.0023937761819269898,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0023937761819269898,0.0,0.0
27,0.0,0.006734006734006734,0.0016835016835016834,0.00404040404040404,0.0006734006734006734,0.0013468013468013469,0.01818181818181818,0.020202020202020204,0.00202020202020202,0.006734006734006734,0.01717171717171717,0.0,0.05185185185185185,0.06127946127946128,0.02962962962962963,0.023905723905723906,0.07676767676767676,0.008754208754208754,0.029292929292929294,0.0595959595959596,0.03232323232323232,0.004377104377104377,0.024915824915824916,0.02962962962962963,0.12525252525252525,0.08956228956228957,0.044444444444444446,0.030976430976430977,0.03333333333333333,0.015151515151515152,0.012794612794612794,0.029966329966329967,0.0006734006734006734,0.02053872053872054,0.02861952861952862,0.01717171717171717,0.014814814814814815,0.006060606060606061,0.00202020202020202,0.006397306397306397,0.00202020202020202,0.004377104377104377,0.0,0.0,0.0006734006734006734,0.0016835016835016834,0.0006734006734006734,0.0016835016835016834,0.0,0.0
28,0.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0012658227848101266,0.00949367088607595,0.008860759493670886,0.008227848101265823,0.01708860759493671,0.012025316455696202,0.030379746835443037,0.0,0.006329113924050633,0.018354430379746836,0.03291139240506329,0.04810126582278481,0.039873417721518985,0.05189873417721519,0.08481012658227848,0.056962025316455694,0.021518987341772152,0.03670886075949367,0.08417721518987342,0.046202531645569624,0.019620253164556962,0.03481012658227848,0.04050632911392405,0.04556962025316456,0.005063291139240506,0.04177215189873418,0.007594936708860759,0.053164556962025315,0.013924050632911392,0.048734177215189876,0.004430379746835443,0.014556962025316455,0.006329113924050633,0.0310126582278481,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.002531645569620253,0.0,0.0031645569620253164,0.0,0.0
29,0.00041322314049586776,0.00041322314049586776,0.0008264462809917355,0.00041322314049586776,0.0008264462809917355,0.001652892561983471,0.009504132231404958,0.006198347107438017,0.005785123966942148,0.00909090909090909,0.009917355371900827,0.0024793388429752068,0.008264462809917356,0.025206611570247933,0.021487603305785124,0.024380165289256198,0.03429752066115702,0.021900826446280993,0.045454545454545456,0.050826446280991734,0.03429752066115702,0.026859504132231406,0.05495867768595041,0.05950413223140496,0.045867768595041325,0.05206611570247934,0.047520661157024795,0.04173553719008265,0.019421487603305785,0.04421487603305785,0.023966942148760332,0.07190082644628099,0.008264462809917356,0.0603305785123967,0.01487603305785124,0.02603305785123967,0.01859504132231405,0.03595041322314049,0.002066115702479339,0.001652892561983471,0.005371900826446281,0.0049586776859504135,0.0008264462809917355,0.001652892561983471,0.0012396694214876034,0.00909090909090909,0.00041322314049586776,0.0070247933884297524,0.0,0.0
30,0.0,0.002642880740006607,0.0003303600925008259,0.0013214403700033035,0.0016518004625041295,0.0006607201850016518,0.006276841757515692,0.00958044268252395,0.0009910802775024777,0.005285761480013214,0.009250082590023126,0.0,0.02741988767756855,0.039973571192599935,0.016187644532540468,0.012553683515031383,0.0548397753551371,0.008259002312520648,0.02741988767756855,0.053187974892632967,0.04261645193260654,0.003633961017509085,0.027089527585067722,0.03766105054509415,0.09084902543772712,0.1007598282127519,0.056821935910142056,0.0370003303600925,0.04327717211760819,0.017178724810042945,0.03138420878757846,0.052857614800132145,0.0009910802775024777,0.03138420878757846,0.0370003303600925,0.031714568880079286,0.026098447307565244,0.00726792203501817,0.004955401387512388,0.005285761480013214,0.004625041295011563,0.010571522960026428,0.0016518004625041295,0.0016518004625041295,0.002642880740006607,0.008919722497522299,0.0019821605550049554,0.004294681202510736,0.0,0.0
31,0.0,0.0010209290454313426,0.0,0.0005104645227156713,0.010719754977029096,0.0,0.002552322613578356,0.0005104645227156713,0.0005104645227156713,0.013272077590607452,0.0005104645227156713,0.02450229709035222,0.03828483920367534,0.04032669729453803,0.0015313935681470138,0.0035732516590096988,0.013782542113323124,0.002552322613578356,0.007656967840735069,0.013272077590607452,0.12046962736089842,0.0015313935681470138,0.006636038795303726,0.042879019908116385,0.1276161306789178,0.02807554874936192,0.002552322613578356,0.009698825931597753,0.13476263399693722,0.012761613067891782,0.10719754977029096,0.034201123021949976,0.0005104645227156713,0.019908116385911178,0.03624298111281266,0.018887187340479835,0.007656967840735069,0.005615109749872384,0.033690658499234305,0.0071465033180193975,0.00408371618172537,0.006636038795303726,0.027565084226646247,0.012761613067891782,0.0,0.006636038795303726,0.0071465033180193975,0.002041858090862685,0.0,0.0
32,0.0,0.0,0.0020376974019358125,0.0010188487009679063,0.0005094243504839531,0.003565970453387672,0.004075394803871625,0.0015282730514518594,0.010188487009679063,0.004075394803871625,0.011207335710646969,0.0005094243504839531,0.0025471217524197657,0.005094243504839531,0.011207335710646969,0.018339276617422313,0.020376974019358125,0.04686704024452369,0.05705552725420275,0.04228222109016811,0.014773306164034642,0.08507386653082018,0.07845134997452878,0.034640855832908816,0.008660213958227204,0.028527763627101375,0.039735099337748346,0.039735099337748346,0.0020376974019358125,0.08303616912888435,0.006113092205807438,0.06724401426388181,0.04533876719307183,0.07131940906775344,0.00815078960774325,0.02598064187468161,0.012226184411614875,0.07335710646968925,0.0,0.0015282730514518594,0.0010188487009679063,0.006622516556291391,0.0015282730514518594,0.0005094243504839531,0.0020376974019358125,0.006622516556291391,0.0005094243504839531,0.01273560876209883,0.0,0.0
33,0.0003951007506914263,0.0007902015013828526,0.0,0.001185302252074279,0.0,0.0003951007506914263,0.006716712761754247,0.006716712761754247,0.002765705254839984,0.002765705254839984,0.006716712761754247,0.0,0.01382852627419992,0.02449624654286843,0.0225207427894113,0.016594231529039907,0.03476886606084552,0.008297115764519953,0.03081785855393125,0.05926511260371395,0.020150138285262742,0.007902015013828527,0.026471750296325564,0.04306598182536547,0.06558672461477677,0.08929276965626234,0.05966021335440538,0.05570920584749111,0.02805215329909127,0.036349269063611224,0.021730541288028447,0.07151323587514816,0.0031608060055314103,0.04148557882259976,0.033583563808771234,0.04464638482813117,0.03397866455946266,0.023706045041485577,0.005926511260371394,0.0075069142631371,0.005926511260371394,0.01066772026866851,0.0,0.0003951007506914263,0.002370604504148558,0.01382852627419992,0.001185302252074279,0.006716712761754247,0.0003951007506914263,0.0
