,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.02434928631402183,0.038623005877413935,0.005037783375314861,0.030226700251889168,0.17884130982367757,0.016792611251049538,0.022670025188916875,0.009235936188077247,0.041981528127623846,0.031066330814441646,0.12258606213266163,0.02686817800167926,0.02518891687657431,0.012594458438287154,0.030226700251889168,0.09655751469353484,0.011754827875734676,0.006717044500419815,0.02938706968933669,0.0041981528127623844,0.008396305625524769,0.051217464315701094,0.008396305625524769,0.02434928631402183,0.008396305625524769,0.04030226700251889,0.017632241813602016,0.01343408900083963,0.017632241813602016,0.0025188916876574307,0.006717044500419815,0.0041981528127623844,0.010075566750629723,0.005037783375314861,0.0008396305625524769,0.0025188916876574307,0.0016792611251049538,0.0008396305625524769,0.0008396305625524769,0.0033585222502099076,0.0033585222502099076,0.0008396305625524769,0.0016792611251049538,0.0,0.0,0.0008396305625524769,0.0,0.0,0.0
11,0.00208955223880597,0.027761194029850746,0.044477611940298506,0.011044776119402985,0.06716417910447761,0.0032835820895522386,0.04955223880597015,0.031044776119402984,0.029253731343283584,0.11432835820895522,0.030149253731343282,0.008656716417910448,0.03462686567164179,0.08208955223880597,0.07492537313432836,0.05552238805970149,0.015223880597014926,0.039104477611940296,0.022388059701492536,0.02626865671641791,0.008656716417910448,0.03462686567164179,0.0023880597014925373,0.030149253731343282,0.0,0.04029850746268657,0.0011940298507462687,0.02447761194029851,0.013432835820895522,0.02447761194029851,0.007462686567164179,0.00955223880597015,0.005671641791044776,0.011641791044776119,0.0,0.004776119402985075,0.0011940298507462687,0.0023880597014925373,0.0011940298507462687,0.0011940298507462687,0.00208955223880597,0.0,0.001791044776119403,0.001791044776119403,0.0,0.0,0.0005970149253731343,0.0,0.0,0.0
12,0.025374855824682813,0.011534025374855825,0.0019223375624759708,0.025374855824682813,0.026143790849673203,0.0,0.049211841599384853,0.04306036139946175,0.09457900807381776,0.014994232987312572,0.002306805074971165,0.009611687812379853,0.06420607458669743,0.01384083044982699,0.024990388312187622,0.02691272587466359,0.004998077662437524,0.04690503652441369,0.13417916186082277,0.002306805074971165,0.11341791618608228,0.0034602076124567475,0.00461361014994233,0.016916570549788543,0.0,0.013456362937331795,0.0007689350249903883,0.06151480199923107,0.011918492887351018,0.03575547866205306,0.008073817762399077,0.002306805074971165,0.0,0.00461361014994233,0.0,0.002306805074971165,0.0,0.02229911572472126,0.04690503652441369,0.00038446751249519417,0.0015378700499807767,0.0,0.02306805074971165,0.004229142637447136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00133422281521014,0.027351567711807873,0.05670446964643095,0.0066711140760507,0.04536357571714476,0.0,0.01801200800533689,0.009339559706470981,0.0066711140760507,0.16344229486324216,0.09206137424949967,0.00066711140760507,0.00333555703802535,0.09072715143428953,0.04869913275517011,0.04136090727151434,0.01067378252168112,0.02401601067378252,0.00333555703802535,0.06470980653769179,0.00333555703802535,0.0713809206137425,0.0,0.018679119412941963,0.0,0.04803202134756504,0.0,0.01134089392928619,0.01067378252168112,0.018679119412941963,0.01200800533689126,0.02601734489659773,0.018679119412941963,0.02601734489659773,0.0,0.0020013342228152103,0.004669779853235491,0.00266844563042028,0.00066711140760507,0.00533689126084056,0.00266844563042028,0.0,0.00066711140760507,0.00066711140760507,0.00133422281521014,0.0,0.0,0.0,0.0,0.0
14,0.0009380863039399625,0.016416510318949345,0.04409005628517824,0.004690431519699813,0.05018761726078799,0.001876172607879925,0.02954971857410882,0.01547842401500938,0.014071294559099437,0.13602251407129456,0.05956848030018762,0.00375234521575985,0.0150093808630394,0.08020637898686679,0.06097560975609756,0.04878048780487805,0.01594746716697936,0.02954971857410882,0.007035647279549718,0.058161350844277676,0.004221388367729831,0.04924953095684803,0.0009380863039399625,0.036585365853658534,0.0,0.055347091932457786,0.0009380863039399625,0.021106941838649154,0.016416510318949345,0.0225140712945591,0.016416510318949345,0.02204502814258912,0.009380863039399626,0.0225140712945591,0.0,0.004690431519699813,0.004690431519699813,0.00375234521575985,0.0009380863039399625,0.003283302063789869,0.006566604127579738,0.0,0.0009380863039399625,0.004221388367729831,0.00046904315196998124,0.00046904315196998124,0.0,0.0,0.0,0.0
15,0.006604013208026416,0.022606045212090423,0.012954025908051815,0.017526035052070104,0.044196088392176786,0.00762001524003048,0.05664211328422657,0.039878079756159514,0.055372110744221485,0.046228092456184915,0.005842011684023368,0.025146050292100583,0.04699009398018796,0.05156210312420625,0.052324104648209295,0.05461010922021844,0.013208026416052832,0.05689611379222759,0.057658115316230635,0.00508001016002032,0.03403606807213615,0.013462026924053848,0.013208026416052832,0.03048006096012192,0.000762001524003048,0.03225806451612903,0.00508001016002032,0.05156210312420625,0.020066040132080264,0.04191008382016764,0.009906019812039623,0.006858013716027432,0.0027940055880111762,0.012446024892049785,0.00127000254000508,0.003556007112014224,0.000508001016002032,0.013462026924053848,0.009652019304038608,0.000762001524003048,0.004318008636017272,0.0,0.009398018796037593,0.0027940055880111762,0.0,0.0,0.000508001016002032,0.0,0.0,0.0
16,0.004216073781291172,0.02318840579710145,0.021343873517786563,0.008959156785243741,0.04927536231884058,0.002898550724637681,0.04005270092226614,0.02793148880105402,0.03135704874835309,0.07483530961791832,0.019235836627140974,0.0071146245059288534,0.034255599472990776,0.0782608695652174,0.06455862977602109,0.057707509881422925,0.015283267457180501,0.05243741765480896,0.04031620553359684,0.013438735177865613,0.017654808959156786,0.03820816864295125,0.0034255599472990776,0.03978919631093544,0.0,0.045059288537549404,0.0023715415019762848,0.04426877470355731,0.01870882740447958,0.03820816864295125,0.017654808959156786,0.011067193675889328,0.006587615283267457,0.01686429512516469,0.0,0.0031620553359683794,0.0005270092226613965,0.011330698287220026,0.0023715415019762848,0.002635046113306983,0.0034255599472990776,0.0,0.004216073781291172,0.0044795783926218705,0.0005270092226613965,0.00026350461133069827,0.0005270092226613965,0.0,0.0,0.0
17,0.0,0.0031512605042016808,0.0,0.0031512605042016808,0.004201680672268907,0.14705882352941177,0.0031512605042016808,0.01050420168067227,0.005252100840336135,0.0010504201680672268,0.0031512605042016808,0.1334033613445378,0.0273109243697479,0.0010504201680672268,0.0,0.0021008403361344537,0.0546218487394958,0.009453781512605041,0.014705882352941176,0.007352941176470588,0.0021008403361344537,0.0,0.13025210084033614,0.0010504201680672268,0.15336134453781514,0.0010504201680672268,0.07142857142857142,0.052521008403361345,0.01995798319327731,0.01680672268907563,0.0,0.0010504201680672268,0.0,0.0,0.06827731092436974,0.01680672268907563,0.0010504201680672268,0.0063025210084033615,0.0010504201680672268,0.0,0.007352941176470588,0.009453781512605041,0.0,0.008403361344537815,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0
18,0.00035523978685612787,0.007460035523978685,0.013854351687388987,0.003907637655417406,0.017761989342806393,0.006394316163410302,0.01847246891651865,0.00994671403197158,0.00994671403197158,0.07744227353463588,0.04014209591474245,0.012788632326820605,0.013854351687388987,0.07460035523978685,0.04440497335701599,0.04369449378330373,0.03268206039076377,0.03197158081705151,0.016341030195381884,0.04937833037300177,0.004618117229129663,0.0714031971580817,0.00674955595026643,0.04191829484902309,0.0,0.0674955595026643,0.0053285968028419185,0.03197158081705151,0.02664298401420959,0.03907637655417407,0.01989342806394316,0.0330373001776199,0.02486678507992895,0.03907637655417407,0.0,0.012433392539964476,0.0053285968028419185,0.009236234458259326,0.0017761989342806395,0.009236234458259326,0.01172291296625222,0.0,0.002486678507992895,0.008170515097690942,0.0014209591474245115,0.0,0.0007104795737122557,0.0,0.0,0.0
19,0.0024549918166939444,0.007637752318603383,0.00436442989634479,0.00436442989634479,0.0220949263502455,0.0038188761593016913,0.030278232405891982,0.029187124931805784,0.03982542280414621,0.019639934533551555,0.003000545553737043,0.018548827059465357,0.0463720676486634,0.03409710856519367,0.03955264593562466,0.05210038188761593,0.01282051282051282,0.05673758865248227,0.08019639934533551,0.004637206764866339,0.048554282596835786,0.020731042007637753,0.011456628477905073,0.03709765411893071,0.00027277686852154935,0.02645935624659029,0.004091653027823241,0.088379705400982,0.027277686852154936,0.06437534097108565,0.018821603927986905,0.00845608292416803,0.0024549918166939444,0.020185488270594652,0.002182214948172395,0.00845608292416803,0.0016366612111292963,0.04282596835788325,0.01336606655755592,0.002727768685215494,0.007910529187124931,0.00027277686852154935,0.01800327332242226,0.010365521003818877,0.0005455537370430987,0.0,0.001363884342607747,0.0,0.0,0.0
20,0.0,0.0017953321364452424,0.013165769000598444,0.0017953321364452424,0.010173548773189706,0.04847396768402154,0.00718132854578097,0.0017953321364452424,0.0011968880909634949,0.061639736684619986,0.06463195691202872,0.03770197486535009,0.007779772591262717,0.031119090365050867,0.01376421304608019,0.02154398563734291,0.0819868342309994,0.01436265709156194,0.006582884500299222,0.08856971873129862,0.0005984440454817474,0.06463195691202872,0.022142429682824656,0.020347097546379412,0.03171753441053261,0.03889886295631358,0.0466786355475763,0.012567324955116697,0.025134649910233394,0.019748653500897665,0.004189108318372232,0.03411131059245961,0.040694195092758824,0.03171753441053261,0.016756433273488927,0.022740873728306403,0.014961101137043686,0.0047875523638539795,0.0,0.009575104727707959,0.006582884500299222,0.00718132854578097,0.0011968880909634949,0.002992220227408737,0.002992220227408737,0.0011968880909634949,0.0005984440454817474,0.0,0.0,0.0
21,0.0006800408024481469,0.004080244814688882,0.004420265215912955,0.003060183611016661,0.016320979258755527,0.0051003060183611015,0.01972118327099626,0.01394083645018701,0.024141448486909214,0.044202652159129545,0.013600816048962938,0.012240734444066644,0.024821489289357363,0.0537232233934036,0.03978238694321659,0.05202312138728324,0.023461407684461068,0.05338320299217953,0.03162189731383883,0.02550153009180551,0.01394083645018701,0.03944236654199252,0.008500510030601836,0.046242774566473986,0.00034002040122407346,0.05610336620197212,0.005780346820809248,0.059503570214212854,0.0384223053383203,0.06256375382522951,0.02856171370282217,0.028221693301598096,0.008160489629377763,0.04148248894933696,0.0010200612036722204,0.011560693641618497,0.0051003060183611015,0.019041142468548114,0.0047602856171370285,0.010200612036722203,0.01394083645018701,0.0006800408024481469,0.011900714042842571,0.015300918055083304,0.002040122407344441,0.0006800408024481469,0.0006800408024481469,0.0,0.0,0.0
22,0.0,0.0011876484560570072,0.005344418052256532,0.0023752969121140144,0.0059382422802850355,0.03800475059382423,0.007719714964370546,0.013064133016627079,0.009501187648456057,0.022565320665083134,0.011282660332541567,0.08076009501187649,0.02494061757719715,0.009501187648456057,0.007125890736342043,0.020783847980997625,0.08194774346793349,0.01840855106888361,0.021377672209026127,0.028503562945368172,0.0059382422802850355,0.017814726840855107,0.07600950118764846,0.021377672209026127,0.023752969121140142,0.01840855106888361,0.07007125890736342,0.04809976247030879,0.060570071258907364,0.04275534441805225,0.0005938242280285036,0.020783847980997625,0.014251781472684086,0.016033254156769598,0.040380047505938245,0.0332541567695962,0.007125890736342043,0.0166270783847981,0.0011876484560570072,0.0029691211401425177,0.0166270783847981,0.009501187648456057,0.007125890736342043,0.014251781472684086,0.0029691211401425177,0.0,0.0011876484560570072,0.0,0.0,0.0
23,0.0003977724741447892,0.00477326968973747,0.006762132060461416,0.0007955449482895784,0.011535401750198886,0.0003977724741447892,0.015115354017501989,0.007159904534606206,0.0059665871121718375,0.05926809864757359,0.02545743834526651,0.0015910898965791568,0.011933174224343675,0.05489260143198091,0.042561654733492445,0.042561654733492445,0.012330946698488464,0.031821797931583136,0.012330946698488464,0.0513126491646778,0.003977724741447892,0.07040572792362769,0.001988862370723946,0.04494828957836118,0.0,0.08035003977724742,0.001988862370723946,0.03818615751789976,0.031821797931583136,0.056483691328560064,0.03739061256961018,0.04295942720763723,0.03261734287987271,0.05051710421638823,0.0003977724741447892,0.015513126491646777,0.010342084327764518,0.012330946698488464,0.0007955449482895784,0.016308671439936355,0.017104216388225936,0.0,0.0059665871121718375,0.01988862370723946,0.005568814638027049,0.0007955449482895784,0.001988862370723946,0.0003977724741447892,0.0,0.0
24,0.0,0.0008620689655172414,0.005172413793103448,0.0,0.002586206896551724,0.002586206896551724,0.002586206896551724,0.002586206896551724,0.0017241379310344827,0.04396551724137931,0.04525862068965517,0.003017241379310345,0.003017241379310345,0.029310344827586206,0.01853448275862069,0.028879310344827585,0.01939655172413793,0.015517241379310345,0.003879310344827586,0.10689655172413794,0.0017241379310344827,0.08577586206896552,0.0017241379310344827,0.021982758620689654,0.0004310344827586207,0.06293103448275862,0.008189655172413794,0.015948275862068966,0.022844827586206897,0.023706896551724137,0.023706896551724137,0.0771551724137931,0.06896551724137931,0.06336206896551724,0.001293103448275862,0.02543103448275862,0.04224137931034483,0.005603448275862069,0.0004310344827586207,0.03577586206896552,0.027586206896551724,0.0034482758620689655,0.0017241379310344827,0.01896551724137931,0.014224137931034483,0.005172413793103448,0.003017241379310345,0.0008620689655172414,0.0,0.0
25,0.0,0.002070393374741201,0.002070393374741201,0.0,0.0010351966873706005,0.055900621118012424,0.0,0.007246376811594203,0.0,0.004140786749482402,0.016563146997929608,0.038302277432712216,0.008281573498964804,0.002070393374741201,0.003105590062111801,0.009316770186335404,0.07142857142857142,0.0010351966873706005,0.005175983436853002,0.053830227743271224,0.0010351966873706005,0.010351966873706004,0.08902691511387163,0.011387163561076604,0.11180124223602485,0.004140786749482402,0.08695652173913043,0.024844720496894408,0.033126293995859216,0.027950310559006212,0.0,0.018633540372670808,0.035196687370600416,0.011387163561076604,0.06832298136645963,0.042443064182194616,0.025879917184265012,0.013457556935817806,0.0010351966873706005,0.002070393374741201,0.018633540372670808,0.039337474120082816,0.004140786749482402,0.021739130434782608,0.007246376811594203,0.003105590062111801,0.003105590062111801,0.002070393374741201,0.0,0.0
26,0.0005489980785067252,0.0005489980785067252,0.0008234971177600879,0.0008234971177600879,0.005764479824320615,0.0016469942355201758,0.01043096349162778,0.010705462530881142,0.013999451001921494,0.022508921218775735,0.006587976942080703,0.009881965413121054,0.014273950041174856,0.027175404886082898,0.025802909689816085,0.03952786165248422,0.018391435629975295,0.0337633818281636,0.03705737029920395,0.01784243755146857,0.018665934669228657,0.03705737029920395,0.012352456766401317,0.037606368377710676,0.0019214932747735384,0.05517430688992588,0.009058468295360967,0.0675267636563272,0.04693933571232501,0.07987922042272852,0.0337633818281636,0.0293713972001098,0.012901454844908043,0.049958825144112,0.005489980785067252,0.02415591545429591,0.005764479824320615,0.04693933571232501,0.008234971177600879,0.016195443315948393,0.0293713972001098,0.0005489980785067252,0.026626406807576174,0.0315673895141367,0.005764479824320615,0.0010979961570134504,0.007411474059840791,0.0,0.0002744990392533626,0.0002744990392533626
27,0.0058428279287175,0.0023371311714869996,0.0008764241893076249,0.004674262342973999,0.006719252118025124,0.00029214139643587495,0.015191352614665497,0.012269938650306749,0.04849547180835524,0.00408997955010225,0.00029214139643587495,0.0023371311714869996,0.027461291264972248,0.004966403739409875,0.011393514460999123,0.014899211218229623,0.0005842827928717499,0.026877008472100495,0.10108092316681273,0.00029214139643587495,0.11568799298860649,0.0035056967572304996,0.004966403739409875,0.016359918200409,0.0,0.014607069821793748,0.0023371311714869996,0.09144025708442886,0.018112766579024248,0.060473269062226116,0.014314928425357873,0.00408997955010225,0.0011685655857434998,0.015483494011101374,0.001460706982179375,0.011101373064563248,0.0005842827928717499,0.07917031843412212,0.10137306456324861,0.0032135553607946245,0.014022787028921999,0.0008764241893076249,0.08822670172363424,0.0338884019865615,0.0035056967572304996,0.0,0.007595676307332749,0.00029214139643587495,0.00029214139643587495,0.0008764241893076249
28,0.0,0.0,0.0027998133457769483,0.0004666355576294914,0.0032664489034064394,0.0004666355576294914,0.005132991133924405,0.006532897806812879,0.0055996266915538965,0.027064862342510498,0.01679888007466169,0.0004666355576294914,0.007932804479701353,0.03499766682221185,0.020998600093327113,0.033131124591693886,0.013532431171255249,0.03733084461035931,0.014465702286514233,0.03546430237984134,0.008399440037330844,0.05319645356976201,0.0013999066728884741,0.04666355576294914,0.0,0.06346243583761083,0.0018665422305179655,0.04526364909006066,0.03126458236117592,0.07139524031731218,0.046196920205319646,0.059729351376574896,0.032197853476434904,0.06906206252916472,0.0,0.026131591227251515,0.014465702286514233,0.028464769015398975,0.0032664489034064394,0.03173121791880541,0.03593093793747083,0.0,0.012132524498366775,0.03359776014932338,0.01026598226784881,0.0023331777881474567,0.005132991133924405,0.0,0.0,0.0
29,0.0,0.0,0.001890359168241966,0.0,0.0033081285444234404,0.000945179584120983,0.001890359168241966,0.0004725897920604915,0.0033081285444234404,0.0222117202268431,0.011342155009451797,0.0023629489603024575,0.000945179584120983,0.020793950850661626,0.017958412098298678,0.019376181474480152,0.018431001890359167,0.014650283553875236,0.006143667296786389,0.0671077504725898,0.0023629489603024575,0.07608695652173914,0.004253308128544423,0.03166351606805293,0.0004725897920604915,0.06947069943289225,0.011342155009451797,0.02599243856332703,0.0335538752362949,0.04395085066162571,0.027410207939508508,0.06899810964083176,0.06143667296786389,0.07703213610586011,0.000945179584120983,0.04017013232514178,0.03166351606805293,0.021266540642722116,0.0014177693761814746,0.04489603024574669,0.0444234404536862,0.0033081285444234404,0.005671077504725898,0.035916824196597356,0.013232514177693762,0.004253308128544423,0.004725897920604915,0.0004725897920604915,0.0004725897920604915,0.0
30,0.0002774694783573807,0.0011098779134295228,0.0002774694783573807,0.0,0.003607103218645949,0.000832408435072142,0.0047169811320754715,0.007491675915649278,0.015260821309655937,0.006659267480577136,0.0013873473917869034,0.004994450610432853,0.017758046614872364,0.012486126526082131,0.015260821309655937,0.026914539400665925,0.010266370699223086,0.035793562708102106,0.04855715871254162,0.004162042175360711,0.03607103218645949,0.014983351831298557,0.011098779134295227,0.033851276359600446,0.000832408435072142,0.030799112097669258,0.006381798002219756,0.10627081021087681,0.03856825749167592,0.08102108768035517,0.02885682574916759,0.01997780244173141,0.006659267480577136,0.04467258601553829,0.002774694783573807,0.025804661487236404,0.002774694783573807,0.07103218645948946,0.026082130965593784,0.01220865704772475,0.039400665926748055,0.001664816870144284,0.05299667036625971,0.059378468368479466,0.009711431742508323,0.0005549389567147614,0.01609322974472808,0.0002774694783573807,0.0011098779134295228,0.0002774694783573807
31,0.0,0.0,0.0,0.0,0.0,0.02600216684723727,0.0,0.0010834236186348862,0.0,0.0,0.0,0.021668472372697724,0.0065005417118093175,0.0,0.0,0.0,0.016251354279523293,0.0021668472372697724,0.007583965330444204,0.023835319609967497,0.0010834236186348862,0.0,0.07583965330444203,0.0021668472372697724,0.13326110509209102,0.0,0.08775731310942579,0.028169014084507043,0.024918743228602384,0.01733477789815818,0.0,0.004333694474539545,0.01950162513542795,0.007583965330444204,0.14409534127843987,0.07367280606717226,0.023835319609967497,0.01733477789815818,0.0,0.005417118093174431,0.027085590465872156,0.09425785482123511,0.004333694474539545,0.041170097508125676,0.0390032502708559,0.007583965330444204,0.013001083423618635,0.0021668472372697724,0.0,0.0
32,0.0,0.0,0.00046728971962616824,0.0,0.0009345794392523365,0.001869158878504673,0.0,0.00046728971962616824,0.0,0.009345794392523364,0.018691588785046728,0.001869158878504673,0.0009345794392523365,0.00794392523364486,0.0032710280373831778,0.007476635514018692,0.022897196261682243,0.0051401869158878505,0.001869158878504673,0.09065420560747664,0.001869158878504673,0.037383177570093455,0.0065420560747663555,0.01542056074766355,0.0051401869158878505,0.03457943925233645,0.022429906542056073,0.014018691588785047,0.022429906542056073,0.014485981308411215,0.013551401869158878,0.07242990654205607,0.08925233644859813,0.06495327102803738,0.009345794392523364,0.05654205607476635,0.09065420560747664,0.01074766355140187,0.00046728971962616824,0.059813084112149535,0.04439252336448598,0.020560747663551402,0.002336448598130841,0.033177570093457946,0.04252336448598131,0.029906542056074768,0.007009345794392523,0.0014018691588785046,0.002803738317757009,0.0
