,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.017272185824895772,0.001786777843954735,0.09946396664681358,0.019654556283502083,0.019058963668850508,0.0029779630732578916,0.06075044669446099,0.01786777843954735,0.0023823704586063135,0.02144133412745682,0.0410958904109589,0.039309112567004166,0.001786777843954735,0.01429422275163788,0.022632519356759976,0.011911852293031567,0.005360333531864205,0.09767718880285885,0.10065515187611673,0.019654556283502083,0.006551518761167362,0.044073853484216795,0.0011911852293031567,0.00714711137581894,0.026206075044669448,0.04169148302561048,0.012507444907683145,0.006551518761167362,0.02561048243001787,0.005955926146515783,0.00357355568790947,0.017272185824895772,0.03871351995235259,0.016676593210244194,0.0023823704586063135,0.004169148302561048,0.04526503871351995,0.0011911852293031567,0.00714711137581894,0.0023823704586063135,0.009529481834425254,0.00357355568790947,0.00357355568790947,0.012507444907683145,0.019058963668850508,0.00357355568790947,0.0029779630732578916,0.01072066706372841,0.0011911852293031567,0.0
11,0.025832376578645237,0.01320321469575201,0.01894374282433984,0.040183696900114814,0.02123995407577497,0.016073478760045924,0.02812858783008037,0.024110218140068886,0.05510907003444317,0.03329506314580941,0.001722158438576349,0.03903559127439724,0.03157290470723306,0.040183696900114814,0.010907003444316877,0.04362801377726751,0.04305396096440873,0.02066590126291619,0.0057405281285878304,0.05683122847301952,0.029276693455797934,0.02468427095292767,0.014351320321469576,0.05281285878300804,0.022388059701492536,0.03559127439724455,0.029276693455797934,0.007462686567164179,0.002296211251435132,0.01722158438576349,0.012055109070034443,0.010907003444316877,0.005166475315729047,0.04190585533869116,0.01951779563719862,0.00975889781859931,0.008610792192881744,0.014351320321469576,0.00975889781859931,0.00975889781859931,0.003444316877152698,0.007462686567164179,0.010907003444316877,0.01320321469575201,0.0028702640642939152,0.0057405281285878304,0.004018369690011481,0.003444316877152698,0.002296211251435132,0.0
12,0.04285002491280518,0.004484304932735426,0.016940707523667164,0.05331340308918784,0.000996512207274539,0.002491280518186348,0.06676631788739412,0.0014947683109118087,0.005979073243647235,0.08570004982561036,0.000996512207274539,0.03139013452914798,0.0014947683109118087,0.006975585450921774,0.09616342800199303,0.06028898854010962,0.003487792725460887,0.030393622321873443,0.0064773293472845045,0.06826108619830593,0.002491280518186348,0.09417040358744394,0.0,0.014947683109118086,0.004982561036372696,0.0064773293472845045,0.04235176880916791,0.037867463876432486,0.02192326856003986,0.007972097658196313,0.000996512207274539,0.04833084205281515,0.001993024414549078,0.009965122072745391,0.0,0.04035874439461883,0.013951170901843548,0.000996512207274539,0.005480817140009965,0.000996512207274539,0.023418036870951668,0.01195814648729447,0.0029895366218236174,0.008470353761833582,0.0014947683109118087,0.002491280518186348,0.0,0.005480817140009965,0.0004982561036372695,0.0
13,0.03242388295769079,0.014234875444839857,0.0071174377224199285,0.07236061684460261,0.0055357848952155,0.01265322261763543,0.033214709371293,0.00039541320680110717,0.017793594306049824,0.0830367734282325,0.00039541320680110717,0.022143139580862,0.01818900751285093,0.03519177540529854,0.04072756030051404,0.08026888098062475,0.004744958481613286,0.010676156583629894,0.0031633056544088573,0.09845788849347568,0.014234875444839857,0.0387504942665085,0.0007908264136022143,0.0276789244760775,0.011071569790431,0.006326611308817715,0.04349545274812179,0.04033214709371293,0.0055357848952155,0.03440094899169632,0.009489916963226572,0.03044681692368525,0.0011862396204033216,0.020166073546856466,0.0015816528272044287,0.03163305654408857,0.0055357848952155,0.01265322261763543,0.013048635824436536,0.004744958481613286,0.0071174377224199285,0.010676156583629894,0.0039541320680110716,0.015025701858442072,0.0011862396204033216,0.0039541320680110716,0.0015816528272044287,0.009489916963226572,0.0011862396204033216,0.0
14,0.01901743264659271,0.021130480718436345,0.005810882197569995,0.050184891706286316,0.007395668251452721,0.017960908610670893,0.014263074484944533,0.006339144215530904,0.06867406233491812,0.04807184363444268,0.0,0.032752245113576335,0.042789223454833596,0.02641310089804543,0.008980454305335447,0.0549392498679345,0.025884838880084523,0.010036978341257264,0.001584786053882726,0.0734284204965663,0.040147913365029056,0.016904384574749076,0.016376122556788168,0.06444796619123085,0.009508716323296355,0.008980454305335447,0.04384574749075541,0.010565240359218173,0.0036978341257263604,0.0306391970417327,0.02377179080824089,0.014263074484944533,0.001584786053882726,0.039619651347068144,0.016376122556788168,0.016376122556788168,0.006867406233491812,0.021658742736397254,0.01162176439513999,0.009508716323296355,0.004226096143687269,0.012150026413100899,0.01531959852086635,0.005282620179609086,0.0010565240359218173,0.008452192287374538,0.004754358161648178,0.0036978341257263604,0.002641310089804543,0.0
15,0.02390710382513661,0.00546448087431694,0.015027322404371584,0.050204918032786885,0.011270491803278689,0.007855191256830601,0.042008196721311473,0.007855191256830601,0.01912568306010929,0.04918032786885246,0.0006830601092896175,0.042008196721311473,0.01605191256830601,0.03551912568306011,0.0389344262295082,0.050887978142076504,0.011270491803278689,0.03415300546448088,0.011270491803278689,0.07855191256830601,0.01912568306010929,0.04371584699453552,0.00273224043715847,0.02698087431693989,0.023224043715846996,0.015710382513661202,0.03825136612021858,0.028688524590163935,0.010245901639344262,0.02424863387978142,0.006830601092896175,0.031762295081967214,0.005122950819672131,0.028688524590163935,0.0023907103825136613,0.025956284153005466,0.01639344262295082,0.012636612021857924,0.011612021857923498,0.004439890710382513,0.006147540983606557,0.012978142076502733,0.007172131147540984,0.020150273224043717,0.003756830601092896,0.00853825136612022,0.0010245901639344263,0.00819672131147541,0.0020491803278688526,0.0
16,0.010443864229765013,0.02349869451697128,0.005221932114882507,0.016536118363794605,0.011314186248912098,0.026979982593559618,0.0017406440382941688,0.025239338555265448,0.08616187989556136,0.006092254134029591,0.0008703220191470844,0.01392515230635335,0.08790252393385553,0.020017406440382943,0.0008703220191470844,0.028720626631853787,0.07658833768494343,0.004351610095735422,0.0017406440382941688,0.018276762402088774,0.05221932114882506,0.0034812880765883376,0.13751087902523934,0.0783289817232376,0.012184508268059183,0.008703220191470844,0.016536118363794605,0.0,0.0008703220191470844,0.0034812880765883376,0.031331592689295036,0.0008703220191470844,0.0,0.033942558746736295,0.06179286335944299,0.004351610095735422,0.0017406440382941688,0.02349869451697128,0.0034812880765883376,0.009573542210617928,0.0008703220191470844,0.0017406440382941688,0.011314186248912098,0.0034812880765883376,0.0017406440382941688,0.012184508268059183,0.014795474325500435,0.0017406440382941688,0.0017406440382941688,0.0
17,0.013109978150036417,0.018936635105608158,0.003641660597232338,0.008011653313911144,0.026219956300072834,0.0968681718863802,0.004369992716678805,0.013109978150036417,0.01529497450837582,0.00873998543335761,0.0007283321194464676,0.0021849963583394027,0.16241806263656228,0.07283321194464676,0.0,0.004369992716678805,0.005098324836125273,0.0029133284777858705,0.003641660597232338,0.02039329934450109,0.13983976693372177,0.0,0.04806991988346686,0.00873998543335761,0.016751638747268753,0.0021849963583394027,0.003641660597232338,0.003641660597232338,0.0,0.033503277494537506,0.12454479242534595,0.0,0.0,0.0065549890750182084,0.022578295702840496,0.003641660597232338,0.0021849963583394027,0.04005826656955572,0.011653313911143482,0.0,0.0,0.0007283321194464676,0.005826656955571741,0.007283321194464676,0.0014566642388929353,0.0014566642388929353,0.029133284777858703,0.0029133284777858705,0.0007283321194464676,0.0
18,0.02879156528791565,0.0040551500405515,0.0413625304136253,0.030008110300081103,0.006893755068937551,0.0016220600162206002,0.07785888077858881,0.0072992700729927005,0.006082725060827251,0.0332522303325223,0.0040551500405515,0.045012165450121655,0.0032441200324412004,0.014598540145985401,0.0535279805352798,0.023925385239253853,0.0056772100567721,0.08029197080291971,0.0364963503649635,0.043795620437956206,0.0056772100567721,0.07664233576642336,0.00040551500405515005,0.010543390105433901,0.014193025141930252,0.031630170316301706,0.024330900243309004,0.025141930251419302,0.030819140308191405,0.008921330089213302,0.0032441200324412004,0.036090835360908353,0.022303325223033254,0.015004055150040552,0.00040551500405515005,0.015409570154095702,0.043795620437956206,0.0036496350364963502,0.007704785077047851,0.0024330900243309003,0.025141930251419302,0.008921330089213302,0.00202757502027575,0.010948905109489052,0.012976480129764802,0.00283860502838605,0.0,0.01013787510137875,0.0008110300081103001,0.0
19,0.018902439024390243,0.010365853658536586,0.04024390243902439,0.01707317073170732,0.03048780487804878,0.006097560975609756,0.03353658536585366,0.027439024390243903,0.02195121951219512,0.014634146341463415,0.00426829268292683,0.04451219512195122,0.01768292682926829,0.04939024390243903,0.007926829268292683,0.01707317073170732,0.020121951219512196,0.04390243902439024,0.032926829268292684,0.04390243902439024,0.028658536585365855,0.023170731707317073,0.00426829268292683,0.027439024390243903,0.05975609756097561,0.04207317073170732,0.031097560975609756,0.007926829268292683,0.011585365853658536,0.024390243902439025,0.01768292682926829,0.016463414634146342,0.020121951219512196,0.03353658536585366,0.004878048780487805,0.012195121951219513,0.024390243902439025,0.01707317073170732,0.012195121951219513,0.00548780487804878,0.003048780487804878,0.006097560975609756,0.009146341463414634,0.018292682926829267,0.01097560975609756,0.004878048780487805,0.00853658536585366,0.009146341463414634,0.003048780487804878,0.0
20,0.01079136690647482,0.012589928057553957,0.01079136690647482,0.007194244604316547,0.023381294964028777,0.02697841726618705,0.008992805755395683,0.05935251798561151,0.044964028776978415,0.007194244604316547,0.007194244604316547,0.025179856115107913,0.052158273381294966,0.017985611510791366,0.0,0.017985611510791366,0.06294964028776978,0.014388489208633094,0.01618705035971223,0.019784172661870502,0.050359712230215826,0.00539568345323741,0.07553956834532374,0.048561151079136694,0.03597122302158273,0.05575539568345324,0.008992805755395683,0.0017985611510791368,0.0017985611510791368,0.008992805755395683,0.030575539568345324,0.007194244604316547,0.007194244604316547,0.06115107913669065,0.03597122302158273,0.00539568345323741,0.00539568345323741,0.02877697841726619,0.007194244604316547,0.012589928057553957,0.0017985611510791368,0.0017985611510791368,0.025179856115107913,0.0035971223021582736,0.0017985611510791368,0.00539568345323741,0.008992805755395683,0.007194244604316547,0.0035971223021582736,0.0
21,0.016799292661361626,0.01237842617152962,0.0035366931918656055,0.033156498673740056,0.007957559681697613,0.016357206012378427,0.014588859416445624,0.0035366931918656055,0.026967285587975242,0.03713527851458886,0.0,0.01900972590627763,0.04509283819628647,0.04951370468611848,0.014146772767462422,0.060123784261715295,0.009283819628647215,0.010167992926613616,0.002652519893899204,0.07338638373121131,0.046861184792219276,0.014146772767462422,0.011936339522546418,0.04111405835543767,0.015915119363395226,0.013704686118479222,0.04730327144120248,0.021662245800176835,0.002652519893899204,0.04553492484526967,0.03580901856763926,0.017241379310344827,0.001326259946949602,0.033156498673740056,0.013704686118479222,0.021662245800176835,0.007515473032714412,0.033156498673740056,0.02564102564102564,0.007515473032714412,0.003978779840848806,0.01856763925729443,0.013704686118479222,0.017241379310344827,0.0004420866489832007,0.011052166224580018,0.009725906277630416,0.009283819628647215,0.002652519893899204,0.0
22,0.015187849720223821,0.0007993605115907274,0.020783373301358914,0.025579536370903277,0.0035971223021582736,0.0019984012789768186,0.05635491606714628,0.003996802557953637,0.009992006394884092,0.03717026378896882,0.002398081534772182,0.03876898481215028,0.005195843325339729,0.010391686650679457,0.053557154276578735,0.030775379696243006,0.005195843325339729,0.04716227018385292,0.02038369304556355,0.05875299760191847,0.005995203836930456,0.07114308553157474,0.0007993605115907274,0.01598721023181455,0.01598721023181455,0.023181454836131096,0.035171862509992005,0.03677058353317346,0.03677058353317346,0.013189448441247002,0.002398081534772182,0.057154276578737014,0.013589128697042365,0.025179856115107913,0.001199040767386091,0.03157474020783373,0.032773780975219824,0.005995203836930456,0.01958433253397282,0.0019984012789768186,0.03117505995203837,0.011990407673860911,0.005195843325339729,0.020783373301358914,0.009592326139088728,0.005995203836930456,0.0007993605115907274,0.017585931254996003,0.002398081534772182,0.0
23,0.014276846679081317,0.002482929857231533,0.00558659217877095,0.03600248292985723,0.0012414649286157666,0.002482929857231533,0.03414028553693358,0.0,0.008690254500310366,0.074487895716946,0.0006207324643078833,0.019242706393544383,0.0037243947858473,0.00931098696461825,0.08379888268156424,0.06021104903786468,0.00186219739292365,0.019242706393544383,0.004345127250155183,0.07510862818125388,0.0037243947858473,0.07138423339540657,0.002482929857231533,0.011793916821849782,0.004345127250155183,0.004965859714463066,0.055865921787709494,0.05772811918063315,0.031036623215394164,0.009931719428926133,0.00186219739292365,0.06083178150217256,0.0006207324643078833,0.01675977653631285,0.0,0.045934202358783364,0.020484171322160148,0.006207324643078833,0.0111731843575419,0.008690254500310366,0.028553693358162633,0.02110490378646803,0.004345127250155183,0.027312228429546864,0.002482929857231533,0.0111731843575419,0.0006207324643078833,0.0186219739292365,0.0031036623215394167,0.0
24,0.005319148936170213,0.0,0.0598404255319149,0.005319148936170213,0.0013297872340425532,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0026595744680851063,0.13829787234042554,0.009308510638297872,0.0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0625,0.1449468085106383,0.0013297872340425532,0.0,0.02127659574468085,0.0,0.0013297872340425532,0.005319148936170213,0.05319148936170213,0.0026595744680851063,0.003989361702127659,0.014627659574468085,0.0,0.0026595744680851063,0.006648936170212766,0.17420212765957446,0.009308510638297872,0.0013297872340425532,0.0013297872340425532,0.034574468085106384,0.0013297872340425532,0.0026595744680851063,0.0,0.003989361702127659,0.005319148936170213,0.0013297872340425532,0.0,0.12898936170212766,0.0026595744680851063,0.0,0.034574468085106384,0.013297872340425532,0.0
25,0.016312407315867524,0.004943153732081068,0.011369253583786456,0.029658922392486405,0.008403361344537815,0.0034602076124567475,0.03213049925852694,0.012357884330202669,0.017795353435491844,0.03064755313890262,0.0009886307464162135,0.046465645081562035,0.010380622837370242,0.009886307464162136,0.019278299555116164,0.05981216015818092,0.014335145823035097,0.0291646070192783,0.011369253583786456,0.07711319822046465,0.009391992090954029,0.03559070687098369,0.005931784478497282,0.046465645081562035,0.013346515076618883,0.031141868512110725,0.06475531389026198,0.014335145823035097,0.008897676717745922,0.014829461196243203,0.007414730598121601,0.031141868512110725,0.004448838358872961,0.052891744933267426,0.006426099851705388,0.033119130004943154,0.012357884330202669,0.013346515076618883,0.006426099851705388,0.020761245674740483,0.01730103806228374,0.023232822540781017,0.020761245674740483,0.01384083044982699,0.005931784478497282,0.017795353435491844,0.004448838358872961,0.01384083044982699,0.003954522985664854,0.0
26,0.01455604075691412,0.002911208151382824,0.0077632217370208634,0.026200873362445413,0.0048520135856380394,0.010674429888403688,0.023289665211062592,0.0019408054342552159,0.008248423095584668,0.041242115477923336,0.0,0.020378457059679767,0.021834061135371178,0.046579330422125184,0.045608927704997575,0.039786511402231925,0.003396409509946628,0.019893255701115962,0.001455604075691412,0.08345463367297429,0.024745269286754003,0.039786511402231925,0.002911208151382824,0.009704027171276079,0.026686074721009218,0.00727802037845706,0.03444929645803008,0.049490538573508006,0.012615235322658904,0.045608927704997575,0.021834061135371178,0.04512372634643377,0.0024260067928190197,0.016982047549733138,0.001455604075691412,0.044153323629306164,0.018437651625424552,0.022319262493934983,0.031052886948083454,0.0038816108685104317,0.014070839398350316,0.015526443474041727,0.005337214944201844,0.036875303250849104,0.0038816108685104317,0.008733624454148471,0.008733624454148471,0.017952450266860747,0.0038816108685104317,0.0
27,0.007807807807807808,0.007807807807807808,0.004204204204204204,0.021621621621621623,0.006606606606606606,0.006006006006006006,0.008408408408408409,0.010810810810810811,0.05045045045045045,0.01981981981981982,0.0006006006006006006,0.022222222222222223,0.03063063063063063,0.013813813813813814,0.006006006006006006,0.04084084084084084,0.03843843843843844,0.012012012012012012,0.0024024024024024023,0.05045045045045045,0.024624624624624624,0.010810810810810811,0.02882882882882883,0.07747747747747748,0.00960960960960961,0.02042042042042042,0.04864864864864865,0.007807807807807808,0.0012012012012012011,0.01981981981981982,0.02702702702702703,0.021021021021021023,0.0024024024024024023,0.07387387387387387,0.037237237237237236,0.024624624624624624,0.007207207207207207,0.03423423423423423,0.00960960960960961,0.02042042042042042,0.0036036036036036037,0.016216216216216217,0.03183183183183183,0.013213213213213212,0.007207207207207207,0.025825825825825825,0.016816816816816817,0.010810810810810811,0.006606606606606606,0.0
28,0.007334963325183374,0.003911980440097799,0.009290953545232274,0.013202933985330073,0.012224938875305624,0.008801955990220049,0.015158924205378973,0.0117359413202934,0.012713936430317848,0.018092909535452322,0.001466992665036675,0.02444987775061125,0.02444987775061125,0.05134474327628362,0.009779951100244499,0.021026894865525673,0.016625916870415647,0.029339853300733496,0.012224938875305624,0.05281173594132029,0.036185819070904644,0.025427872860635695,0.008312958435207823,0.025427872860635695,0.04352078239608802,0.02982885085574572,0.023960880195599023,0.014180929095354523,0.0053789731051344745,0.03863080684596577,0.03569682151589242,0.02444987775061125,0.015158924205378973,0.04058679706601467,0.014180929095354523,0.02885085574572127,0.02444987775061125,0.03374083129584352,0.03227383863080684,0.006845965770171149,0.0053789731051344745,0.008801955990220049,0.020537897310513448,0.03080684596577017,0.012224938875305624,0.014180929095354523,0.017603911980440097,0.020048899755501223,0.007334963325183374,0.0
29,0.0125,0.0008928571428571428,0.010267857142857143,0.015625,0.0013392857142857143,0.0004464285714285714,0.040625,0.0004464285714285714,0.004464285714285714,0.029910714285714287,0.0017857142857142857,0.027232142857142858,0.0026785714285714286,0.00625,0.0625,0.029017857142857144,0.003125,0.03705357142857143,0.01875,0.065625,0.0026785714285714286,0.08303571428571428,0.0004464285714285714,0.009821428571428571,0.0125,0.020982142857142855,0.045535714285714284,0.04330357142857143,0.033482142857142856,0.010267857142857143,0.0013392857142857143,0.07901785714285714,0.007589285714285714,0.019196428571428573,0.0008928571428571428,0.03705357142857143,0.034375,0.002232142857142857,0.016517857142857143,0.004910714285714286,0.048214285714285716,0.020535714285714286,0.006696428571428571,0.027678571428571427,0.010714285714285714,0.009375,0.0004464285714285714,0.033482142857142856,0.007142857142857143,0.0
30,0.005644402634054563,0.005644402634054563,0.0009407337723424271,0.01317027281279398,0.007525870178739417,0.017873941674506115,0.0028222013170272815,0.01975540921919097,0.043273753527751646,0.0037629350893697085,0.0009407337723424271,0.012229539040451553,0.06867356538099718,0.011288805268109126,0.0,0.014111006585136407,0.05079962370649106,0.0037629350893697085,0.0009407337723424271,0.022577610536218252,0.05174035747883349,0.0018814675446848542,0.09783631232361242,0.053621825023518345,0.011288805268109126,0.015051740357478834,0.008466603951081843,0.0018814675446848542,0.0,0.016933207902163686,0.06302916274694262,0.00658513640639699,0.0009407337723424271,0.05832549388523048,0.10724365004703669,0.0018814675446848542,0.004703668861712135,0.04233301975540922,0.007525870178739417,0.012229539040451553,0.0009407337723424271,0.004703668861712135,0.024459078080903106,0.010348071495766699,0.0028222013170272815,0.01881467544684854,0.055503292568203196,0.00658513640639699,0.00658513640639699,0.0
