,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.005491990846681922,0.021967963386727688,0.015560640732265447,0.04668192219679634,0.06178489702517163,0.08100686498855836,0.042105263157894736,0.014645308924485127,0.058123569794050346,0.07414187643020595,0.10160183066361556,0.08832951945080092,0.029748283752860413,0.004118993135011442,0.009610983981693364,0.06361556064073226,0.007322654462242563,0.002288329519450801,0.041189931350114416,0.008695652173913044,0.02334096109839817,0.05308924485125858,0.004576659038901602,0.022425629290617848,0.031121281464530894,0.0009153318077803204,0.0013729977116704805,0.017391304347826087,0.02334096109839817,0.003203661327231121,0.0036613272311212816,0.0018306636155606408,0.0018306636155606408,0.002745995423340961,0.011899313501144164,0.002288329519450801,0.005034324942791762,0.0004576659038901602,0.0013729977116704805,0.0009153318077803204,0.002288329519450801,0.002288329519450801,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.011093502377179081,0.010142630744849446,0.05293185419968304,0.012361331220285262,0.04469096671949287,0.04881141045958796,0.12044374009508717,0.07321711568938194,0.004120443740095087,0.08526148969889065,0.020919175911251982,0.03708399366085578,0.08526148969889065,0.0012678288431061807,0.046275752773375596,0.0722662440570523,0.03328050713153724,0.021236133122028527,0.001901743264659271,0.011410459587955626,0.039619651347068144,0.03391442155309033,0.023454833597464343,0.020919175911251982,0.008874801901743265,0.0003169572107765452,0.017432646592709985,0.011727416798732172,0.006656101426307449,0.012678288431061807,0.006656101426307449,0.008240887480190175,0.0,0.0,0.001901743264659271,0.003803486529318542,0.0,0.0003169572107765452,0.0028526148969889066,0.0025356576862123614,0.001901743264659271,0.0003169572107765452,0.0,0.0003169572107765452,0.0009508716323296355,0.0003169572107765452,0.0003169572107765452,0.0,0.0,0.0
14,0.00855654761904762,0.011160714285714286,0.04352678571428571,0.01711309523809524,0.04836309523809524,0.06063988095238095,0.1056547619047619,0.044270833333333336,0.015625,0.08333333333333333,0.04092261904761905,0.0625,0.07328869047619048,0.0,0.030877976190476192,0.0740327380952381,0.028273809523809524,0.013764880952380952,0.005580357142857143,0.009672619047619048,0.041666666666666664,0.03757440476190476,0.019345238095238096,0.023809523809523808,0.011160714285714286,0.0003720238095238095,0.011904761904761904,0.01488095238095238,0.014136904761904762,0.012648809523809524,0.00855654761904762,0.006696428571428571,0.0003720238095238095,0.0,0.0033482142857142855,0.0033482142857142855,0.000744047619047619,0.0011160714285714285,0.002232142857142857,0.003720238095238095,0.0018601190476190475,0.0018601190476190475,0.000744047619047619,0.0003720238095238095,0.0003720238095238095,0.0,0.0,0.0,0.0,0.0
15,0.004395604395604396,0.005494505494505495,0.01868131868131868,0.011355311355311355,0.03772893772893773,0.04798534798534799,0.06556776556776557,0.03333333333333333,0.017216117216117217,0.08278388278388278,0.035897435897435895,0.051648351648351645,0.0706959706959707,0.0014652014652014652,0.028205128205128206,0.08571428571428572,0.0326007326007326,0.00989010989010989,0.009523809523809525,0.017216117216117217,0.05238095238095238,0.05457875457875458,0.020879120879120878,0.031868131868131866,0.018315018315018316,0.0007326007326007326,0.012454212454212455,0.0326007326007326,0.024175824175824177,0.018315018315018316,0.01391941391941392,0.008791208791208791,0.0014652014652014652,0.0,0.00989010989010989,0.00989010989010989,0.0007326007326007326,0.002564102564102564,0.005494505494505495,0.00402930402930403,0.002564102564102564,0.003663003663003663,0.001098901098901099,0.0007326007326007326,0.0014652014652014652,0.0,0.0,0.0,0.0,0.0
16,0.002434570906877663,0.0030432136335970784,0.03225806451612903,0.002434570906877663,0.02251978088861838,0.024345709068776627,0.06877662811929397,0.07181984175289105,0.0036518563603164943,0.07668898356664638,0.01582471089470481,0.028606208155812538,0.07242848447961046,0.04077906269020085,0.03712720632988436,0.05356055995130858,0.03773584905660377,0.03712720632988436,0.0006086427267194157,0.057212416311625075,0.048691418137553254,0.03164942178940962,0.00426049908703591,0.0310407790626902,0.006695069993913573,0.02008520998174072,0.02008520998174072,0.02251978088861838,0.00852099817407182,0.018259281801582473,0.019476567255021303,0.009738283627510651,0.010955569080949483,0.005477784540474742,0.004869141813755326,0.006695069993913573,0.0,0.009738283627510651,0.007912355447352405,0.006086427267194157,0.0036518563603164943,0.0030432136335970784,0.0018259281801582471,0.00426049908703591,0.00426049908703591,0.0006086427267194157,0.0,0.0,0.0006086427267194157,0.0
17,0.00040225261464199515,0.0036202735317779565,0.008447304907481898,0.012067578439259855,0.019308125502815767,0.051890587288817375,0.045454545454545456,0.012067578439259855,0.0333869670152856,0.06637168141592921,0.06315366049879324,0.06878519710378117,0.0498793242156074,0.0008045052292839903,0.016492357200321803,0.08004827031375704,0.01327433628318584,0.004424778761061947,0.018905872888173775,0.012872083668543845,0.045454545454545456,0.08205953338696702,0.017699115044247787,0.04344328238133548,0.04102976669348351,0.0012067578439259854,0.008447304907481898,0.039420756234915526,0.03298471440064361,0.018101367658889783,0.014883346741753822,0.006436041834271922,0.0008045052292839903,0.0,0.015687851971037812,0.012872083668543845,0.002413515687851971,0.0028157683024939663,0.0056315366049879325,0.006033789219629927,0.004022526146419952,0.007240547063555913,0.0056315366049879325,0.0,0.002011263073209976,0.0012067578439259854,0.00040225261464199515,0.00040225261464199515,0.0,0.0
18,0.0009606147934678194,0.012808197246237591,0.0019212295869356388,0.038744796669868714,0.01761127121357669,0.041626641050272174,0.009926352865834135,0.0009606147934678194,0.11015049631764329,0.027537624079410822,0.1053474223503042,0.06788344540505924,0.011847582452769772,0.0003202049311559398,0.0019212295869356388,0.04642971501761127,0.0035222542427153377,0.0009606147934678194,0.12039705411463336,0.002241434518091579,0.013128402177393531,0.07140569964777457,0.0038424591738712775,0.01761127121357669,0.08549471661863593,0.0,0.0009606147934678194,0.020493115593980146,0.04803073967339097,0.008645533141210375,0.0019212295869356388,0.0006404098623118795,0.0003202049311559398,0.0,0.01569004162664105,0.004803073967339097,0.030419468459814282,0.0006404098623118795,0.0067243035542747355,0.001280819724623759,0.0067243035542747355,0.011527377521613832,0.020813320525136087,0.0003202049311559398,0.002561639449247518,0.002241434518091579,0.0006404098623118795,0.0,0.0,0.0
19,0.001327433628318584,0.0004424778761061947,0.01504424778761062,0.001327433628318584,0.009734513274336283,0.010176991150442478,0.05353982300884956,0.10176991150442478,0.0008849557522123894,0.04026548672566372,0.005309734513274336,0.009734513274336283,0.06415929203539823,0.009734513274336283,0.07168141592920355,0.030530973451327433,0.05752212389380531,0.0831858407079646,0.0004424778761061947,0.04469026548672567,0.048230088495575224,0.012389380530973451,0.030973451327433628,0.02168141592920354,0.0035398230088495575,0.011061946902654867,0.06592920353982301,0.01504424778761062,0.0017699115044247787,0.01991150442477876,0.023008849557522124,0.03849557522123894,0.007079646017699115,0.001327433628318584,0.006194690265486726,0.005309734513274336,0.0,0.03008849557522124,0.011504424778761062,0.019469026548672566,0.0017699115044247787,0.0022123893805309734,0.0004424778761061947,0.006194690265486726,0.003097345132743363,0.0008849557522123894,0.0,0.0004424778761061947,0.0004424778761061947,0.0
20,0.0,0.006063432835820896,0.0004664179104477612,0.03171641791044776,0.0046641791044776115,0.018656716417910446,0.002798507462686567,0.0004664179104477612,0.13805970149253732,0.013059701492537313,0.09095149253731344,0.045242537313432835,0.005597014925373134,0.0004664179104477612,0.0009328358208955224,0.020522388059701493,0.0,0.0,0.20988805970149255,0.0004664179104477612,0.0046641791044776115,0.049440298507462684,0.0018656716417910447,0.015391791044776119,0.09048507462686567,0.0004664179104477612,0.0,0.011194029850746268,0.044309701492537316,0.0065298507462686565,0.0004664179104477612,0.0004664179104477612,0.0,0.0009328358208955224,0.02332089552238806,0.005130597014925373,0.08255597014925373,0.0,0.0023320895522388058,0.0004664179104477612,0.005597014925373134,0.01912313432835821,0.03824626865671642,0.0004664179104477612,0.0018656716417910447,0.0013992537313432835,0.0023320895522388058,0.0009328358208955224,0.0,0.0
21,0.001201923076923077,0.00040064102564102563,0.016025641025641024,0.0016025641025641025,0.010416666666666666,0.011618589743589744,0.058493589743589744,0.05448717948717949,0.0028044871794871795,0.04246794871794872,0.008413461538461538,0.017227564102564104,0.0733173076923077,0.002003205128205128,0.06530448717948718,0.056490384615384616,0.06370192307692307,0.052083333333333336,0.001201923076923077,0.018028846153846152,0.06290064102564102,0.022035256410256412,0.04126602564102564,0.027243589743589744,0.006009615384615385,0.001201923076923077,0.057291666666666664,0.028044871794871796,0.007211538461538462,0.02844551282051282,0.026842948717948716,0.029246794871794872,0.00040064102564102563,0.0,0.010416666666666666,0.012419871794871794,0.00040064102564102563,0.018830128205128204,0.018830128205128204,0.020432692307692308,0.005608974358974359,0.002003205128205128,0.00040064102564102563,0.007211538461538462,0.004807692307692308,0.002003205128205128,0.0,0.0,0.001201923076923077,0.0
22,0.0008733624454148472,0.004366812227074236,0.00960698689956332,0.007860262008733625,0.007860262008733625,0.01572052401746725,0.02445414847161572,0.016593886462882096,0.0069868995633187774,0.056768558951965066,0.03318777292576419,0.043668122270742356,0.03668122270742358,0.0777292576419214,0.010480349344978166,0.08209606986899563,0.00960698689956332,0.005240174672489083,0.00960698689956332,0.04890829694323144,0.05414847161572053,0.05327510917030567,0.0,0.04104803493449782,0.021834061135371178,0.032314410480349345,0.0026200873362445414,0.050655021834061134,0.034934497816593885,0.020087336244541485,0.00611353711790393,0.004366812227074236,0.027074235807860263,0.03318777292576419,0.02445414847161572,0.011353711790393014,0.0017467248908296944,0.0069868995633187774,0.008733624454148471,0.00611353711790393,0.013973799126637555,0.011353711790393014,0.007860262008733625,0.0069868995633187774,0.004366812227074236,0.004366812227074236,0.0008733624454148472,0.0008733624454148472,0.0,0.0
23,0.000468384074941452,0.002810304449648712,0.006557377049180328,0.003747072599531616,0.007962529274004685,0.0234192037470726,0.040749414519906324,0.01592505854800937,0.012646370023419205,0.052927400468384074,0.02857142857142857,0.0468384074941452,0.061826697892271666,0.000468384074941452,0.022950819672131147,0.06838407494145199,0.03887587822014051,0.011241217798594848,0.0117096018735363,0.017798594847775177,0.05901639344262295,0.07540983606557378,0.029039812646370025,0.05152224824355972,0.03372365339578454,0.0,0.017798594847775177,0.04262295081967213,0.02763466042154567,0.03278688524590164,0.01873536299765808,0.013583138173302109,0.000468384074941452,0.0,0.024824355971896955,0.022950819672131147,0.000468384074941452,0.00468384074941452,0.01686182669789227,0.012646370023419205,0.00936768149882904,0.008899297423887589,0.005152224824355972,0.003747072599531616,0.008430913348946136,0.00234192037470726,0.001405152224824356,0.0,0.0,0.0
24,0.0,0.0,0.011188811188811189,0.0013986013986013986,0.008391608391608392,0.004195804195804196,0.01818181818181818,0.043356643356643354,0.0013986013986013986,0.04895104895104895,0.002797202797202797,0.006993006993006993,0.012587412587412588,0.23776223776223776,0.004195804195804196,0.03636363636363636,0.0013986013986013986,0.02937062937062937,0.0,0.04195804195804196,0.03776223776223776,0.009790209790209791,0.0,0.022377622377622378,0.004195804195804196,0.13986013986013987,0.0,0.02937062937062937,0.005594405594405594,0.005594405594405594,0.005594405594405594,0.0,0.07412587412587412,0.055944055944055944,0.006993006993006993,0.006993006993006993,0.0,0.033566433566433566,0.005594405594405594,0.002797202797202797,0.008391608391608392,0.0013986013986013986,0.0013986013986013986,0.019580419580419582,0.005594405594405594,0.004195804195804196,0.0,0.0,0.002797202797202797,0.0
25,0.0007034822370735139,0.001055223355610271,0.007034822370735139,0.0017587055926837848,0.00809004572634541,0.018994020400984874,0.04150545198733732,0.037636299683432996,0.0045726345409778405,0.04256067534294759,0.015476609215617306,0.028139289482940557,0.06964474147027788,0.0,0.03939500527611678,0.06120295462539571,0.043615898698557864,0.02989799507562434,0.0045726345409778405,0.018642279282448118,0.06260991909954274,0.043264157580021105,0.03447062961660218,0.054519873373197324,0.01618009145269082,0.0007034822370735139,0.03411888849806542,0.03552585297221245,0.021807949349278932,0.04045022863172705,0.028139289482940557,0.02673232500879353,0.00035174111853675694,0.0,0.014069644741470278,0.01618009145269082,0.00035174111853675694,0.01020049243756595,0.02391839606049947,0.020049243756595145,0.009848751319029195,0.007034822370735139,0.0035174111853675696,0.008793527963418923,0.00809004572634541,0.0031656700668308124,0.00035174111853675694,0.00035174111853675694,0.0007034822370735139,0.0
26,0.0010070493454179255,0.0010070493454179255,0.006042296072507553,0.002014098690835851,0.0030211480362537764,0.019133937562940583,0.026183282980866064,0.028197381671701913,0.0010070493454179255,0.03423967774420947,0.014098690835850957,0.013091641490433032,0.0473313192346425,0.0755287009063444,0.015105740181268883,0.04632426988922457,0.012084592145015106,0.025176233635448138,0.0030211480362537764,0.10372608257804633,0.05236656596173213,0.038267875125881166,0.0030211480362537764,0.059415911379657606,0.00906344410876133,0.0473313192346425,0.015105740181268883,0.044310171198388724,0.011077542799597181,0.026183282980866064,0.014098690835850957,0.012084592145015106,0.05236656596173213,0.012084592145015106,0.013091641490433032,0.012084592145015106,0.0,0.019133937562940583,0.01812688821752266,0.011077542799597181,0.015105740181268883,0.006042296072507553,0.0030211480362537764,0.011077542799597181,0.015105740181268883,0.0010070493454179255,0.0,0.0,0.0010070493454179255,0.0
27,0.0008214676889375684,0.001095290251916758,0.002190580503833516,0.0032858707557502738,0.0038335158817086527,0.02135815991237678,0.009036144578313253,0.0019167579408543264,0.03587075575027382,0.019715224534501644,0.04381161007667032,0.04216867469879518,0.02135815991237678,0.002738225629791895,0.004928806133625411,0.05941949616648412,0.0065717415115005475,0.0008214676889375684,0.055312157721796276,0.008488499452354874,0.03751369112814896,0.08762322015334063,0.007940854326396496,0.03970427163198247,0.08050383351588171,0.0002738225629791895,0.0035596933187294635,0.0443592552026287,0.06571741511500548,0.029572836801752465,0.012322015334063527,0.007119386637458927,0.0035596933187294635,0.0035596933187294635,0.04216867469879518,0.02710843373493976,0.01095290251916758,0.001095290251916758,0.013691128148959474,0.01095290251916758,0.02053669222343921,0.035323110624315444,0.03696604600219058,0.0052026286966046,0.012322015334063527,0.006845564074479737,0.006297918948521358,0.0024644030668127055,0.0,0.0
28,0.00048756704046806434,0.0009751340809361287,0.0019502681618722574,0.0,0.0029254022428083864,0.010238907849829351,0.014139444173573866,0.0048756704046806435,0.01218917601170161,0.030716723549488054,0.020965382740126767,0.02925402242808386,0.02681618722574354,0.009263773768893223,0.0078010726474890294,0.05021940516821063,0.019502681618722574,0.0034129692832764505,0.01803998049731838,0.02242808386153096,0.046318868844466114,0.07362262311067772,0.01657727937591419,0.05460750853242321,0.04193076548025353,0.0039005363237445147,0.017552413456850317,0.05850804485616772,0.045343734763529986,0.03803022915650902,0.028766455387615797,0.020477815699658702,0.009751340809361287,0.0039005363237445147,0.04485616772306192,0.03315455875182838,0.0034129692832764505,0.0078010726474890294,0.025353486104339348,0.020965382740126767,0.03169185763042418,0.024865919063871283,0.020965382740126767,0.008776206728425159,0.015602145294978059,0.012676743052169674,0.0024378352023403218,0.0014627011214041932,0.00048756704046806434,0.0
29,0.0,0.0009057971014492754,0.00030193236714975844,0.00392512077294686,0.004528985507246377,0.014794685990338164,0.012379227053140096,0.002717391304347826,0.018115942028985508,0.027777777777777776,0.03713768115942029,0.035628019323671496,0.03351449275362319,0.0030193236714975845,0.006340579710144928,0.06370772946859904,0.014190821256038648,0.003321256038647343,0.03230676328502415,0.008756038647342996,0.044082125603864736,0.07336956521739131,0.017210144927536232,0.041666666666666664,0.058574879227053143,0.0006038647342995169,0.008454106280193236,0.050724637681159424,0.05253623188405797,0.03683574879227053,0.021135265700483092,0.012983091787439614,0.003321256038647343,0.002113526570048309,0.04830917874396135,0.028381642512077296,0.0036231884057971015,0.004227053140096618,0.028381642512077296,0.015398550724637682,0.025362318840579712,0.03291062801932367,0.024154589371980676,0.008756038647342996,0.015096618357487922,0.010265700483091788,0.004528985507246377,0.0018115942028985507,0.0018115942028985507,0.0
30,0.0007183908045977011,0.0007183908045977011,0.0021551724137931034,0.0007183908045977011,0.005028735632183908,0.0035919540229885057,0.01293103448275862,0.00646551724137931,0.005028735632183908,0.020114942528735632,0.01939655172413793,0.020114942528735632,0.03879310344827586,0.0,0.020833333333333332,0.04310344827586207,0.022988505747126436,0.010057471264367816,0.007183908045977011,0.004310344827586207,0.05316091954022988,0.05747126436781609,0.05603448275862069,0.040229885057471264,0.031609195402298854,0.0,0.03017241379310345,0.05028735632183908,0.03879310344827586,0.03879310344827586,0.035919540229885055,0.032327586206896554,0.0,0.0,0.04741379310344827,0.040229885057471264,0.0007183908045977011,0.016522988505747127,0.03807471264367816,0.033045977011494254,0.02658045977011494,0.017959770114942528,0.01221264367816092,0.013649425287356323,0.020833333333333332,0.015804597701149427,0.0028735632183908046,0.0035919540229885057,0.0014367816091954023,0.0
31,0.0004526935264825713,0.0,0.0009053870529651426,0.0,0.0009053870529651426,0.0022634676324128564,0.016296966953372568,0.016749660479855138,0.001358080579447714,0.019465821638750568,0.003168854685377999,0.007695789950203712,0.03712086917157085,0.0022634676324128564,0.03168854685377999,0.030330466274332276,0.04391127206880942,0.0425531914893617,0.0009053870529651426,0.027161611588954276,0.04843820733363513,0.021729289271163424,0.040742417383431415,0.03214124038026256,0.009053870529651425,0.004979628791308284,0.07152557718424626,0.040742417383431415,0.011770031688546853,0.04481665912177456,0.05477591670439113,0.05432322317790855,0.0036215482118605704,0.0,0.02127659574468085,0.033499320959710276,0.0,0.040742417383431415,0.039837030330466275,0.04391127206880942,0.019918515165233137,0.0036215482118605704,0.0036215482118605704,0.03078315980081485,0.023087369850611137,0.011770031688546853,0.0022634676324128564,0.001358080579447714,0.0004526935264825713,0.0
32,0.0005868544600938967,0.0,0.0017605633802816902,0.0,0.0017605633802816902,0.0035211267605633804,0.01584507042253521,0.027582159624413145,0.0,0.009976525821596244,0.0017605633802816902,0.009389671361502348,0.03286384976525822,0.007042253521126761,0.029342723004694836,0.027582159624413145,0.04988262910798122,0.0698356807511737,0.0,0.02992957746478873,0.04460093896713615,0.018779342723004695,0.03286384976525822,0.020539906103286387,0.0029342723004694834,0.017605633802816902,0.09154929577464789,0.022887323943661973,0.005868544600938967,0.031103286384976527,0.03931924882629108,0.062206572769953054,0.014084507042253521,0.0,0.009976525821596244,0.018192488262910797,0.0,0.07511737089201878,0.02464788732394366,0.05457746478873239,0.01232394366197183,0.005868544600938967,0.0017605633802816902,0.045774647887323945,0.017018779342723004,0.008215962441314555,0.0,0.0011737089201877935,0.002347417840375587,0.0
