,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013377926421404682,0.004180602006688963,0.0,0.027591973244147156,0.0008361204013377926,0.0033444816053511705,0.35535117056856186,0.026755852842809364,0.0016722408026755853,0.0008361204013377926,0.0033444816053511705,0.0016722408026755853,0.0,0.0008361204013377926,0.0016722408026755853,0.09949832775919733,0.06270903010033445,0.09448160535117058,0.0,0.0008361204013377926,0.0,0.05518394648829431,0.005016722408026756,0.1354515050167224,0.007525083612040134,0.0,0.004180602006688963,0.034280936454849496,0.0,0.0,0.0008361204013377926,0.006688963210702341,0.004180602006688963,0.033444816053511704,0.0,0.005852842809364548,0.0008361204013377926,0.0,0.0,0.002508361204013378,0.0,0.002508361204013378,0.0008361204013377926,0.0,0.0,0.0008361204013377926,0.0008361204013377926,0.0,0.0,0.0
11,0.024695031240702173,0.012198750371913121,0.003867896459387087,0.017851829812555786,0.04224933055638203,0.09401963701279381,0.001487652484379649,0.09074680154715858,0.04135673906575424,0.009818506396905683,0.02677774471883368,0.06753942279083607,0.047009818506396905,0.08717643558464742,0.048199940493900625,0.020827134781315086,0.0011901219875037191,0.03272835465635228,0.05028265397203213,0.04790240999702469,0.06307646533769712,0.010116036893781613,0.01576911633442428,0.0020827134781315083,0.03570365962511157,0.03213329366260042,0.008330853912526033,0.0002975304968759298,0.0050580184468908065,0.0047604879500148765,0.002677774471883368,0.0139839333531687,0.01338887235941684,0.0002975304968759298,0.0002975304968759298,0.008033323415650105,0.0041654269562630165,0.0032728354656352274,0.0011901219875037191,0.002677774471883368,0.0017851829812555787,0.001487652484379649,0.0005950609937518596,0.0008925914906277894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0049261083743842365,0.016420361247947456,0.0180623973727422,0.03776683087027915,0.0180623973727422,0.0049261083743842365,0.0016420361247947454,0.003284072249589491,0.041050903119868636,0.15270935960591134,0.1444991789819376,0.03284072249589491,0.003284072249589491,0.011494252873563218,0.08538587848932677,0.0,0.0,0.011494252873563218,0.0,0.0361247947454844,0.013136288998357963,0.006568144499178982,0.0,0.0,0.08210180623973727,0.0180623973727422,0.0,0.0,0.003284072249589491,0.0,0.0,0.08702791461412152,0.011494252873563218,0.0,0.0,0.0,0.06732348111658457,0.0,0.06732348111658457,0.016420361247947456,0.0016420361247947454,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.011950655358519661,0.025828835774865073,0.02235929067077872,0.027756360832690823,0.06013878180416345,0.02313030069390902,0.0007710100231303007,0.038164996144949885,0.07825751734772551,0.06090979182729375,0.09406322282189669,0.0697764070932922,0.007324595219737857,0.0520431765612953,0.09213569776407093,0.0030840400925212026,0.0,0.015805705474171164,0.014263685427910563,0.06476484194294525,0.028527370855821126,0.006168080185042405,0.0007710100231303007,0.0,0.061295296838858905,0.02313030069390902,0.002313030069390902,0.0,0.007710100231303007,0.0007710100231303007,0.00038550501156515033,0.03970701619121048,0.02313030069390902,0.0,0.0,0.0038550501156515036,0.020431765612952967,0.0007710100231303007,0.007324595219737857,0.0065535851966075555,0.0030840400925212026,0.0,0.00038550501156515033,0.001156515034695451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.025119099177132957,0.0019488956258120397,0.0017323516673884798,0.0030316154179298397,0.0194889562581204,0.13490688609787788,0.0017323516673884798,0.0627977479428324,0.014075357297531399,0.0010827197921178,0.0086617583369424,0.04937202252057168,0.12039844088349935,0.10415764400173236,0.018839324382849718,0.033131225638804676,0.0008661758336942399,0.02252057167605024,0.09116500649631876,0.030316154179298397,0.061498484192291036,0.0030316154179298397,0.04828930272845387,0.0010827197921178,0.017106972715461237,0.030316154179298397,0.021004763967085317,0.00021654395842355997,0.012776093546990039,0.007579038544824599,0.01039411000433088,0.0038977912516240795,0.01104374187960156,0.00021654395842355997,0.00259852750108272,0.009094846253789519,0.0010827197921178,0.00714595062797748,0.0,0.0015158077089649198,0.0021654395842356,0.0021654395842356,0.0,0.0,0.0,0.00043308791684711995,0.0,0.0,0.0,0.0
15,0.01877581674802854,0.006383777694329703,0.006759294029290274,0.006383777694329703,0.04806609087495306,0.049943672549755916,0.0,0.03454750281637251,0.049943672549755916,0.01952684941794968,0.04018024784078107,0.07998497934660158,0.025159594442358244,0.09312805107022155,0.06609087495306046,0.005632745024408562,0.0,0.005632745024408562,0.046188509200150205,0.09087495306045813,0.06834397296282388,0.0007510326699211416,0.007885843034171986,0.0,0.05745399924896733,0.0424333458505445,0.005257228689447991,0.0,0.022530980097634247,0.0,0.003755163349605708,0.024408561772437103,0.032669921141569656,0.0,0.0003755163349605708,0.007134810364250845,0.010514457378895982,0.00488171235448742,0.0030041306796845663,0.009012392039053699,0.003755163349605708,0.0003755163349605708,0.0007510326699211416,0.0015020653398422831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0031746031746031746,0.022222222222222223,0.004761904761904762,0.0015873015873015873,0.0,0.0,0.0031746031746031746,0.006349206349206349,0.17936507936507937,0.06031746031746032,0.006349206349206349,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.022222222222222223,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.007936507936507936,0.0,0.0,0.0,0.16825396825396827,0.0,0.3396825396825397,0.01904761904761905,0.0031746031746031746,0.0,0.009523809523809525,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0015873015873015873,0.0
17,0.002107481559536354,0.00035124692658939234,0.0,0.0035124692658939235,0.002107481559536354,0.039690902704601336,0.023182297154899896,0.0460133473832104,0.005619950825430277,0.001053740779768177,0.0045662100456621,0.010888654724271163,0.054443273621355814,0.044257112750263436,0.01053740779768177,0.0962416578854935,0.03407095187917106,0.06533192834562697,0.04952581664910432,0.010888654724271163,0.057253249034070954,0.03020723568668774,0.06287319985950122,0.032314717246224096,0.018616087109237796,0.036178433438707414,0.04320337197049526,0.01791359325605901,0.002107481559536354,0.0414471373375483,0.018616087109237796,0.007024938531787847,0.02423603793466807,0.010888654724271163,0.0136986301369863,0.03582718651211802,0.0017562346329469617,0.014049877063575694,0.0,0.005268703898840885,0.0066736916051984545,0.010186160871092378,0.0014049877063575693,0.001053740779768177,0.0007024938531787847,0.002107481559536354,0.0,0.0,0.0,0.0
18,0.006276150627615063,0.000697350069735007,0.000697350069735007,0.0041841004184100415,0.0,0.0048814504881450485,0.05578800557880056,0.024407252440725245,0.001394700139470014,0.000697350069735007,0.001394700139470014,0.002789400278940028,0.01394700139470014,0.00697350069735007,0.003486750348675035,0.03626220362622036,0.201534170153417,0.06624825662482567,0.008368200836820083,0.0,0.015341701534170154,0.06903765690376569,0.02789400278940028,0.05509065550906555,0.008368200836820083,0.010460251046025104,0.008368200836820083,0.14644351464435146,0.0,0.043235704323570434,0.0048814504881450485,0.010460251046025104,0.02510460251046025,0.01813110181311018,0.024407252440725245,0.044630404463040445,0.001394700139470014,0.0048814504881450485,0.0,0.005578800557880056,0.007670850767085077,0.016736401673640166,0.003486750348675035,0.001394700139470014,0.002789400278940028,0.0041841004184100415,0.0,0.0,0.0,0.0
19,0.0017889087656529517,0.0017889087656529517,0.0029815146094215863,0.009540846750149075,0.00655933214072749,0.007155635062611807,0.0005963029218843172,0.011926058437686345,0.02981514609421586,0.057841383422778773,0.07930828861061419,0.03577817531305903,0.0029815146094215863,0.024448419797257006,0.07453786523553965,0.002385211687537269,0.0,0.015503875968992248,0.007155635062611807,0.06559332140727489,0.02981514609421586,0.01311866428145498,0.0005963029218843172,0.0041741204531902205,0.10912343470483005,0.04054859868813357,0.0035778175313059034,0.0,0.007751937984496124,0.0011926058437686344,0.0011926058437686344,0.10673822301729279,0.04174120453190221,0.0005963029218843172,0.0,0.011329755515802028,0.08228980322003578,0.002385211687537269,0.025044722719141325,0.03875968992248062,0.01490757304710793,0.0029815146094215863,0.00655933214072749,0.015503875968992248,0.0,0.0005963029218843172,0.0,0.0005963029218843172,0.0011926058437686344,0.0
20,0.00338409475465313,0.0006768189509306261,0.0006768189509306261,0.0,0.00676818950930626,0.049746192893401014,0.0,0.02098138747884941,0.0077834179357022,0.0023688663282571912,0.006091370558375634,0.03553299492385787,0.09238578680203045,0.09069373942470389,0.012859560067681896,0.0047377326565143825,0.0,0.00033840947546531303,0.12690355329949238,0.05279187817258883,0.0754653130287648,0.0,0.07309644670050762,0.00033840947546531303,0.01895093062605753,0.0571912013536379,0.01996615905245347,0.0,0.0754653130287648,0.003722504230118443,0.03350253807106599,0.0040609137055837565,0.02808798646362098,0.0,0.006091370558375634,0.02098138747884941,0.0020304568527918783,0.027411167512690356,0.00033840947546531303,0.009137055837563452,0.010829103214890017,0.013874788494077835,0.0010152284263959391,0.00033840947546531303,0.0010152284263959391,0.0023688663282571912,0.0,0.0,0.0,0.0
21,0.0022641509433962265,0.0022641509433962265,0.0011320754716981133,0.0007547169811320754,0.01169811320754717,0.029811320754716982,0.0,0.018113207547169812,0.020754716981132074,0.004905660377358491,0.01660377358490566,0.050566037735849056,0.04150943396226415,0.08716981132075471,0.033962264150943396,0.0037735849056603774,0.0003773584905660377,0.007547169811320755,0.06905660377358491,0.08377358490566038,0.08867924528301886,0.0026415094339622643,0.025283018867924528,0.0,0.05886792452830188,0.07584905660377358,0.013207547169811321,0.0,0.04150943396226415,0.010943396226415094,0.012075471698113207,0.030566037735849056,0.047547169811320754,0.0,0.0018867924528301887,0.02679245283018868,0.01169811320754717,0.01660377358490566,0.0026415094339622643,0.020754716981132074,0.015849056603773583,0.0060377358490566035,0.0011320754716981133,0.0011320754716981133,0.0003773584905660377,0.0015094339622641509,0.0,0.0003773584905660377,0.0,0.0
22,0.0008841732979664014,0.0017683465959328027,0.0008841732979664014,0.034482758620689655,0.007073386383731211,0.005305039787798408,0.05128205128205128,0.03094606542882405,0.010610079575596816,0.015915119363395226,0.03536693191865606,0.004420866489832007,0.0008841732979664014,0.008841732979664015,0.027409372236958444,0.09460654288240496,0.0017683465959328027,0.11494252873563218,0.004420866489832007,0.004420866489832007,0.011494252873563218,0.10521662245800177,0.0035366931918656055,0.1282051282051282,0.04332449160035367,0.019451812555260833,0.01856763925729443,0.011494252873563218,0.0,0.0017683465959328027,0.0008841732979664014,0.046861184792219276,0.04155614500442087,0.032714412024756855,0.0,0.016799292661361626,0.016799292661361626,0.0017683465959328027,0.0,0.013262599469496022,0.00618921308576481,0.002652519893899204,0.01237842617152962,0.0017683465959328027,0.0008841732979664014,0.005305039787798408,0.0,0.0008841732979664014,0.0,0.0
23,0.0029342723004694834,0.0005868544600938967,0.0,0.009976525821596244,0.005868544600938967,0.01995305164319249,0.008802816901408451,0.0357981220657277,0.013497652582159625,0.008215962441314555,0.01995305164319249,0.018779342723004695,0.009389671361502348,0.03931924882629108,0.03227699530516432,0.03931924882629108,0.022300469483568074,0.09154929577464789,0.03345070422535211,0.01995305164319249,0.04636150234741784,0.061619718309859156,0.018192488262910797,0.029342723004694836,0.056924882629107984,0.05046948356807512,0.028169014084507043,0.011737089201877934,0.002347417840375587,0.01995305164319249,0.006455399061032864,0.03814553990610329,0.0534037558685446,0.008215962441314555,0.0017605633802816902,0.041666666666666664,0.017605633802816902,0.009389671361502348,0.0029342723004694834,0.020539906103286387,0.015258215962441314,0.007042253521126761,0.008802816901408451,0.0035211267605633804,0.0011737089201877935,0.00528169014084507,0.0,0.0011737089201877935,0.0005868544600938967,0.0
24,0.0019887305270135896,0.0006629101756711965,0.0,0.0029830957905203847,0.003314550878355983,0.030162412993039442,0.018561484918793503,0.030162412993039442,0.007292011932383162,0.0019887305270135896,0.002320185614849188,0.010938017898574744,0.024527676499834273,0.041100430891614186,0.012595293337752734,0.12263838249917136,0.0006629101756711965,0.051375538614517734,0.04143188597944979,0.018230029830957905,0.06562810739144846,0.02519058667550547,0.056678820019887305,0.04143188597944979,0.025522041763341066,0.037122969837587005,0.09148160424262512,0.0009943652635067948,0.003977461054027179,0.003646005966191581,0.02088167053364269,0.009280742459396751,0.03447132913490222,0.023864766324163077,0.010938017898574744,0.045077891945641366,0.002320185614849188,0.02088167053364269,0.00033145508783559825,0.011269472986410341,0.014915478952601922,0.019887305270135897,0.003646005966191581,0.003646005966191581,0.00033145508783559825,0.003314550878355983,0.0,0.00033145508783559825,0.0,0.0
25,0.0019411193788417987,0.0,0.0,0.0006470397929472663,0.003235198964736331,0.021352313167259787,0.0,0.014881915237787124,0.004852798447104497,0.0012940795858945326,0.0038822387576835974,0.01552895503073439,0.07440957618893562,0.05726302167583306,0.010029116790682626,0.007764477515367195,0.008087997411840828,0.016823034616628922,0.10223228728566806,0.025558071821417016,0.08346813329019735,0.006470397929472662,0.09349725008087997,0.0009705596894208993,0.019411193788417987,0.06438045939825299,0.019411193788417987,0.0016175994823681655,0.027175671303785183,0.058233581365253966,0.04141054674862504,0.0061468780329990294,0.032675509543836946,0.0,0.021352313167259787,0.04238110643804594,0.002588159171789065,0.04141054674862504,0.0,0.01035263668715626,0.018117114202523456,0.02361695244257522,0.004529278550630864,0.002264639275315432,0.0035587188612099642,0.0042057586541572305,0.0,0.0006470397929472663,0.00032351989647363315,0.0
26,0.0007633587786259542,0.0003816793893129771,0.0,0.0003816793893129771,0.003435114503816794,0.014885496183206106,0.0,0.013740458015267175,0.0057251908396946565,0.0007633587786259542,0.0057251908396946565,0.021755725190839695,0.046946564885496186,0.05343511450381679,0.01603053435114504,0.0061068702290076335,0.0,0.004961832061068702,0.07022900763358779,0.057633587786259544,0.08702290076335878,0.0011450381679389313,0.05648854961832061,0.0007633587786259542,0.031297709923664124,0.07824427480916031,0.035114503816793895,0.0,0.06030534351145038,0.004961832061068702,0.034732824427480914,0.019465648854961833,0.057633587786259544,0.0,0.0057251908396946565,0.04618320610687023,0.004580152671755725,0.044274809160305344,0.0003816793893129771,0.02366412213740458,0.0366412213740458,0.02633587786259542,0.0064885496183206106,0.004580152671755725,0.0015267175572519084,0.008396946564885497,0.0,0.0003816793893129771,0.0007633587786259542,0.0
27,0.0003732736095558044,0.0007465472191116088,0.0,0.001866368047779022,0.0022396416573348264,0.004479283314669653,0.0,0.007465472191116088,0.010078387458006719,0.01530421799178798,0.027622247107129527,0.02724897349757372,0.005599104143337066,0.03060843598357596,0.039567002612915264,0.004106009705113848,0.0003732736095558044,0.010451661067562523,0.017170586039567004,0.06270996640537514,0.045166106756252336,0.010451661067562523,0.004479283314669653,0.0011198208286674132,0.0925718551698395,0.06494960806270997,0.008585293019783502,0.0,0.026502426278462114,0.006345651362448675,0.0059723777528928705,0.08212019410227697,0.08883911907428145,0.0007465472191116088,0.0007465472191116088,0.0335946248600224,0.058977230309817094,0.014930944382232176,0.014184397163120567,0.0768943635684957,0.03434117207913401,0.00933184023889511,0.016424038820455393,0.027622247107129527,0.0003732736095558044,0.005225830533781261,0.0,0.0014930944382232176,0.0,0.0
28,0.0,0.0,0.0,0.01171875,0.0,0.0,0.00390625,0.0078125,0.00390625,0.03515625,0.046875,0.00390625,0.0,0.00390625,0.03125,0.00390625,0.0,0.015625,0.0,0.01953125,0.0078125,0.05078125,0.0,0.0234375,0.08984375,0.0078125,0.0,0.0,0.0,0.0,0.0,0.15625,0.0703125,0.00390625,0.0,0.01953125,0.1328125,0.0,0.078125,0.0703125,0.0078125,0.0,0.04296875,0.0390625,0.0,0.00390625,0.0,0.0078125,0.0,0.0
29,0.0,0.0,0.0,0.0005159958720330237,0.0,0.0010319917440660474,0.022703818369453045,0.0041279669762641896,0.0005159958720330237,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0020639834881320948,0.08771929824561403,0.029927760577915376,0.02889576883384933,0.0015479876160990713,0.0,0.003611971104231166,0.04489164086687306,0.02218782249742002,0.13570691434468524,0.007739938080495356,0.0046439628482972135,0.030959752321981424,0.08307533539731682,0.0,0.0025799793601651187,0.006191950464396285,0.0041279669762641896,0.02786377708978328,0.19865841073271415,0.01805985552115583,0.04592363261093911,0.0020639834881320948,0.005675954592363261,0.0005159958720330237,0.010835913312693499,0.021671826625386997,0.0500515995872033,0.025799793601651185,0.006707946336429308,0.011351909184726523,0.03869969040247678,0.005159958720330237,0.0015479876160990713,0.0025799793601651187,0.0
30,0.0,0.0,0.0,0.0,0.001558846453624318,0.003897116134060795,0.0,0.005066250974279034,0.004286827747466875,0.003117692907248636,0.005455962587685113,0.014029618082618862,0.010522213561964146,0.026500389711613406,0.01675759937646142,0.003897116134060795,0.0,0.006235385814497272,0.029618082618862042,0.05611847233047545,0.05533904910366329,0.001558846453624318,0.01636788776305534,0.001558846453624318,0.06391270459859703,0.08456742010911925,0.019485580670303974,0.0,0.04520654715510522,0.006625097427903352,0.0171473109898675,0.033904910366328915,0.1024941543257989,0.0003897116134060795,0.002338269680436477,0.0705378020265004,0.02299298519095869,0.03702260327357755,0.002338269680436477,0.05962587685113016,0.06936866718628215,0.02338269680436477,0.026500389711613406,0.02260327357755261,0.0035074045206547155,0.01636788776305534,0.0,0.005845674201091193,0.0019485580670303975,0.0
31,0.0,0.0,0.0,0.00048426150121065375,0.00048426150121065375,0.005326876513317191,0.00048426150121065375,0.007263922518159807,0.0029055690072639223,0.0014527845036319612,0.003389830508474576,0.008716707021791767,0.014043583535108959,0.017433414043583534,0.010169491525423728,0.007263922518159807,0.003389830508474576,0.015980629539951573,0.04116222760290557,0.020338983050847456,0.05907990314769976,0.015980629539951573,0.0324455205811138,0.00387409200968523,0.04067796610169491,0.07215496368038742,0.025665859564164648,0.005326876513317191,0.015012106537530266,0.061501210653753025,0.023728813559322035,0.015012106537530266,0.09200968523002422,0.0014527845036319612,0.01646489104116223,0.08861985472154964,0.015012106537530266,0.04455205811138015,0.0009685230024213075,0.03486682808716707,0.05230024213075061,0.04794188861985472,0.024697336561743343,0.01791767554479419,0.005811138014527845,0.021791767554479417,0.0,0.0029055690072639223,0.001937046004842615,0.0
32,0.00038022813688212925,0.0,0.0,0.0,0.0,0.0045627376425855515,0.0019011406844106464,0.0034220532319391636,0.0,0.00038022813688212925,0.0011406844106463879,0.0011406844106463879,0.01977186311787072,0.009505703422053232,0.002661596958174905,0.03878326996197719,0.009505703422053232,0.019391634980988594,0.02623574144486692,0.006083650190114068,0.035361216730038024,0.012927756653992395,0.07984790874524715,0.017870722433460075,0.009505703422053232,0.03688212927756654,0.06730038022813688,0.025095057034220533,0.006083650190114068,0.04106463878326996,0.04752851711026616,0.006083650190114068,0.035361216730038024,0.03003802281368821,0.05057034220532319,0.08136882129277566,0.001520912547528517,0.06273764258555133,0.0,0.014828897338403042,0.043726235741444866,0.07870722433460076,0.01749049429657795,0.003041825095057034,0.01596958174904943,0.030418250950570342,0.0007604562737642585,0.002661596958174905,0.00038022813688212925,0.0
33,0.0,0.0,0.0,0.0,0.0005913660555884093,0.004730928444707274,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0035481963335304554,0.03311649911295092,0.017740981667652277,0.0005913660555884093,0.004730928444707274,0.0,0.0005913660555884093,0.05263157894736842,0.01596688350088705,0.06150206978119456,0.0,0.09816676522767594,0.0,0.006505026611472502,0.047900650502661145,0.02069781194559432,0.0,0.0892962743938498,0.010644589000591367,0.08042578356002365,0.004139562389118865,0.03725606150206978,0.0,0.027202838557066823,0.05263157894736842,0.0017740981667652277,0.1023063276167948,0.0005913660555884093,0.01478415138971023,0.06209343583678297,0.08219988172678888,0.013010053222945003,0.002365464222353637,0.02069781194559432,0.02365464222353637,0.0,0.0011827321111768185,0.004139562389118865,0.0
