,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,0.00032981530343007914,0.0006596306068601583,0.00395778364116095,0.0,0.0,0.044854881266490766,0.005277044854881266,0.012862796833773086,0.0,0.00032981530343007914,0.1012532981530343,0.19854881266490765,0.014511873350923483,0.00032981530343007914,0.07684696569920844,0.0,0.0079155672823219,0.0032981530343007917,0.018799472295514513,0.06068601583113457,0.10389182058047493,0.0,0.0,0.0,0.021108179419525065,0.158311345646438,0.005606860158311346,0.0,0.0006596306068601583,0.0032981530343007917,0.06761213720316622,0.013522427440633245,0.03199208443271768,0.0,0.0013192612137203166,0.0,0.020118733509234828,0.0,0.0,0.013522427440633245,0.005277044854881266,0.0016490765171503958,0.00032981530343007914,0.0009894459102902375,0.0,0.00032981530343007914,0.0,0.0,0.0,0.0
19,0.0005515719801434088,0.0011031439602868175,0.01020408163265306,0.0,0.0,0.03612796469939327,0.017926089354660783,0.0035852178709321566,0.000827357970215113,0.002482073910645339,0.11720904578047435,0.10066188637617209,0.03695532266960838,0.003861003861003861,0.11279646993932708,0.0,0.024544953116381687,0.01461665747380033,0.011583011583011582,0.09321566464423607,0.028681742967457253,0.0,0.0,0.0,0.050468836183121896,0.11555432984004413,0.024269167126309985,0.0013789299503585218,0.000827357970215113,0.000827357970215113,0.07528957528957529,0.03667953667953668,0.03695532266960838,0.0,0.009652509652509652,0.0,0.006067291781577496,0.0002757859900717044,0.0,0.00882515168229454,0.009376723662437948,0.006067291781577496,0.0,0.0002757859900717044,0.0,0.0002757859900717044,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.11636363636363636,0.005454545454545455,0.0,0.0018181818181818182,0.01818181818181818,0.007272727272727273,0.0,0.007272727272727273,0.2690909090909091,0.0,0.0,0.09636363636363636,0.0018181818181818182,0.03090909090909091,0.012727272727272728,0.01090909090909091,0.012727272727272728,0.005454545454545455,0.0,0.005454545454545455,0.0,0.14727272727272728,0.06909090909090909,0.0018181818181818182,0.007272727272727273,0.0,0.07090909090909091,0.0018181818181818182,0.023636363636363636,0.0,0.0,0.04909090909090909,0.012727272727272728,0.0018181818181818182,0.0018181818181818182,0.0,0.0036363636363636364,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0
21,0.0,0.010521281683405069,0.0009564801530368245,0.0,0.028216164514586323,0.0,0.0052606408417025345,0.0,0.0028694404591104736,0.032520325203252036,0.0014347202295552368,0.00047824007651841227,0.029172644667623145,0.12482065997130559,0.015303682448589193,0.0,0.043041606886657105,0.06456241032998565,0.0014347202295552368,0.0196078431372549,0.00047824007651841227,0.006695361071257772,0.001912960306073649,0.0009564801530368245,0.027259684361549498,0.0009564801530368245,0.08560497369679579,0.18125298900047823,0.003347680535628886,0.0,0.004782400765184123,0.036824485891917745,0.010999521759923482,0.0,0.14873266379722622,0.0,0.0,0.06743185078909612,0.00047824007651841227,0.0014347202295552368,0.00430416068866571,0.02295552367288379,0.0,0.0,0.0,0.01291248206599713,0.00047824007651841227,0.0,0.0,0.0
22,0.0004060089321965083,0.0008120178643930166,0.0028420625253755584,0.0016240357287860333,0.00243605359317905,0.004060089321965083,0.010150223304912708,0.001218026796589525,0.0016240357287860333,0.012180267965895249,0.028420625253755584,0.017458384084449857,0.05034510759236703,0.02192448233861145,0.07876573284612262,0.0004060089321965083,0.055217214778725134,0.057247259439707675,0.01705237515225335,0.08850994721883881,0.0048721071863581,0.0020300446609825416,0.0,0.0,0.0828258221680877,0.032480714575720666,0.08120178643930166,0.020706455542021926,0.006902151847340642,0.0004060089321965083,0.046691027202598455,0.09622411693057248,0.05765326837190418,0.0,0.06699147381242387,0.0,0.0016240357287860333,0.0036540803897685747,0.0,0.008526187576126675,0.010962241169305725,0.01989443767762891,0.0,0.0,0.0,0.0032480714575720666,0.0004060089321965083,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0006203473945409429,0.0,0.004342431761786601,0.0,0.042803970223325064,0.0,0.0,0.02481389578163772,0.09801488833746898,0.0024813895781637717,0.0,0.031017369727047148,0.0012406947890818859,0.003101736972704715,0.0,0.11786600496277916,0.030397022332506202,0.18238213399503722,0.0024813895781637717,0.0,0.0,0.013027295285359801,0.08870967741935484,0.004962779156327543,0.0,0.02109181141439206,0.056451612903225805,0.0750620347394541,0.008064516129032258,0.026674937965260544,0.005583126550868486,0.0012406947890818859,0.0024813895781637717,0.06823821339950373,0.0,0.004962779156327543,0.04900744416873449,0.020471464019851116,0.004342431761786601,0.004962779156327543,0.003101736972704715,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0019047619047619048,0.0038095238095238095,0.0,0.0014285714285714286,0.0014285714285714286,0.030476190476190476,0.0038095238095238095,0.0014285714285714286,0.02761904761904762,0.04904761904761905,0.013333333333333334,0.002380952380952381,0.05380952380952381,0.023333333333333334,0.005238095238095238,0.004761904761904762,0.16,0.0419047619047619,0.04238095238095238,0.015714285714285715,0.002857142857142857,0.0,0.04619047619047619,0.023333333333333334,0.025714285714285714,0.0009523809523809524,0.09380952380952381,0.04047619047619048,0.060476190476190475,0.04857142857142857,0.047619047619047616,0.01,0.010952380952380953,0.0019047619047619048,0.010952380952380953,0.0,0.022857142857142857,0.024761904761904763,0.019523809523809523,0.02095238095238095,0.0014285714285714286,0.0009523809523809524,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0
25,0.0,0.0011507479861910242,0.0017261219792865361,0.0028768699654775605,0.0,0.0017261219792865361,0.004602991944764097,0.009205983889528193,0.010356731875719217,0.006329113924050633,0.025891829689298044,0.0189873417721519,0.026467203682393557,0.006329113924050633,0.053509781357882626,0.03452243958573072,0.0189873417721519,0.018411967779056387,0.09205983889528194,0.05178365937859609,0.009781357882623706,0.023014959723820484,0.005753739930955121,0.0023014959723820483,0.05811277330264672,0.011507479861910242,0.06444188722669736,0.009781357882623706,0.09378596087456847,0.00805523590333717,0.047756041426927506,0.07019562715765247,0.0523590333716916,0.006329113924050633,0.0379746835443038,0.0005753739930955121,0.005178365937859608,0.0017261219792865361,0.02991944764096663,0.013233601841196778,0.019562715765247412,0.0333716915995397,0.0005753739930955121,0.0005753739930955121,0.0,0.006329113924050633,0.0028768699654775605,0.0,0.0,0.0
26,0.0,0.0,0.0017277125086385626,0.0,0.0,0.005874222529371113,0.0027643400138217,0.000691085003455425,0.0,0.002073255010366275,0.039046302695231516,0.04284727021423635,0.018659295093296474,0.006219765031098825,0.08120248790601244,0.0,0.023151347615756736,0.015549412577747062,0.014512785072563926,0.07843814789219074,0.02073255010366275,0.0,0.0,0.0,0.06841741534208708,0.1078092605390463,0.04284727021423635,0.006219765031098825,0.0024187975120939877,0.0010366275051831375,0.10262612301313062,0.07394609536973047,0.09018659295093297,0.0,0.03248099516240498,0.0,0.0165860400829302,0.000691085003455425,0.0,0.0304077401520387,0.033517622667588114,0.030062197650310988,0.0003455425017277125,0.0017277125086385626,0.0,0.00414651002073255,0.0010366275051831375,0.0,0.0,0.0
27,0.0,0.001329198050509526,0.00044306601683650863,0.0,0.0,0.00044306601683650863,0.003987594151528578,0.0,0.001329198050509526,0.0057598582188746125,0.01284891448825875,0.0031014621178555605,0.027913159060700046,0.027913159060700046,0.03721754541426672,0.0017722640673460345,0.04873726185201595,0.05494018608772707,0.01284891448825875,0.057598582188746125,0.001329198050509526,0.010633584404076208,0.003987594151528578,0.002215330084182543,0.0664599025254763,0.01595037660611431,0.12007089056269384,0.06114311032343819,0.008861320336730172,0.0,0.02702702702702703,0.09127159946832078,0.057155516171909615,0.0,0.12981834293309702,0.0,0.00044306601683650863,0.01860877270713336,0.0017722640673460345,0.006202924235711121,0.015507310589277802,0.051395657953035,0.00044306601683650863,0.0,0.0,0.011076650420912717,0.00044306601683650863,0.0,0.0,0.0
28,0.0,0.0,0.000630119722747322,0.000315059861373661,0.0,0.005671077504725898,0.000315059861373661,0.005040957781978576,0.000315059861373661,0.0,0.03465658475110271,0.08223062381852551,0.005671077504725898,0.000315059861373661,0.04725897920604915,0.0,0.004095778197857593,0.002205419029615627,0.03213610586011342,0.06395715185885319,0.07466918714555766,0.0,0.0,0.0,0.03276622558286074,0.16099558916194076,0.00945179584120983,0.0,0.002520478890989288,0.0129174543163201,0.1509136735979836,0.03812224322621298,0.07498424700693132,0.0,0.007561436672967864,0.0,0.04253308128544423,0.0,0.0,0.050724637681159424,0.034341524889729046,0.01575299306868305,0.000945179584120983,0.00315059861373661,0.0,0.001260239445494644,0.001575299306868305,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.006653992395437262,0.0,0.0042775665399239545,0.0,0.0,0.019486692015209126,0.07747148288973384,0.0004752851711026616,0.0,0.01758555133079848,0.0,0.0009505703422053232,0.0,0.00903041825095057,0.019011406844106463,0.157319391634981,0.0,0.0,0.0,0.011406844106463879,0.17395437262357413,0.0028517110266159697,0.0,0.0009505703422053232,0.011406844106463879,0.11549429657794677,0.01568441064638783,0.0408745247148289,0.0,0.0019011406844106464,0.0,0.1525665399239544,0.0,0.0,0.08697718631178707,0.03374524714828897,0.015209125475285171,0.0076045627376425855,0.014258555133079848,0.0,0.0009505703422053232,0.0019011406844106464,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392857142857143,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.02857142857142857,0.09285714285714286,0.0,0.0,0.0,0.0,0.11071428571428571,0.02857142857142857,0.0,0.0,0.0,0.11785714285714285,0.010714285714285714,0.1,0.0,0.007142857142857143,0.1357142857142857,0.0,0.0,0.03214285714285714,0.014285714285714285,0.0035714285714285713,0.05357142857142857,0.0,0.007142857142857143,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.26605504587155965,0.0,0.12844036697247707,0.0,0.0,0.1743119266055046,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0021929824561403508,0.010964912280701754,0.0,0.0,0.006578947368421052,0.03728070175438596,0.0,0.0,0.10087719298245613,0.0,0.07675438596491228,0.0021929824561403508,0.0043859649122807015,0.0,0.0,0.006578947368421052,0.0021929824561403508,0.0,0.13596491228070176,0.1206140350877193,0.021929824561403508,0.0021929824561403508,0.015350877192982455,0.19736842105263158,0.010964912280701754,0.03070175438596491,0.015350877192982455,0.0,0.06140350877192982,0.03728070175438596,0.010964912280701754,0.019736842105263157,0.02412280701754386,0.017543859649122806,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464629552113856,0.0,0.0,0.0050230221850146506,0.0246965257429887,0.0029300962745918793,0.0,0.006278777731268313,0.0046044370029300966,0.0,0.0,0.07701967350355797,0.007534533277521975,0.1205525324403516,0.0016743407283382169,0.0,0.0,0.010046044370029301,0.053997488488907494,0.0029300962745918793,0.0,0.05106739221431561,0.09585600669736291,0.07994976977814985,0.020929259104227712,0.032231059020510676,0.012557555462536627,0.0025115110925073253,0.006278777731268313,0.10632063624947677,0.0,0.020092088740058602,0.12850565089995813,0.0447886144830473,0.020092088740058602,0.018417748011720386,0.023440770196735034,0.0,0.0033486814566764337,0.0054416073670992045,0.0004185851820845542,0.0,0.0
34,0.0,0.0049157303370786515,0.0,0.0,0.018258426966292134,0.0,0.0,0.0,0.0007022471910112359,0.010533707865168539,0.0,0.0,0.0049157303370786515,0.08426966292134831,0.0007022471910112359,0.0,0.010533707865168539,0.02598314606741573,0.0007022471910112359,0.0035112359550561797,0.0,0.0028089887640449437,0.0007022471910112359,0.0,0.009831460674157303,0.0,0.04073033707865169,0.2633426966292135,0.0007022471910112359,0.0,0.0007022471910112359,0.019662921348314606,0.004213483146067416,0.0,0.13342696629213482,0.0,0.0,0.2247191011235955,0.0,0.0007022471910112359,0.008426966292134831,0.03089887640449438,0.0,0.0,0.0,0.08356741573033707,0.007724719101123595,0.0007022471910112359,0.0014044943820224719,0.0007022471910112359
35,0.0,0.0,0.000250689395838556,0.0,0.0,0.000501378791677112,0.000250689395838556,0.0015041363750313362,0.0,0.000250689395838556,0.006768613687641012,0.021057909250438708,0.001002757583354224,0.0,0.010779644021057909,0.0017548257708698922,0.00250689395838556,0.0017548257708698922,0.02857859112559539,0.025821007771371272,0.054650288292805216,0.000501378791677112,0.0,0.0,0.017297568312860365,0.09801955377287541,0.009275507646026573,0.00125344697919278,0.021057909250438708,0.02080721985460015,0.12634745550263224,0.043118576084231634,0.08698922035597895,0.0032589621459012284,0.010779644021057909,0.000250689395838556,0.07420406116821258,0.000501378791677112,0.009776886437703684,0.1288543494610178,0.0917523188769115,0.04587615943845575,0.008272750062672349,0.025570318375532714,0.0,0.012283780396089246,0.006016545500125345,0.000501378791677112,0.0,0.0
36,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.228643216080402,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.05025125628140704,0.0,0.0,0.6055276381909548,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.005025125628140704
