,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009098786828422877,0.029896013864818025,0.03249566724436742,0.06629116117850953,0.07495667244367418,0.04982668977469671,0.09878682842287695,0.03726169844020797,0.012998266897746967,0.09402079722703639,0.039428076256499134,0.05545927209705372,0.07235701906412478,0.0402946273830156,0.04462738301559792,0.042027729636048526,0.0030329289428076256,0.0004332755632582322,0.03986135181975736,0.021663778162911613,0.024696707105719237,0.03162911611785095,0.002166377816291161,0.0,0.011265164644714038,0.0,0.012131715771230503,0.005632582322357019,0.006932409012131715,0.008665511265164644,0.007365684575389948,0.004332755632582322,0.005632582322357019,0.002166377816291161,0.002166377816291161,0.0004332755632582322,0.004766031195840554,0.0004332755632582322,0.0012998266897746968,0.0008665511265164644,0.0,0.0008665511265164644,0.0008665511265164644,0.0004332755632582322,0.0004332755632582322,0.0,0.0,0.0,0.0,0.0
11,0.007469654528478058,0.031746031746031744,0.08216619981325864,0.032679738562091505,0.025210084033613446,0.0056022408963585435,0.0896358543417367,0.11671335200746966,0.0028011204481792717,0.08496732026143791,0.056022408963585436,0.015873015873015872,0.03828197945845005,0.047619047619047616,0.01027077497665733,0.012138188608776844,0.03734827264239029,0.12698412698412698,0.02427637721755369,0.0018674136321195146,0.007469654528478058,0.014939309056956116,0.006535947712418301,0.04295051353874883,0.0,0.02054154995331466,0.0018674136321195146,0.0,0.006535947712418301,0.003734827264239029,0.0028011204481792717,0.009337068160597572,0.0009337068160597573,0.008403361344537815,0.004668534080298786,0.006535947712418301,0.0018674136321195146,0.0018674136321195146,0.0,0.0018674136321195146,0.0028011204481792717,0.0,0.0,0.0018674136321195146,0.0009337068160597573,0.0018674136321195146,0.0,0.0,0.0,0.0
12,0.004487658937920718,0.016080777860882575,0.05048616305160808,0.028795811518324606,0.024308152580403888,0.015332834704562454,0.10396409872849663,0.0781600598354525,0.0014958863126402393,0.08526551982049364,0.09461480927449514,0.029917726252804786,0.04263275991024682,0.06843679880329095,0.007105459985041137,0.01720269259536275,0.02169035153328347,0.005609573672400898,0.05272999252056844,0.0549738219895288,0.04487658937920718,0.026551982049364247,0.015332834704562454,0.0011219147344801795,0.0014958863126402393,0.0,0.014210919970082274,0.0014958863126402393,0.02617801047120419,0.006357516828721017,0.006731488406881077,0.019820493642483172,0.006357516828721017,0.0048616305160807775,0.0037397157816005983,0.005609573672400898,0.0018698578908002991,0.0014958863126402393,0.0011219147344801795,0.002617801047120419,0.0018698578908002991,0.0,0.0,0.00037397157816005983,0.0018698578908002991,0.00037397157816005983,0.00037397157816005983,0.0,0.0,0.0
13,0.006224066390041493,0.013485477178423237,0.032157676348547715,0.03319502074688797,0.044605809128630707,0.03008298755186722,0.07676348547717843,0.038381742738589214,0.00933609958506224,0.11099585062240663,0.03630705394190872,0.044605809128630707,0.061203319502074686,0.044605809128630707,0.04045643153526971,0.04979253112033195,0.012448132780082987,0.03008298755186722,0.06535269709543569,0.00933609958506224,0.025933609958506226,0.03008298755186722,0.0031120331950207467,0.014522821576763486,0.008298755186721992,0.004149377593360996,0.026970954356846474,0.004149377593360996,0.00933609958506224,0.014522821576763486,0.012448132780082987,0.004149377593360996,0.007261410788381743,0.014522821576763486,0.008298755186721992,0.007261410788381743,0.0,0.002074688796680498,0.0031120331950207467,0.002074688796680498,0.0,0.001037344398340249,0.002074688796680498,0.0031120331950207467,0.0,0.001037344398340249,0.001037344398340249,0.0,0.0,0.0
14,0.004878048780487805,0.014634146341463415,0.03170731707317073,0.01951219512195122,0.03170731707317073,0.02195121951219512,0.05121951219512195,0.02195121951219512,0.004878048780487805,0.08292682926829269,0.00975609756097561,0.036585365853658534,0.05121951219512195,0.012195121951219513,0.02926829268292683,0.036585365853658534,0.00975609756097561,0.15609756097560976,0.007317073170731708,0.0,0.0,0.026829268292682926,0.0,0.16097560975609757,0.007317073170731708,0.08048780487804878,0.0,0.004878048780487805,0.0,0.004878048780487805,0.007317073170731708,0.0,0.0,0.03170731707317073,0.0,0.004878048780487805,0.014634146341463415,0.0,0.007317073170731708,0.004878048780487805,0.0024390243902439024,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0035502958579881655,0.015384615384615385,0.021893491124260357,0.03609467455621302,0.03727810650887574,0.01893491124260355,0.07810650887573964,0.02603550295857988,0.007692307692307693,0.07633136094674556,0.06390532544378698,0.051479289940828406,0.06449704142011835,0.05325443786982249,0.027810650887573965,0.03727810650887574,0.014201183431952662,0.001183431952662722,0.05621301775147929,0.034911242603550295,0.04792899408284024,0.04970414201183432,0.008284023668639054,0.0,0.011834319526627219,0.0,0.026627218934911243,0.0035502958579881655,0.01952662721893491,0.017159763313609466,0.014201183431952662,0.015384615384615385,0.014201183431952662,0.0053254437869822485,0.007100591715976331,0.004142011834319527,0.005917159763313609,0.0017751479289940828,0.007100591715976331,0.002366863905325444,0.002366863905325444,0.0,0.0035502958579881655,0.0017751479289940828,0.002366863905325444,0.001183431952662722,0.000591715976331361,0.0,0.0,0.0
16,0.0,0.010025062656641603,0.04611528822055138,0.013533834586466165,0.009523809523809525,0.0040100250626566416,0.08070175438596491,0.11228070175438597,0.0005012531328320802,0.0506265664160401,0.11779448621553884,0.011528822055137845,0.02456140350877193,0.06917293233082707,0.0035087719298245615,0.007017543859649123,0.06265664160401002,0.008020050125313283,0.03609022556390978,0.0761904761904762,0.04962406015037594,0.021052631578947368,0.042606516290726815,0.0020050125313283208,0.0005012531328320802,0.0010025062656641604,0.015538847117794486,0.0,0.026566416040100252,0.007017543859649123,0.0020050125313283208,0.03759398496240601,0.0035087719298245615,0.006516290726817042,0.008020050125313283,0.010526315789473684,0.0005012531328320802,0.0030075187969924814,0.0035087719298245615,0.0020050125313283208,0.005513784461152882,0.0,0.0,0.004511278195488722,0.0005012531328320802,0.0020050125313283208,0.0005012531328320802,0.0,0.0,0.0
17,0.00035137034434293746,0.012297962052002811,0.02354181307097681,0.03302881236823612,0.02635277582572031,0.016865776528460996,0.07765284609978917,0.04813773717498243,0.003865073787772312,0.08151791988756149,0.0657062543921293,0.03900210822206606,0.05305692199578355,0.07238229093464511,0.01932536893886156,0.029515108924806747,0.014406184118060435,0.00035137034434293746,0.0646521433591005,0.05235418130709768,0.049191848208011243,0.03232607167955025,0.014757554462403373,0.0,0.006324666198172874,0.0,0.026704146170063246,0.002459592410400562,0.02881236823612087,0.016163035839775124,0.010541110330288124,0.01932536893886156,0.01089248067463106,0.006324666198172874,0.008432888264230498,0.007378777231201687,0.003865073787772312,0.003865073787772312,0.006324666198172874,0.0035137034434293743,0.0017568517217146872,0.0,0.002459592410400562,0.0021082220660576245,0.0014054813773717498,0.0007027406886858749,0.0,0.0,0.0,0.0
18,0.0005428881650380022,0.004885993485342019,0.0027144408251900108,0.018458197611292075,0.048317046688382194,0.035830618892508145,0.043973941368078175,0.011400651465798045,0.024429967426710098,0.07654723127035831,0.017915309446254073,0.06297502714440825,0.06786102062975027,0.04125950054288816,0.06406080347448426,0.05374592833876222,0.004885993485342019,0.007057546145494028,0.06786102062975027,0.01248642779587405,0.02985884907709012,0.06188925081433225,0.003257328990228013,0.004343105320304018,0.02225841476655809,0.0,0.023344191096634093,0.019543973941368076,0.01248642779587405,0.03203040173724213,0.030944625407166124,0.006514657980456026,0.01248642779587405,0.013572204125950055,0.00760043431053203,0.004885993485342019,0.01520086862106406,0.0027144408251900108,0.00760043431053203,0.004343105320304018,0.0016286644951140066,0.0016286644951140066,0.004343105320304018,0.0016286644951140066,0.004885993485342019,0.002171552660152009,0.0010857763300760044,0.0,0.0005428881650380022,0.0
19,0.003944065973467192,0.0028684116170670493,0.0014342058085335247,0.02187163858013625,0.039082108282538545,0.04697024022947293,0.020795984223736106,0.002509860164933668,0.046611688777339545,0.0512728576550735,0.006453926138400861,0.06525636428827537,0.05557547508067408,0.020795984223736106,0.09429903191107925,0.0853352456077447,0.00035855145213338117,0.0007171029042667623,0.04697024022947293,0.008246683399067766,0.01828612405880244,0.04625313732520617,0.0014342058085335247,0.0017927572606669057,0.0512728576550735,0.0,0.01936177841520258,0.036213696665471494,0.012190749372534958,0.036213696665471494,0.041233416995338834,0.0017927572606669057,0.01541771244173539,0.011832197920401577,0.005019720329867336,0.002151308712800287,0.026891358910003587,0.0028684116170670493,0.00968088920760129,0.0035855145213338113,0.0007171029042667623,0.007171029042667623,0.013266403728935103,0.00035855145213338117,0.010397992111868053,0.0007171029042667623,0.002509860164933668,0.0,0.0,0.0
20,0.0,0.001238390092879257,0.0173374613003096,0.010526315789473684,0.00804953560371517,0.004953560371517028,0.05386996904024768,0.06501547987616099,0.0,0.058823529411764705,0.08730650154798762,0.013003095975232198,0.031578947368421054,0.06749226006191951,0.005572755417956657,0.014860681114551083,0.030340557275541795,0.001238390092879257,0.057585139318885446,0.09659442724458205,0.07058823529411765,0.022291021671826627,0.03900928792569659,0.0,0.0037151702786377707,0.0,0.029721362229102165,0.0,0.04024767801857585,0.011145510835913313,0.007430340557275541,0.055108359133126936,0.01609907120743034,0.007430340557275541,0.009907120743034056,0.014241486068111455,0.0030959752321981426,0.011764705882352941,0.004953560371517028,0.005572755417956657,0.006191950464396285,0.0,0.0,0.0086687306501548,0.0030959752321981426,0.0018575851393188853,0.0006191950464396285,0.0018575851393188853,0.0,0.0
21,0.0,0.0035398230088495575,0.010619469026548672,0.024336283185840708,0.030973451327433628,0.024778761061946902,0.048672566371681415,0.01592920353982301,0.009734513274336283,0.06725663716814159,0.033185840707964605,0.04469026548672567,0.06017699115044248,0.048230088495575224,0.03274336283185841,0.05,0.006194690265486726,0.0,0.07345132743362832,0.03805309734513274,0.0415929203539823,0.06415929203539823,0.003982300884955752,0.0,0.023451327433628318,0.0,0.033185840707964605,0.011061946902654867,0.02256637168141593,0.02831858407079646,0.023451327433628318,0.013716814159292035,0.023451327433628318,0.009292035398230088,0.011061946902654867,0.008407079646017699,0.013716814159292035,0.009292035398230088,0.008849557522123894,0.005309734513274336,0.0008849557522123894,0.0008849557522123894,0.005752212389380531,0.001327433628318584,0.008407079646017699,0.002654867256637168,0.0022123893805309734,0.0,0.0004424778761061947,0.0
22,0.0005083884087442806,0.002541942043721403,0.005083884087442806,0.010167768174885612,0.0157600406710727,0.010167768174885612,0.043213014743263854,0.02389425521098119,0.0035587188612099642,0.04880528723945094,0.045246568378240974,0.0315200813421454,0.04677173360447382,0.042196237925775294,0.01626842907981698,0.03609557702084393,0.010167768174885612,0.0005083884087442806,0.07371631926792069,0.061514997458057954,0.06761565836298933,0.05541433655312659,0.01626842907981698,0.0,0.012709710218607015,0.0,0.04829689883070666,0.0010167768174885613,0.03965429588205389,0.022877478393492627,0.020335536349771224,0.03711235383833249,0.027452974072191154,0.010676156583629894,0.013218098627351297,0.011692933401118455,0.010167768174885612,0.012201321809862735,0.014743263853584139,0.012709710218607015,0.005083884087442806,0.0005083884087442806,0.003050330452465684,0.010167768174885612,0.012201321809862735,0.004067107269954245,0.001525165226232842,0.001525165226232842,0.0,0.0
23,0.0,0.0015037593984962407,0.007518796992481203,0.006015037593984963,0.009774436090225564,0.004511278195488722,0.03458646616541353,0.032330827067669175,0.0030075187969924814,0.061654135338345864,0.03984962406015038,0.02330827067669173,0.04285714285714286,0.05488721804511278,0.012030075187969926,0.02706766917293233,0.03308270676691729,0.07293233082706767,0.05488721804511278,0.01804511278195489,0.035338345864661655,0.03458646616541353,0.016541353383458645,0.04586466165413534,0.0037593984962406013,0.03383458646616541,0.02330827067669173,0.0015037593984962407,0.02330827067669173,0.032330827067669175,0.009774436090225564,0.02556390977443609,0.008270676691729323,0.02706766917293233,0.031578947368421054,0.02706766917293233,0.011278195488721804,0.005263157894736842,0.011278195488721804,0.01804511278195489,0.009774436090225564,0.0,0.0015037593984962407,0.010526315789473684,0.006015037593984963,0.004511278195488722,0.0015037593984962407,0.0007518796992481203,0.0,0.0
24,0.001692047377326565,0.001692047377326565,0.01015228426395939,0.01353637901861252,0.005076142131979695,0.005076142131979695,0.038917089678511,0.028764805414551606,0.001692047377326565,0.05752961082910321,0.03553299492385787,0.01692047377326565,0.025380710659898477,0.05752961082910321,0.018612521150592216,0.05414551607445008,0.021996615905245348,0.021996615905245348,0.0676818950930626,0.049069373942470386,0.04230118443316413,0.050761421319796954,0.005076142131979695,0.008460236886632826,0.01353637901861252,0.005076142131979695,0.02707275803722504,0.00338409475465313,0.025380710659898477,0.025380710659898477,0.01692047377326565,0.0338409475465313,0.011844331641285956,0.03722504230118443,0.028764805414551606,0.030456852791878174,0.023688663282571912,0.001692047377326565,0.011844331641285956,0.00676818950930626,0.005076142131979695,0.0,0.001692047377326565,0.01692047377326565,0.018612521150592216,0.01353637901861252,0.0,0.001692047377326565,0.0,0.0
25,0.0009272137227630969,0.0013908205841446453,0.0027816411682892906,0.011126564673157162,0.03245248029670839,0.02364394993045897,0.025961984237366714,0.006954102920723227,0.025034770514603615,0.04033379694019471,0.010662957811775614,0.049142327306444133,0.06073249884098285,0.022716736207695872,0.0602688919796013,0.07232267037552156,0.003245248029670839,0.0,0.05099675475197033,0.017153453871117292,0.031988873435326845,0.06073249884098285,0.0037088548910523874,0.0,0.04079740380157627,0.0,0.041261010662957814,0.023180343069077423,0.019471488178025034,0.05192396847473343,0.046824292999536395,0.00602688919796013,0.028743625405656004,0.013908205841446454,0.010199350950394067,0.006490496059341678,0.022716736207695872,0.00602688919796013,0.01576263328697265,0.011126564673157162,0.0018544274455261937,0.003245248029670839,0.011590171534538712,0.0027816411682892906,0.01483541956420955,0.0037088548910523874,0.0027816411682892906,0.0004636068613815484,0.0,0.0
26,0.0,0.0007587253414264037,0.006449165402124431,0.004931714719271623,0.006069802731411229,0.0030349013657056147,0.028452200303490136,0.027693474962063733,0.002276176024279211,0.03376327769347496,0.055007587253414265,0.015174506828528073,0.023899848254931716,0.051213960546282244,0.009104704097116844,0.013657056145675266,0.02541729893778452,0.0011380880121396055,0.05349013657056146,0.07207890743550835,0.06980273141122914,0.03566009104704097,0.03793626707132018,0.00037936267071320183,0.006069802731411229,0.0,0.041350531107739,0.00037936267071320183,0.0618361153262519,0.023899848254931716,0.01669195751138088,0.06828528072837632,0.023899848254931716,0.010622154779969651,0.017450682852807285,0.026176024279210924,0.006069802731411229,0.019347496206373292,0.018209408194233688,0.02314112291350531,0.0204855842185129,0.0,0.0018968133535660092,0.019726858877086494,0.006828528072837633,0.006828528072837633,0.0018968133535660092,0.0015174506828528073,0.0,0.0
27,0.0,0.0007736943907156673,0.0038684719535783366,0.006189555125725338,0.01160541586073501,0.0065764023210831725,0.022823984526112187,0.010831721470019342,0.0065764023210831725,0.04061895551257253,0.024758220502901353,0.026692456479690523,0.037911025145067695,0.03868471953578337,0.025145067698259187,0.0402321083172147,0.00851063829787234,0.010058027079303675,0.062282398452611215,0.03597678916827853,0.049903288201160544,0.057640232108317216,0.01160541586073501,0.005415860735009671,0.02011605415860735,0.0019342359767891683,0.03829787234042553,0.0038684719535783366,0.037911025145067695,0.04294003868471954,0.03481624758220503,0.02553191489361702,0.03172147001934236,0.02437137330754352,0.018955512572533847,0.021663442940038684,0.027079303675048357,0.01276595744680851,0.024758220502901353,0.02127659574468085,0.006963249516441006,0.0011605415860735009,0.009671179883945842,0.015473887814313346,0.017408123791102514,0.01160541586073501,0.003481624758220503,0.00038684719535783365,0.0011605415860735009,0.0
28,0.0,0.0010460251046025104,0.004707112970711297,0.0031380753138075313,0.0015690376569037657,0.0020920502092050207,0.0198744769874477,0.03713389121338912,0.0,0.019351464435146442,0.0549163179916318,0.006799163179916318,0.011506276150627616,0.058577405857740586,0.002615062761506276,0.007322175732217573,0.05282426778242678,0.007322175732217573,0.04131799163179916,0.08734309623430962,0.062238493723849375,0.022489539748953975,0.06014644351464435,0.0010460251046025104,0.002615062761506276,0.0005230125523012552,0.028242677824267783,0.0,0.07269874476987448,0.013598326359832637,0.006276150627615063,0.100418410041841,0.014121338912133892,0.004707112970711297,0.016736401673640166,0.0350418410041841,0.004707112970711297,0.013598326359832637,0.01307531380753138,0.01882845188284519,0.04079497907949791,0.0,0.0010460251046025104,0.027196652719665274,0.00889121338912134,0.008368200836820083,0.0,0.002615062761506276,0.0005230125523012552,0.0
29,0.0,0.0,0.005136986301369863,0.0017123287671232876,0.0,0.0017123287671232876,0.011986301369863013,0.03767123287671233,0.0,0.018835616438356163,0.02054794520547945,0.005136986301369863,0.0136986301369863,0.02910958904109589,0.0,0.010273972602739725,0.07876712328767123,0.13527397260273974,0.025684931506849314,0.0136986301369863,0.015410958904109588,0.011986301369863013,0.04452054794520548,0.06678082191780822,0.0017123287671232876,0.10102739726027397,0.010273972602739725,0.0,0.02910958904109589,0.0136986301369863,0.003424657534246575,0.06335616438356165,0.005136986301369863,0.010273972602739725,0.015410958904109588,0.06164383561643835,0.0017123287671232876,0.0,0.008561643835616438,0.02910958904109589,0.0410958904109589,0.0,0.0017123287671232876,0.030821917808219176,0.00684931506849315,0.011986301369863013,0.0,0.005136986301369863,0.0,0.0
30,0.0004154549231408392,0.0004154549231408392,0.0024927295388450354,0.004570004154549232,0.005816368923971749,0.014540922309929373,0.012048192771084338,0.0062318238471125885,0.007478188616535106,0.02658911508101371,0.012879102617366016,0.030743664312422102,0.03739094308267553,0.027835479850436228,0.029497299542999584,0.04819277108433735,0.0033236393851267137,0.002077274615704196,0.050270045700041545,0.030743664312422102,0.050270045700041545,0.05151641046946406,0.009140008309098464,0.0012463647694225177,0.034482758620689655,0.0,0.045700041545492315,0.013710012463647694,0.03614457831325301,0.05899459908599917,0.050270045700041545,0.017864561695056087,0.03739094308267553,0.02077274615704196,0.013710012463647694,0.014956377233070212,0.03572912339011217,0.018280016618196927,0.03822185292895721,0.016618196925633568,0.003739094308267553,0.0004154549231408392,0.014956377233070212,0.013294557540506855,0.027420024927295387,0.01038637307852098,0.007893643539675945,0.002077274615704196,0.0012463647694225177,0.0
31,0.0008223684210526315,0.0,0.00027412280701754384,0.0021929824561403508,0.014802631578947368,0.020285087719298246,0.00356359649122807,0.00027412280701754384,0.046052631578947366,0.018092105263157895,0.0027412280701754384,0.027960526315789474,0.023300438596491228,0.00712719298245614,0.0693530701754386,0.057839912280701754,0.0,0.00027412280701754384,0.020833333333333332,0.0027412280701754384,0.00849780701754386,0.03755482456140351,0.00027412280701754384,0.0013706140350877192,0.08963815789473684,0.00027412280701754384,0.017269736842105265,0.08881578947368421,0.008771929824561403,0.04824561403508772,0.06880482456140351,0.001644736842105263,0.01343201754385965,0.01617324561403509,0.007675438596491228,0.0027412280701754384,0.05838815789473684,0.006853070175438596,0.022478070175438597,0.011239035087719298,0.0008223684210526315,0.028782894736842105,0.05756578947368421,0.004111842105263158,0.03673245614035088,0.013157894736842105,0.025767543859649123,0.0010964912280701754,0.003289473684210526,0.0
32,0.0,0.001076426264800861,0.001076426264800861,0.0,0.007534983853606028,0.010764262648008612,0.005382131324004306,0.0032292787944025836,0.011840688912809472,0.022604951560818085,0.00968783638320775,0.016146393972012917,0.02691065662002153,0.017222820236813777,0.04628632938643703,0.05166846071044134,0.005382131324004306,0.031216361679224973,0.03767491926803014,0.002152852529601722,0.017222820236813777,0.05597416576964478,0.002152852529601722,0.04736275565123789,0.022604951560818085,0.017222820236813777,0.022604951560818085,0.02583423035522067,0.008611410118406888,0.0527448869752422,0.0581270182992465,0.008611410118406888,0.011840688912809472,0.059203444564047365,0.024757804090419805,0.02691065662002153,0.05597416576964478,0.0032292787944025836,0.03336921420882669,0.021528525296017224,0.0032292787944025836,0.006458557588805167,0.013993541442411194,0.015069967707212056,0.03982777179763186,0.021528525296017224,0.010764262648008612,0.0032292787944025836,0.002152852529601722,0.0
