,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.029180176007410838,0.014358499305233904,0.00555812876331635,0.0810560444650301,0.08800370541917554,0.021306160259379342,0.026401111625752663,0.053265400648448355,0.004631773969430292,0.0,0.1000463177396943,0.03844372394627142,0.01157943492357573,0.1380268642890227,0.014821676702176934,0.05187586845761927,0.018527095877721167,0.06160259379342288,0.0,0.04075961093098657,0.036127836961556276,0.006021306160259379,0.0004631773969430292,0.0222325150532654,0.042149143121815655,0.0,0.041222788327929596,0.008800370541917554,0.002315886984715146,0.0111162575266327,0.005094951366373321,0.0,0.014821676702176934,0.0009263547938860583,0.0018527095877721167,0.0037054191755442334,0.0,0.0,0.0004631773969430292,0.0004631773969430292,0.0,0.002315886984715146,0.0,0.0,0.0004631773969430292,0.0,0.0,0.0,0.0,0.0
11,0.006141820212171971,0.005583472920156337,0.05862646566164154,0.0016750418760469012,0.01340033500837521,0.022892238972640984,0.002233389168062535,0.04243439419318816,0.16694584031267448,0.08821887213847013,0.0016750418760469012,0.03796761585706309,0.06476828587381352,0.005025125628140704,0.07649357900614182,0.011725293132328308,0.00446677833612507,0.0016750418760469012,0.07537688442211055,0.03238414293690676,0.006141820212171971,0.08207705192629816,0.044109436069235064,0.006700167504187605,0.0,0.047459519821328865,0.0016750418760469012,0.01340033500837521,0.02568397543271915,0.0033500837520938024,0.002233389168062535,0.011166945840312675,0.0,0.012283640424343942,0.0016750418760469012,0.0027917364600781687,0.00893355667225014,0.002233389168062535,0.00446677833612507,0.0,0.0,0.0,0.0,0.002233389168062535,0.0,0.0011166945840312675,0.0005583472920156337,0.0,0.0,0.0
12,0.004329004329004329,0.0,0.0,0.008658008658008658,0.12121212121212122,0.0,0.0,0.017316017316017316,0.004329004329004329,0.0,0.0,0.0,0.0,0.012987012987012988,0.008658008658008658,0.0,0.5281385281385281,0.0,0.0,0.0,0.16017316017316016,0.004329004329004329,0.008658008658008658,0.0,0.0,0.0,0.03896103896103896,0.004329004329004329,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018414322250639385,0.015856777493606138,0.02557544757033248,0.05012787723785166,0.034782608695652174,0.011764705882352941,0.028132992327365727,0.07519181585677749,0.024552429667519183,0.0,0.055754475703324806,0.09769820971867008,0.024552429667519183,0.0792838874680307,0.04143222506393862,0.04092071611253197,0.004092071611253197,0.05012787723785166,0.0005115089514066496,0.10485933503836317,0.023017902813299233,0.017902813299232736,0.006138107416879796,0.020971867007672635,0.02864450127877238,0.0,0.02762148337595908,0.012276214833759591,0.023529411764705882,0.02557544757033248,0.0035805626598465474,0.0005115089514066496,0.006138107416879796,0.0020460358056265983,0.0010230179028132991,0.008184143222506393,0.0005115089514066496,0.003069053708439898,0.0020460358056265983,0.0010230179028132991,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.011963696369636964,0.007838283828382838,0.028877887788778877,0.013201320132013201,0.03052805280528053,0.007838283828382838,0.006188118811881188,0.07301980198019802,0.08209570957095709,0.005775577557755775,0.0165016501650165,0.06806930693069307,0.038366336633663366,0.03382838283828383,0.11014851485148515,0.021864686468646866,0.010726072607260726,0.008663366336633664,0.013613861386138614,0.09612211221122112,0.028052805280528052,0.043316831683168314,0.04909240924092409,0.018151815181518153,0.007425742574257425,0.0033003300330033004,0.02268976897689769,0.028465346534653466,0.0429042904290429,0.021864686468646866,0.0012376237623762376,0.0037128712871287127,0.0033003300330033004,0.007425742574257425,0.005363036303630363,0.010726072607260726,0.004125412541254125,0.007838283828382838,0.0033003300330033004,0.00041254125412541255,0.0,0.0008250825082508251,0.00041254125412541255,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0
15,0.006620324395895399,0.013902681231380337,0.022840119165839126,0.010923535253227408,0.006620324395895399,0.050314465408805034,0.020191989407480966,0.03243958953988745,0.026812313803376366,0.014564713670969877,0.019860973187686197,0.07447864945382324,0.13737173121482954,0.0165508109897385,0.020191989407480966,0.05230056272757365,0.00033101621979476995,0.039059913935782856,0.005296259516716319,0.06421714664018537,0.004303210857332009,0.11287653095001655,0.011916583912611719,0.07514068189341278,0.012247600132406488,0.012247600132406488,0.009930486593843098,0.014233697451175108,0.028467394902350215,0.022178086726249588,0.017212843429328037,0.0016550810989738498,0.0026481297583581596,0.017543859649122806,0.0009930486593843098,0.006289308176100629,0.0023171135385633896,0.0023171135385633896,0.0023171135385633896,0.003641178417742469,0.0,0.0013240648791790798,0.0006620324395895399,0.0,0.0023171135385633896,0.0,0.00033101621979476995,0.0,0.0,0.0
16,0.008072653884964682,0.0020181634712411706,0.0020181634712411706,0.027245206861755803,0.07669021190716448,0.004540867810292634,0.010090817356205853,0.04843592330978809,0.0035317860746720484,0.0010090817356205853,0.05196770938446014,0.018163471241170535,0.00958627648839556,0.136226034308779,0.03582240161453078,0.060544904137235116,0.040867810292633706,0.04187689202825429,0.0,0.045408678102926335,0.09687184661957618,0.012108980827447022,0.0025227043390514633,0.01866801210898083,0.03884964682139253,0.0005045408678102926,0.08425832492431887,0.02674066599394551,0.004036326942482341,0.027749747729566093,0.0075681130171543895,0.0,0.02119071644803229,0.0015136226034308778,0.01160443995963673,0.006559031281533804,0.0010090817356205853,0.0005045408678102926,0.0,0.0020181634712411706,0.0,0.0075681130171543895,0.0020181634712411706,0.0,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0
17,0.005449591280653951,0.015853356452811492,0.004458756502353232,0.0339360911567996,0.01164230864503344,0.02378003467921724,0.06415655189497152,0.019816695566014366,0.005449591280653951,0.0004954173891503591,0.07480802576170424,0.06589051275699777,0.03492692593510032,0.0473123606638593,0.00594500866980431,0.039881099826603914,0.0009908347783007183,0.13970770374040128,0.0,0.05969779539261828,0.00619271736437949,0.021550656428040625,0.0012385434728758979,0.08199157790438444,0.08025761704235819,0.00024770869457517957,0.022541491206341344,0.004211047807778053,0.010403765172157542,0.035422343324250684,0.0255139955412435,0.0,0.02848649987614565,0.0024770869457517958,0.0012385434728758979,0.010899182561307902,0.0004954173891503591,0.0004954173891503591,0.0004954173891503591,0.002229378251176616,0.0,0.007183552142680208,0.0004954173891503591,0.0,0.0017339608620262571,0.0,0.0,0.0,0.0,0.0
18,0.009156626506024097,0.005783132530120482,0.002891566265060241,0.013012048192771084,0.02506024096385542,0.042891566265060244,0.013012048192771084,0.03710843373493976,0.0019277108433734939,0.002891566265060241,0.04385542168674699,0.02216867469879518,0.06506024096385542,0.04530120481927711,0.028433734939759037,0.14650602409638555,0.00819277108433735,0.042409638554216866,0.0,0.013493975903614458,0.03325301204819277,0.047710843373493975,0.002891566265060241,0.09012048192771084,0.028433734939759037,0.0019277108433734939,0.047710843373493975,0.04963855421686747,0.007228915662650603,0.00819277108433735,0.04530120481927711,0.0,0.012048192771084338,0.013975903614457831,0.0033734939759036144,0.008674698795180723,0.0,0.00048192771084337347,0.0014457831325301205,0.01783132530120482,0.0,0.006265060240963855,0.0024096385542168677,0.0,0.0014457831325301205,0.0,0.00048192771084337347,0.0,0.0,0.0
19,0.0023510971786833857,0.004702194357366771,0.007053291536050157,0.01018808777429467,0.009404388714733543,0.006530825496342737,0.02115987460815047,0.022204806687565307,0.017241379310344827,0.0007836990595611285,0.03396029258098224,0.06583072100313479,0.03265412748171369,0.03944618599791014,0.027168234064785787,0.028474399164054337,0.001567398119122257,0.06896551724137931,0.002612330198537095,0.1209508881922675,0.016457680250783698,0.03082549634273772,0.0073145245559038665,0.05851619644723093,0.055642633228840124,0.0010449320794148381,0.038662486938349006,0.022204806687565307,0.05041797283176593,0.07079414838035528,0.020114942528735632,0.0005224660397074191,0.022988505747126436,0.006269592476489028,0.0033960292580982234,0.03187042842215256,0.0023510971786833857,0.0054858934169279,0.0060083594566353185,0.005747126436781609,0.0,0.009665621734587251,0.0018286311389759666,0.00026123301985370953,0.006530825496342737,0.0,0.0013061650992685476,0.0,0.0005224660397074191,0.0
20,0.0015766653527788726,0.001970831690973591,0.004729996058336618,0.0015766653527788726,0.0063066614111154905,0.0390224674812771,0.0043358297201418995,0.016554986204178165,0.0031533307055577452,0.023649980291683092,0.005912495072920773,0.014584154513204573,0.1127315727236894,0.011430823807646828,0.022467481277098935,0.09026409144659046,0.0035474970437524636,0.017737485218762318,0.0011824990145841545,0.0130074891604257,0.012613322822230981,0.1344107213243989,0.0035474970437524636,0.09657075285770596,0.014978320851399291,0.03862830114308238,0.02128498226251478,0.05951911706740244,0.009065825778478517,0.009065825778478517,0.0823807646826961,0.0,0.002364998029168309,0.05478912100906583,0.004729996058336618,0.007094994087504927,0.00039416633819471815,0.0007883326763894363,0.005912495072920773,0.032715806070161606,0.0,0.0031533307055577452,0.00039416633819471815,0.0011824990145841545,0.001970831690973591,0.005518328734726055,0.00039416633819471815,0.00039416633819471815,0.00039416633819471815,0.0
21,0.0020181634712411706,0.0005045408678102926,0.013622603430877902,0.0005045408678102926,0.005045408678102927,0.0005045408678102926,0.0015136226034308778,0.016649848637739658,0.0963673057517659,0.01917255297679112,0.0030272452068617556,0.025227043390514632,0.024217961654894045,0.005549949545913219,0.08224016145307769,0.006054490413723511,0.005045408678102927,0.0025227043390514633,0.05196770938446014,0.06407669021190716,0.013118062563067608,0.08324924318869828,0.11604439959636731,0.006054490413723511,0.0010090817356205853,0.039354187689202826,0.007063572149344097,0.03128153380423814,0.08324924318869828,0.017658930373360242,0.004540867810292634,0.02875882946518668,0.0015136226034308778,0.02320887991927346,0.0075681130171543895,0.015136226034308779,0.03229061553985873,0.020686175580221997,0.017658930373360242,0.0025227043390514633,0.0,0.0005045408678102926,0.0015136226034308778,0.012108980827447022,0.0025227043390514633,0.0030272452068617556,0.0010090817356205853,0.0010090817356205853,0.0005045408678102926,0.0
22,0.0011534025374855825,0.0,0.008073817762399077,0.0,0.002306805074971165,0.0011534025374855825,0.0,0.0034602076124567475,0.06920415224913495,0.06805074971164937,0.0,0.0,0.012687427912341407,0.0,0.04382929642445214,0.0,0.0011534025374855825,0.0,0.20530565167243367,0.011534025374855825,0.002306805074971165,0.049596309111880045,0.11418685121107267,0.0034602076124567475,0.0011534025374855825,0.0726643598615917,0.0011534025374855825,0.00922722029988466,0.03806228373702422,0.002306805074971165,0.0011534025374855825,0.13725490196078433,0.0,0.03460207612456748,0.0011534025374855825,0.00461361014994233,0.02883506343713956,0.0057670126874279125,0.016147635524798153,0.002306805074971165,0.01845444059976932,0.0,0.0,0.02422145328719723,0.0011534025374855825,0.0011534025374855825,0.0,0.0011534025374855825,0.0,0.0
23,0.0,0.000731528895391368,0.000731528895391368,0.002926115581565472,0.051207022677395755,0.0,0.001463057790782736,0.02487198244330651,0.0,0.0,0.005120702267739576,0.002926115581565472,0.002926115581565472,0.06364301389904901,0.040965618141916606,0.023408924652523776,0.13313825896122897,0.001463057790782736,0.0,0.021945866861741038,0.18215069495245062,0.010241404535479151,0.013899049012435992,0.006583760058522311,0.013167520117044623,0.0043891733723482075,0.12143379663496708,0.05267008046817849,0.008046817849305048,0.013899049012435992,0.005120702267739576,0.000731528895391368,0.015362106803218726,0.0073152889539136795,0.10314557425018288,0.010972933430870519,0.000731528895391368,0.006583760058522311,0.0036576444769568397,0.006583760058522311,0.0,0.008046817849305048,0.023408924652523776,0.0,0.002926115581565472,0.0,0.000731528895391368,0.0,0.000731528895391368,0.0
24,0.0005042864346949068,0.004790721129601614,0.0,0.013111447302067574,0.006555723651033787,0.006303580433686334,0.03177004538577912,0.004790721129601614,0.0017650025214321734,0.0,0.050176500252143215,0.02697932425617751,0.011094301563287948,0.05547150781643974,0.0022692889561270802,0.02849218356026223,0.0017650025214321734,0.13338376197680282,0.0,0.040342914775592535,0.011850731215330307,0.00832072617246596,0.0,0.0680786686838124,0.1475037821482602,0.0007564296520423601,0.048663640948058494,0.008068582955118508,0.009077155824508321,0.05421079172970247,0.044377206253151794,0.0,0.08371154815935451,0.0017650025214321734,0.0032778618255168935,0.026222894604135148,0.0,0.0015128593040847202,0.0025214321734745334,0.0113464447806354,0.0,0.037821482602118005,0.0017650025214321734,0.0,0.00832072617246596,0.0,0.0005042864346949068,0.0,0.0007564296520423601,0.0
25,0.0007363770250368188,0.0009818360333824251,0.008836524300441826,0.002454590083456063,0.004418262150220913,0.005891016200294551,0.002700049091801669,0.019636720667648502,0.03608247422680412,0.008836524300441826,0.007363770250368188,0.04491899852724595,0.04442808051055474,0.016691212567501227,0.046146293568973984,0.02110947471772214,0.002454590083456063,0.018654884634266077,0.013009327442317134,0.1018654884634266,0.014236622484045164,0.08321060382916053,0.03436426116838488,0.038782523318605794,0.010063819342169858,0.013991163475699559,0.022336769759450172,0.04197349042709867,0.0822287677957781,0.052037309769268535,0.01644575355915562,0.005400098183603338,0.005645557191948944,0.031173294059892,0.00859106529209622,0.037309769268532154,0.014482081492390771,0.019391261659302897,0.025036818851251842,0.005645557191948944,0.0,0.0039273441335297005,0.004172803141875307,0.002700049091801669,0.011536573392243496,0.0031909671084928816,0.004418262150220913,0.0,0.0004909180166912126,0.0
26,0.0008499787505312367,0.00042498937526561835,0.0008499787505312367,0.011049723756906077,0.03314917127071823,0.003399915002124947,0.005099872503187421,0.014024649383765405,0.0008499787505312367,0.0,0.03357416064598385,0.016574585635359115,0.005099872503187421,0.09987250318742032,0.012324691882702932,0.04887377815554611,0.024649383765405864,0.03187420314492138,0.0,0.02379940501487463,0.08882277943051424,0.008074798130046749,0.00042498937526561835,0.025499362515937103,0.06544836379090523,0.00042498937526561835,0.14619634509137272,0.04037399065023375,0.007224819379515512,0.03144921376965576,0.022949426264343393,0.0,0.0577985550361241,0.004249893752656183,0.04037399065023375,0.022099447513812154,0.0008499787505312367,0.004249893752656183,0.0029749256268593286,0.00764980875478113,0.0,0.030174245643858903,0.014874628134296642,0.00042498937526561835,0.006374840628984276,0.0008499787505312367,0.0021249468763280916,0.0,0.0016999575010624734,0.0
27,0.0006528835690968443,0.0013057671381936887,0.0008705114254624592,0.003482045701849837,0.003917301414581066,0.0045701849836779105,0.011099020674646356,0.009357997823721436,0.007834602829162133,0.0004352557127312296,0.018280739934711642,0.033079434167573446,0.021545157780195865,0.030250272034820457,0.01588683351468988,0.024591947769314473,0.0017410228509249185,0.0528835690968444,0.001088139281828074,0.08509249183895538,0.01588683351468988,0.031120783460282915,0.004787812840043526,0.06485310119695321,0.05919477693144722,0.0013057671381936887,0.05048966267682263,0.029379760609358,0.04613710554951034,0.0957562568008705,0.03982589771490751,0.0002176278563656148,0.043307943416757345,0.014145810663764961,0.010663764961915125,0.05897714907508161,0.003264417845484222,0.009357997823721436,0.011099020674646356,0.020457018498367792,0.0,0.026550598476605007,0.0056583242655059846,0.0013057671381936887,0.02132752992383025,0.0008705114254624592,0.005223068552774755,0.0,0.0008705114254624592,0.0
28,0.0002832058906825262,0.0005664117813650524,0.0,0.003115264797507788,0.0011328235627301047,0.004248088360237893,0.0076465590484282074,0.0022656471254602095,0.0,0.0,0.018125177003681676,0.008779382611158312,0.015009912206173889,0.019258000566411783,0.002832058906825262,0.030303030303030304,0.0016992353440951572,0.0648541489662985,0.0,0.016992353440951572,0.01047861795525347,0.02010761823845936,0.0,0.10337015009912207,0.0875106202209006,0.0008496176720475786,0.05069385443217219,0.027187765505522515,0.014726706315491363,0.05437553101104503,0.11299915038232795,0.0,0.0736335315774568,0.012744265080713678,0.01047861795525347,0.03653355989804588,0.0002832058906825262,0.0005664117813650524,0.004814500141602946,0.06457094307561598,0.0,0.06542056074766354,0.009912206173888417,0.0002832058906825262,0.030019824412347778,0.0002832058906825262,0.006513735485698103,0.0,0.004531294250920419,0.0
29,0.0009074410163339383,0.00045372050816696913,0.0,0.00045372050816696913,0.00045372050816696913,0.010435571687840291,0.0,0.0027223230490018148,0.0027223230490018148,0.010889292196007259,0.0009074410163339383,0.004083484573502722,0.03720508166969147,0.0054446460980036296,0.012250453720508167,0.04128856624319419,0.003176043557168784,0.003176043557168784,0.0013611615245009074,0.010889292196007259,0.007713248638838476,0.11705989110707804,0.005898366606170599,0.06170598911070781,0.003629764065335753,0.0648820326678766,0.020871143375680582,0.08076225045372051,0.013157894736842105,0.007713248638838476,0.08756805807622504,0.003176043557168784,0.003176043557168784,0.13793103448275862,0.008620689655172414,0.019963702359346643,0.0009074410163339383,0.0009074410163339383,0.03130671506352087,0.09346642468239565,0.0,0.007259528130671506,0.013611615245009074,0.006805807622504537,0.011796733212341199,0.028130671506352088,0.009528130671506351,0.00045372050816696913,0.003176043557168784,0.0
30,0.0,0.00040064102564102563,0.00040064102564102563,0.00040064102564102563,0.002003205128205128,0.00040064102564102563,0.00040064102564102563,0.004407051282051282,0.022035256410256412,0.005208333333333333,0.0016025641025641025,0.010016025641025642,0.01282051282051282,0.0028044871794871795,0.04246794871794872,0.007211538461538462,0.003205128205128205,0.005608974358974359,0.01201923076923077,0.05608974358974359,0.008012820512820512,0.06370192307692307,0.048477564102564104,0.014823717948717948,0.005608974358974359,0.018830128205128204,0.016426282051282052,0.05128205128205128,0.12259615384615384,0.04927884615384615,0.009615384615384616,0.014423076923076924,0.007211538461538462,0.04607371794871795,0.017628205128205128,0.0625,0.04246794871794872,0.05608974358974359,0.05048076923076923,0.011618589743589744,0.00040064102564102563,0.007612179487179487,0.01201923076923077,0.014022435897435898,0.02564102564102564,0.010817307692307692,0.016426282051282052,0.004407051282051282,0.002003205128205128,0.0
31,0.0,0.0,0.0027662517289073307,0.0,0.0013831258644536654,0.0,0.0,0.004149377593360996,0.0318118948824343,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0013831258644536654,0.030428769017980636,0.0,0.006915629322268326,0.0,0.08160442600276625,0.035961272475795295,0.004149377593360996,0.030428769017980636,0.12586445366528354,0.0013831258644536654,0.0,0.012448132780082987,0.006915629322268326,0.02627939142461964,0.09681881051175657,0.02074688796680498,0.0,0.11341632088520055,0.0,0.02074688796680498,0.011065006915629323,0.015214384508990318,0.12309820193637622,0.07330567081604426,0.030428769017980636,0.0013831258644536654,0.0027662517289073307,0.0,0.009681881051175657,0.042876901798063624,0.0013831258644536654,0.0013831258644536654,0.015214384508990318,0.008298755186721992,0.0,0.0
32,0.0,0.0002788622420524261,0.0,0.0005577244841048522,0.0008365867261572784,0.0011154489682097045,0.002230897936419409,0.002788622420524261,0.0033463469046291134,0.0,0.0050195203569436695,0.013664249860568878,0.010039040713887339,0.013943112102621304,0.01143335192414947,0.010317902955939765,0.0002788622420524261,0.025655326268823202,0.0011154489682097045,0.0736196319018405,0.006134969325153374,0.029001673173452314,0.010596765197992191,0.043781372002230895,0.03597322922476297,0.0013943112102621305,0.03987730061349693,0.030395984383714447,0.07306190741773563,0.10066926938092582,0.03402119353039598,0.0016731734523145567,0.04712771890686001,0.02063580591187953,0.010317902955939765,0.10540992749581707,0.008365867261572783,0.02426101505856107,0.03067484662576687,0.02509760178471835,0.0,0.03931957612939208,0.01505856107083101,0.0016731734523145567,0.05437813720022309,0.0016731734523145567,0.02509760178471835,0.0016731734523145567,0.006413831567205801,0.0
33,0.0,0.0,0.0,0.0016795431642593216,0.0030231776956667787,0.0,0.0023513604299630502,0.0013436345314074571,0.001007725898555593,0.0,0.015115888478333893,0.003359086328518643,0.0003359086328518643,0.03560631508229761,0.002015451797111186,0.008733624454148471,0.010413167618407793,0.03627813234800134,0.0,0.023849512932482365,0.024857238831037957,0.0023513604299630502,0.001007725898555593,0.0235136042996305,0.09069533087000337,0.0,0.09674168626133692,0.012764528048370843,0.013100436681222707,0.0621430970775949,0.02519314746388982,0.0,0.1494793416190796,0.0016795431642593216,0.04467584816929795,0.05005038629492778,0.0,0.005710446758481693,0.0013436345314074571,0.013436345314074572,0.0,0.14444071212630163,0.017803157541148806,0.0,0.05542492442055761,0.0003359086328518643,0.0050386294927779645,0.0,0.013100436681222707,0.0
