,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01327116212338594,0.011836441893830704,0.03730272596843615,0.011119081779053085,0.0699426111908178,0.06169296987087518,0.02582496413199426,0.00824964131994261,0.046987087517934005,0.021520803443328552,0.1284074605451937,0.02259684361549498,0.02977044476327116,0.09433285509325681,0.03873744619799139,0.0032281205164992827,0.03407460545193687,0.002152080344332855,0.03802008608321377,0.007173601147776184,0.08428981348637016,0.023314203730272598,0.04196556671449068,0.002510760401721664,0.010760401721664276,0.004662840746054519,0.03335724533715925,0.007532281205164993,0.0010760401721664275,0.01685796269727403,0.006456241032998565,0.006097560975609756,0.013629842180774749,0.005738880918220947,0.012553802008608322,0.012195121951219513,0.0014347202295552368,0.001793400286944046,0.0028694404591104736,0.0003586800573888092,0.0010760401721664275,0.0,0.0014347202295552368,0.0010760401721664275,0.0,0.0,0.0007173601147776184,0.0,0.0,0.0
11,0.017461802307452447,0.03617087620829436,0.042719052073589024,0.015279077019020891,0.0018709073900841909,0.007483629560336763,0.10757717492984098,0.005300904271905207,0.055503585905830995,0.0330526972248207,0.039600873090115375,0.11599625818521983,0.0003118178983473651,0.0077954474586841285,0.005300904271905207,0.0,0.04646086685375741,0.0009354536950420954,0.12846897411911443,0.01278453383224197,0.039600873090115375,0.07764265668849392,0.0012472715933894605,0.005924540068599937,0.009978172747115684,0.03772996570003118,0.008730901153726224,0.06392266916120985,0.0003118178983473651,0.0037418147801683817,0.01403180542563143,0.015590894917368257,0.0015590894917368258,0.0003118178983473651,0.014343623323978797,0.004989086373557842,0.0003118178983473651,0.0134081696289367,0.0003118178983473651,0.0,0.0012472715933894605,0.0,0.0003118178983473651,0.0034299968818210166,0.0,0.0009354536950420954,0.0003118178983473651,0.0,0.0,0.0
12,0.0146900752418488,0.02293084915800788,0.05266929415979935,0.004657828735220351,0.013973486205661053,0.03081332855607309,0.0935148692225009,0.005016123253314225,0.0401289860265138,0.01898960945897528,0.11859548548907202,0.06449301325689717,0.002149767108563239,0.035471157291293444,0.016481547832318165,0.0,0.03690433536366894,0.00035829451809387314,0.08599068434252956,0.004657828735220351,0.08563238982443569,0.08097456108921533,0.009673951988534575,0.0032246506628448583,0.006449301325689717,0.015048369759942674,0.024364027230383375,0.032246506628448586,0.0,0.013256897169473307,0.006091006807595844,0.010748835542816195,0.0017914725904693658,0.0010748835542816195,0.024005732712289504,0.009315657470440702,0.0007165890361877463,0.006091006807595844,0.00035829451809387314,0.0,0.0,0.0,0.0017914725904693658,0.004299534217126478,0.00035829451809387314,0.0,0.0,0.0,0.0,0.0
13,0.0065116279069767444,0.0013953488372093023,0.014883720930232559,0.02930232558139535,0.07767441860465116,0.029767441860465118,0.004651162790697674,0.0037209302325581397,0.05581395348837209,0.0074418604651162795,0.03348837209302326,0.0037209302325581397,0.09395348837209302,0.14,0.04744186046511628,0.017674418604651163,0.005581395348837209,0.060930232558139535,0.01813953488372093,0.03488372093023256,0.04790697674418604,0.0027906976744186047,0.05441860465116279,0.00046511627906976747,0.005581395348837209,0.00046511627906976747,0.037209302325581395,0.002325581395348837,0.00046511627906976747,0.005581395348837209,0.026976744186046512,0.0009302325581395349,0.05581395348837209,0.037674418604651164,0.0027906976744186047,0.0074418604651162795,0.00046511627906976747,0.0,0.004186046511627907,0.0037209302325581397,0.0027906976744186047,0.004651162790697674,0.005581395348837209,0.0009302325581395349,0.0018604651162790699,0.0,0.0,0.0,0.0,0.0
14,0.005235602094240838,0.0344053851907255,0.0,0.0074794315632011965,0.0014958863126402393,0.020942408376963352,0.0037397157816005983,0.20044876589379207,0.005983545250560957,0.13089005235602094,0.005235602094240838,0.014958863126402393,0.0014958863126402393,0.005235602094240838,0.06207928197456993,0.0,0.04038893044128646,0.0014958863126402393,0.004487658937920718,0.011967090501121914,0.014210919970082274,0.005983545250560957,0.004487658937920718,0.07404637247569185,0.09798055347793568,0.01944652206432311,0.0007479431563201197,0.002243829468960359,0.12715033657442035,0.018698578908002993,0.005235602094240838,0.02692595362752431,0.0014958863126402393,0.0,0.0007479431563201197,0.0037397157816005983,0.01944652206432311,0.002243829468960359,0.0007479431563201197,0.0007479431563201197,0.008227374719521317,0.0,0.0014958863126402393,0.0014958863126402393,0.0,0.004487658937920718,0.0,0.0,0.0,0.0
15,0.0019723865877712033,0.005917159763313609,0.0019723865877712033,0.007889546351084813,0.022682445759368838,0.07001972386587771,0.0009861932938856016,0.05621301775147929,0.006903353057199211,0.03155818540433925,0.03254437869822485,0.0039447731755424065,0.05818540433925049,0.03944773175542406,0.1913214990138067,0.026627218934911243,0.022682445759368838,0.004930966469428008,0.0039447731755424065,0.011834319526627219,0.03254437869822485,0.0019723865877712033,0.11045364891518737,0.0039447731755424065,0.047337278106508875,0.0009861932938856016,0.016765285996055226,0.0009861932938856016,0.015779092702169626,0.04142011834319527,0.006903353057199211,0.0029585798816568047,0.01873767258382643,0.01972386587771203,0.0029585798816568047,0.007889546351084813,0.01972386587771203,0.0009861932938856016,0.027613412228796843,0.006903353057199211,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0,0.0019723865877712033,0.0,0.0009861932938856016,0.0,0.0,0.0
16,0.0019286403085824494,0.009643201542912247,0.009643201542912247,0.029411764705882353,0.012054001928640309,0.03664416586306654,0.004339440694310511,0.03712632594021215,0.05834136933461909,0.07521697203471553,0.022179363548698167,0.017357762777242044,0.011571841851494697,0.04387656702025072,0.09498553519768563,0.0009643201542912247,0.06702025072324011,0.006750241080038573,0.02844744455159113,0.055930568948891035,0.04387656702025072,0.011089681774349084,0.027965284474445518,0.011089681774349084,0.05641272902603665,0.010607521697203472,0.014946962391513982,0.007714561234329798,0.013018322082931534,0.03471552555448409,0.0429122468659595,0.01446480231436837,0.018804243008678882,0.007232401157184185,0.003857280617164899,0.01253616200578592,0.01446480231436837,0.0014464802314368371,0.0024108003857280617,0.0009643201542912247,0.01253616200578592,0.0014464802314368371,0.009161041465766635,0.0019286403085824494,0.00048216007714561236,0.0,0.00048216007714561236,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.04087193460490463,0.005449591280653951,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.1226158038147139,0.01907356948228883,0.02997275204359673,0.36239782016348776,0.0,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.0,0.09264305177111716,0.0,0.0027247956403269754,0.0,0.005449591280653951,0.0,0.008174386920980926,0.010899182561307902,0.0,0.0,0.008174386920980926,0.05449591280653951,0.0,0.0027247956403269754,0.0,0.0,0.027247956403269755,0.1771117166212534,0.0,0.0027247956403269754,0.005449591280653951,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0
18,0.006664198445020363,0.027767493520918177,0.0136986301369863,0.008515364679748241,0.0037023324694557573,0.023694927804516847,0.029988893002591634,0.02480562754535357,0.027767493520918177,0.07922991484635321,0.03776379118844872,0.07293594964827842,0.0011106997408367272,0.017030729359496483,0.026286560533135876,0.0,0.08922621251388374,0.00037023324694557573,0.039244724176231024,0.011477230655312847,0.06368011847463902,0.060718252499074414,0.008145131432802665,0.024435394298407995,0.041836356904850054,0.0410958904109589,0.015920029618659754,0.027767493520918177,0.004813032210292484,0.03295075897815624,0.014068863383931877,0.04479822288041466,0.005923731951129212,0.0,0.020362828582006665,0.010736764161421697,0.006664198445020363,0.01629026286560533,0.0007404664938911515,0.0,0.011847463902258423,0.0,0.00259163272861903,0.0018511662347278786,0.0,0.0011106997408367272,0.00037023324694557573,0.0,0.0,0.0
19,0.0005614823133071309,0.012352610892756879,0.01403705783267827,0.018528916339135316,0.0022459292532285235,0.0016844469399213925,0.01909039865244245,0.007860752386299831,0.09713644020213363,0.017967434025828188,0.002807411566535654,0.03874227961819203,0.0005614823133071309,0.018528916339135316,0.008983717012914094,0.0,0.039303761931499155,0.019651880965749578,0.10948905109489052,0.12801796743402583,0.02695115103874228,0.01291409320606401,0.0011229646266142617,0.007860752386299831,0.02807411566535654,0.02582818641212802,0.01291409320606401,0.0948905109489051,0.0011229646266142617,0.002807411566535654,0.11173498034811903,0.018528916339135316,0.011791128579449747,0.004491858506457047,0.0050533408197641775,0.01291409320606401,0.002807411566535654,0.016282987085906794,0.0,0.0005614823133071309,0.01909039865244245,0.004491858506457047,0.0039303761931499155,0.015721504772599662,0.0,0.0005614823133071309,0.0,0.0,0.0,0.0
20,0.0037542662116040954,0.005802047781569966,0.020136518771331057,0.008191126279863481,0.009897610921501706,0.008532423208191127,0.034129692832764506,0.0034129692832764505,0.05699658703071672,0.00955631399317406,0.04641638225255973,0.02764505119453925,0.002389078498293515,0.06143344709897611,0.015699658703071672,0.00034129692832764505,0.04505119453924915,0.005802047781569966,0.11194539249146758,0.024573378839590442,0.10409556313993173,0.03856655290102389,0.00955631399317406,0.0017064846416382253,0.010921501706484642,0.017064846416382253,0.04539249146757679,0.06518771331058021,0.0010238907849829352,0.017064846416382253,0.041638225255972695,0.015017064846416382,0.019453924914675767,0.0020477815699658703,0.03037542662116041,0.02901023890784983,0.0017064846416382253,0.01911262798634812,0.0017064846416382253,0.0,0.007167235494880546,0.0013651877133105802,0.008191126279863481,0.00955631399317406,0.00034129692832764505,0.0,0.0010238907849829352,0.0,0.0,0.0
21,0.002976190476190476,0.005952380952380952,0.005456349206349206,0.001488095238095238,0.011904761904761904,0.022817460317460316,0.025793650793650792,0.003472222222222222,0.010912698412698412,0.023809523809523808,0.08283730158730158,0.03720238095238095,0.001984126984126984,0.03125,0.026785714285714284,0.0,0.05257936507936508,0.0,0.033234126984126984,0.001488095238095238,0.11805555555555555,0.0882936507936508,0.022817460317460316,0.006448412698412698,0.016865079365079364,0.02628968253968254,0.043154761904761904,0.03125,0.00248015873015873,0.05654761904761905,0.006944444444444444,0.03125,0.008928571428571428,0.006448412698412698,0.05505952380952381,0.03273809523809524,0.006944444444444444,0.01984126984126984,0.011904761904761904,0.001488095238095238,0.004464285714285714,0.0,0.003472222222222222,0.010912698412698412,0.0,0.000992063492063492,0.003968253968253968,0.000496031746031746,0.0,0.0
22,0.001324942033786022,0.00364359059291156,0.006955945677376615,0.0023186485591255384,0.01888042398145081,0.01987413050679033,0.008280887711162636,0.0029811195760185492,0.017886717456111294,0.012586949320967208,0.0725405763497847,0.010599536270288175,0.014243126863199736,0.07982775753560782,0.03842331897979463,0.004306061609804571,0.029479960251738987,0.001324942033786022,0.030473666777078502,0.006624710168930109,0.11427625041404439,0.023517721099701887,0.06459092414706856,0.002649884067572044,0.020205366015236835,0.003974826101358066,0.06359721762172905,0.017224246439218285,0.001324942033786022,0.06459092414706856,0.015236833388539251,0.01888042398145081,0.04339185160649221,0.012918184829413714,0.030142431268631996,0.05134150380920835,0.0033123550844650546,0.008280887711162636,0.015899304405432264,0.002649884067572044,0.004968532626697582,0.001987413050679033,0.01457436237164624,0.014243126863199736,0.001987413050679033,0.0003312355084465055,0.000662471016893011,0.000662471016893011,0.0,0.0
23,0.002072002072002072,0.009324009324009324,0.004403004403004403,0.001554001554001554,0.000777000777000777,0.003626003626003626,0.03651903651903652,0.004403004403004403,0.015799015799015798,0.027713027713027714,0.01838901838901839,0.07277907277907278,0.0,0.004144004144004144,0.006734006734006734,0.0,0.06112406112406112,0.000518000518000518,0.07821807821807822,0.009065009065009065,0.04869204869204869,0.1206941206941207,0.002072002072002072,0.016317016317016316,0.01605801605801606,0.06682206682206682,0.011655011655011656,0.09893809893809893,0.001554001554001554,0.01761201761201761,0.01605801605801606,0.058793058793058794,0.001554001554001554,0.000259000259000259,0.037037037037037035,0.019166019166019167,0.005957005957005957,0.061383061383061384,0.000518000518000518,0.0,0.014504014504014505,0.0,0.003626003626003626,0.015799015799015798,0.0,0.006216006216006216,0.001295001295001295,0.000259000259000259,0.0,0.0
24,0.0014619883040935672,0.0,0.0009746588693957114,0.00341130604288499,0.03167641325536062,0.011695906432748537,0.0,0.001949317738791423,0.010721247563352826,0.0014619883040935672,0.012670565302144249,0.0,0.1145224171539961,0.07797270955165692,0.04775828460038986,0.07651072124756335,0.001949317738791423,0.050682261208576995,0.0,0.011208576998050682,0.024853801169590642,0.0024366471734892786,0.1189083820662768,0.0,0.008771929824561403,0.0,0.032651072124756333,0.0009746588693957114,0.003898635477582846,0.010721247563352826,0.017543859649122806,0.0,0.07212475633528265,0.09941520467836257,0.0029239766081871343,0.014619883040935672,0.005847953216374269,0.0,0.03996101364522417,0.042884990253411304,0.0009746588693957114,0.021442495126705652,0.011695906432748537,0.0014619883040935672,0.008284600389863547,0.0,0.0004873294346978557,0.0004873294346978557,0.0,0.0
25,0.0,0.0028237192416296895,0.0052440500201694235,0.014925373134328358,0.003227107704719645,0.002016942315449778,0.0024203307785397336,0.004840661557079467,0.05647438483259379,0.0052440500201694235,0.0060508269463493344,0.003227107704719645,0.014521984671238403,0.06978620411456232,0.019766034691407825,0.0012101653892698668,0.01290843081887858,0.07099636950383219,0.04921339249697459,0.10891488503428802,0.03953206938281565,0.003227107704719645,0.0052440500201694235,0.0008067769261799112,0.018959257765227916,0.003630496167809601,0.04437273093989512,0.04033884630899556,0.0016135538523598225,0.008067769261799113,0.14521984671238403,0.008067769261799113,0.05687777329568374,0.019766034691407825,0.00927793465106898,0.02864058087938685,0.0028237192416296895,0.008067769261799113,0.002016942315449778,0.0012101653892698668,0.01734570391286809,0.03711173860427592,0.021379588543767647,0.01734570391286809,0.002016942315449778,0.0008067769261799112,0.0016135538523598225,0.0004033884630899556,0.0004033884630899556,0.0
26,0.0,0.00980392156862745,0.0012254901960784314,0.0024509803921568627,0.0,0.006127450980392157,0.004901960784313725,0.04779411764705882,0.007352941176470588,0.0857843137254902,0.004901960784313725,0.0625,0.0,0.0024509803921568627,0.006127450980392157,0.0,0.07720588235294118,0.0,0.014705882352941176,0.00980392156862745,0.014705882352941176,0.051470588235294115,0.0,0.1053921568627451,0.08088235294117647,0.09191176470588236,0.0012254901960784314,0.04044117647058824,0.022058823529411766,0.024509803921568627,0.007352941176470588,0.10416666666666667,0.0024509803921568627,0.0,0.011029411764705883,0.004901960784313725,0.028186274509803922,0.028186274509803922,0.0012254901960784314,0.0,0.0196078431372549,0.0,0.0012254901960784314,0.003676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0012254901960784314,0.0
27,0.0,0.003663003663003663,0.001221001221001221,0.003663003663003663,0.002442002442002442,0.018315018315018316,0.001221001221001221,0.031135531135531136,0.008547008547008548,0.031135531135531136,0.014652014652014652,0.009157509157509158,0.007936507936507936,0.015262515262515262,0.07264957264957266,0.0006105006105006105,0.04395604395604396,0.001221001221001221,0.006105006105006105,0.015262515262515262,0.050061050061050064,0.007326007326007326,0.03785103785103785,0.02442002442002442,0.0873015873015873,0.01282051282051282,0.013431013431013432,0.010378510378510378,0.03785103785103785,0.08058608058608059,0.026862026862026864,0.045787545787545784,0.029304029304029304,0.0115995115995116,0.013431013431013432,0.036019536019536016,0.050061050061050064,0.007936507936507936,0.020757020757020756,0.0018315018315018315,0.042735042735042736,0.006105006105006105,0.020146520146520148,0.021367521367521368,0.006105006105006105,0.004884004884004884,0.004884004884004884,0.0,0.0,0.0
28,0.001310615989515072,0.007863695937090432,0.0,0.001310615989515072,0.0,0.002621231979030144,0.0,0.07470511140235911,0.0,0.05111402359108781,0.003931847968545216,0.003931847968545216,0.0,0.003931847968545216,0.014416775884665793,0.0,0.02490170380078637,0.0,0.002621231979030144,0.007863695937090432,0.01310615989515072,0.002621231979030144,0.003931847968545216,0.11402359108781127,0.09436435124508519,0.03014416775884666,0.003931847968545216,0.007863695937090432,0.1913499344692005,0.03014416775884666,0.014416775884665793,0.07208387942332896,0.003931847968545216,0.0,0.005242463958060288,0.005242463958060288,0.10615989515072084,0.011795543905635648,0.003931847968545216,0.0,0.05504587155963303,0.001310615989515072,0.002621231979030144,0.003931847968545216,0.0,0.020969855832241154,0.001310615989515072,0.0,0.0,0.0
29,0.0014757969303423849,0.002066115702479339,0.002656434474616293,0.0014757969303423849,0.0014757969303423849,0.003246753246753247,0.014167650531286895,0.0014757969303423849,0.011806375442739079,0.012101534828807556,0.03541912632821724,0.028925619834710745,0.0008854781582054309,0.017119244391971666,0.008264462809917356,0.0005903187721369539,0.04132231404958678,0.0017709563164108619,0.053128689492325853,0.004132231404958678,0.0923848878394333,0.08795749704840614,0.008559622195985833,0.006198347107438017,0.016233766233766232,0.023022432113341203,0.030696576151121605,0.0858913813459268,0.0008854781582054309,0.03541912632821724,0.022136953955135773,0.046635182998819365,0.011806375442739079,0.0014757969303423849,0.0808736717827627,0.05194805194805195,0.006493506493506494,0.05873671782762692,0.0070838252656434475,0.00029515938606847696,0.01770956316410862,0.00029515938606847696,0.013282172373081463,0.03689492325855962,0.0008854781582054309,0.005312868949232586,0.006493506493506494,0.00029515938606847696,0.0005903187721369539,0.0
30,0.0003635041802980734,0.0003635041802980734,0.0010905125408942203,0.0007270083605961468,0.014540167211922937,0.009087604507451835,0.0018175209014903672,0.0014540167211922936,0.007270083605961469,0.006543075245365322,0.028353326063249727,0.003998545983278807,0.014903671392221011,0.05707015630679753,0.037804434750999635,0.01599418393311523,0.011632133769538349,0.003271537622682661,0.006543075245365322,0.007997091966557615,0.06470374409305707,0.011632133769538349,0.09378407851690294,0.0014540167211922936,0.021083242457288258,0.0010905125408942203,0.07051981097782624,0.009087604507451835,0.004725554343874954,0.06543075245365322,0.017811704834605598,0.010178117048346057,0.06579425663395129,0.04507451835696111,0.022537259178480554,0.06761177753544166,0.01708469647400945,0.007270083605961469,0.054162122864412944,0.015630679752817157,0.009087604507451835,0.0058160668847691745,0.04289349327517267,0.015267175572519083,0.014176663031624863,0.0014540167211922936,0.011268629589240277,0.0021810250817884407,0.0003635041802980734,0.0
31,0.0,0.0012224938875305623,0.0006112469437652812,0.0006112469437652812,0.0006112469437652812,0.0024449877750611247,0.003056234718826406,0.011613691931540342,0.006112469437652812,0.0323960880195599,0.0018337408312958435,0.02628361858190709,0.0,0.0018337408312958435,0.009779951100244499,0.0,0.055623471882640586,0.0,0.015281173594132029,0.009168704156479218,0.02750611246943765,0.034229828850855744,0.003667481662591687,0.06662591687041565,0.054400977995110025,0.07640586797066015,0.004889975550122249,0.04706601466992665,0.028117359413202935,0.029339853300733496,0.01589242053789731,0.13386308068459657,0.006723716381418093,0.0,0.020171149144254278,0.011613691931540342,0.061124694376528114,0.0647921760391198,0.0024449877750611247,0.0,0.06418092909535453,0.0012224938875305623,0.004278728606356968,0.023838630806845965,0.0,0.03300733496332518,0.004889975550122249,0.0,0.0012224938875305623,0.0
32,0.0,0.0003546099290780142,0.0010638297872340426,0.0017730496453900709,0.0003546099290780142,0.0024822695035460994,0.0035460992907801418,0.002127659574468085,0.015957446808510637,0.006382978723404255,0.007801418439716312,0.013829787234042552,0.0007092198581560284,0.013829787234042552,0.010638297872340425,0.0003546099290780142,0.023404255319148935,0.00425531914893617,0.05815602836879433,0.03439716312056738,0.047163120567375885,0.02269503546099291,0.003900709219858156,0.007801418439716312,0.02269503546099291,0.023404255319148935,0.024113475177304965,0.12446808510638298,0.0028368794326241137,0.019148936170212766,0.09964539007092199,0.045035460992907804,0.02198581560283688,0.0007092198581560284,0.03723404255319149,0.05283687943262411,0.008865248226950355,0.05460992907801419,0.0017730496453900709,0.0003546099290780142,0.05177304964539007,0.0070921985815602835,0.024113475177304965,0.06702127659574468,0.0017730496453900709,0.01276595744680851,0.009929078014184398,0.0017730496453900709,0.0010638297872340426,0.0
