,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0215633423180593,0.011551790527531768,0.025798998844820946,0.015017327685791297,0.022333461686561418,0.005775895263765884,0.02849441663457836,0.015787447054293417,0.06391990758567578,0.02425876010781671,0.023488640739314594,0.018867924528301886,0.04543704274162495,0.009626492106276472,0.0712360415864459,0.015402387370042356,0.0061609549480169425,0.05275317674239507,0.0,0.012706969580284944,0.02849441663457836,0.04428186368887178,0.0003850596842510589,0.055448594532152486,0.006546014632268001,0.03581055063534848,0.023488640739314594,0.027339237581825184,0.013477088948787063,0.03542549095109742,0.016172506738544475,0.005390835579514825,0.003850596842510589,0.0431266846361186,0.01078167115902965,0.009626492106276472,0.02425876010781671,0.015017327685791297,0.006546014632268001,0.006546014632268001,0.019252984212552945,0.03504043126684636,0.0050057758952637655,0.0015402387370042356,0.0003850596842510589,0.019638043896804003,0.008086253369272238,0.008086253369272238,0.0007701193685021178,0.0
11,0.007936507936507936,0.04212454212454213,0.014041514041514042,0.013125763125763126,0.03540903540903541,0.003968253968253968,0.01282051282051282,0.018925518925518924,0.028998778998779,0.016788766788766788,0.05372405372405373,0.057997557997558,0.060744810744810744,0.01221001221001221,0.03235653235653236,0.002136752136752137,0.0030525030525030525,0.02197802197802198,0.00030525030525030525,0.013431013431013432,0.06807081807081806,0.05311355311355311,0.013125763125763126,0.024725274725274724,0.009157509157509158,0.02197802197802198,0.048534798534798536,0.004578754578754579,0.005494505494505495,0.03296703296703297,0.018315018315018316,0.03632478632478633,0.0,0.027167277167277168,0.028998778998779,0.020146520146520148,0.007631257631257631,0.019230769230769232,0.009157509157509158,0.015262515262515262,0.016788766788766788,0.014346764346764346,0.012515262515262516,0.009157509157509158,0.001221001221001221,0.017094017094017096,0.003663003663003663,0.008852258852258852,0.00030525030525030525,0.0
12,0.008903728436282694,0.018363939899833055,0.03060656649972176,0.0022259321090706734,0.01669449081803005,0.02337228714524207,0.02337228714524207,0.05843071786310518,0.03951029493600445,0.005564830272676683,0.021146355036171398,0.03060656649972176,0.031163049526989426,0.03060656649972176,0.045075125208681135,0.03394546466332777,0.021146355036171398,0.03672787979966611,0.008903728436282694,0.038397328881469114,0.04674457429048414,0.012799109627156371,0.008903728436282694,0.014468558708959377,0.019476905954368393,0.025598219254312743,0.016138007790762382,0.021702838063439065,0.028380634390651086,0.015025041736227046,0.03728436282693378,0.013912075681691708,0.01335559265442404,0.02337228714524207,0.01725097384529772,0.00333889816360601,0.02448525319977741,0.018920422927100722,0.018363939899833055,0.005008347245409015,0.008903728436282694,0.02448525319977741,0.0038953811908736783,0.007234279354479688,0.0,0.011129660545353366,0.021702838063439065,0.009460211463550361,0.0038953811908736783,0.0
13,0.005235602094240838,0.011518324607329843,0.04712041884816754,0.0010471204188481676,0.0010471204188481676,0.12146596858638743,0.009424083769633508,0.024083769633507852,0.015706806282722512,0.0,0.0,0.005235602094240838,0.0020942408376963353,0.0062827225130890054,0.02617801047120419,0.12879581151832462,0.05654450261780105,0.015706806282722512,0.09947643979057591,0.0387434554973822,0.004188481675392671,0.0,0.0,0.0020942408376963353,0.010471204188481676,0.016753926701570682,0.0031413612565445027,0.01780104712041885,0.05340314136125655,0.0,0.009424083769633508,0.0,0.12670157068062826,0.005235602094240838,0.0010471204188481676,0.0,0.04502617801047121,0.0020942408376963353,0.032460732984293195,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0031413612565445027,0.039790575916230364,0.005235602094240838,0.0,0.0
14,0.013477088948787063,0.01549865229110512,0.05053908355795148,0.0047169811320754715,0.008086253369272238,0.02358490566037736,0.01549865229110512,0.03167115902964959,0.08018867924528301,0.0033692722371967657,0.009433962264150943,0.008086253369272238,0.01549865229110512,0.03369272237196765,0.03436657681940701,0.10242587601078167,0.00876010781671159,0.05323450134770889,0.005390835579514825,0.03908355795148248,0.016846361185983826,0.006064690026954178,0.0013477088948787063,0.0215633423180593,0.0047169811320754715,0.04986522911051213,0.005390835579514825,0.07412398921832884,0.016846361185983826,0.007412398921832884,0.01752021563342318,0.0026954177897574125,0.04043126684636118,0.027628032345013476,0.0033692722371967657,0.0013477088948787063,0.05660377358490566,0.014824797843665768,0.005390835579514825,0.0013477088948787063,0.0047169811320754715,0.024932614555256066,0.0006738544474393531,0.0006738544474393531,0.0,0.006738544474393531,0.026954177897574125,0.0020215633423180594,0.0013477088948787063,0.0
15,0.006666666666666667,0.018333333333333333,0.025833333333333333,0.0033333333333333335,0.0008333333333333334,0.04583333333333333,0.04666666666666667,0.024166666666666666,0.030833333333333334,0.005,0.01,0.009166666666666667,0.03333333333333333,0.0008333333333333334,0.0675,0.013333333333333334,0.07833333333333334,0.0125,0.0175,0.024166666666666666,0.03166666666666667,0.0175,0.0008333333333333334,0.015,0.055,0.043333333333333335,0.011666666666666667,0.009166666666666667,0.08,0.025,0.005,0.004166666666666667,0.006666666666666667,0.0375,0.006666666666666667,0.0025,0.019166666666666665,0.0033333333333333335,0.07083333333333333,0.004166666666666667,0.009166666666666667,0.015833333333333335,0.0008333333333333334,0.005833333333333334,0.0,0.015833333333333335,0.02,0.008333333333333333,0.0008333333333333334,0.0
16,0.019320843091334895,0.013466042154566744,0.00468384074941452,0.029859484777517563,0.0234192037470726,0.000585480093676815,0.01990632318501171,0.00468384074941452,0.03161592505854801,0.04859484777517564,0.045081967213114756,0.020491803278688523,0.06440281030444965,0.001756440281030445,0.039227166276346606,0.000585480093676815,0.00234192037470726,0.016978922716627636,0.0,0.004098360655737705,0.03278688524590164,0.11065573770491803,0.00234192037470726,0.04859484777517564,0.00585480093676815,0.021662763466042154,0.049765807962529274,0.00702576112412178,0.00234192037470726,0.06088992974238876,0.00468384074941452,0.00936768149882904,0.0,0.03747072599531616,0.01522248243559719,0.03571428571428571,0.002927400468384075,0.00585480093676815,0.006440281030444965,0.01053864168618267,0.05327868852459016,0.020491803278688523,0.013466042154566744,0.00234192037470726,0.0,0.03044496487119438,0.001756440281030445,0.01522248243559719,0.001756440281030445,0.0
17,0.004413619167717529,0.005674653215636823,0.018915510718789406,0.009457755359394703,0.005044136191677175,0.01639344262295082,0.027742749054224466,0.006305170239596469,0.058007566204287514,0.01008827238335435,0.009457755359394703,0.005044136191677175,0.03530895334174023,0.008827238335435058,0.06431273644388398,0.02648171500630517,0.02711223203026482,0.046027742749054225,0.01197982345523329,0.025220680958385876,0.019546027742749054,0.015762925598991173,0.0,0.03530895334174023,0.01639344262295082,0.06368221941992434,0.010718789407313998,0.0403530895334174,0.0403530895334174,0.025220680958385876,0.011349306431273645,0.0012610340479192938,0.015132408575031526,0.05737704918032787,0.007566204287515763,0.0031525851197982345,0.03656998738965952,0.013871374527112233,0.02648171500630517,0.005044136191677175,0.012610340479192938,0.04981084489281211,0.0025220680958385876,0.0025220680958385876,0.0,0.023329129886506934,0.02395964691046658,0.014501891551071878,0.0037831021437578815,0.0
18,0.004632929436920884,0.009978617248752673,0.015324305060584463,0.013186029935851747,0.015324305060584463,0.0042765502494654314,0.018175338560228082,0.013186029935851747,0.03314326443335709,0.0135424091233072,0.03599429793300071,0.021739130434782608,0.05131860299358518,0.011760513186029936,0.0541696364932288,0.0067712045616536,0.006414825374198147,0.029223093371347115,0.0024946543121881683,0.013898788310762652,0.042052744119743406,0.043121881682109765,0.001781895937277263,0.044191019244476125,0.009978617248752673,0.03207412687099073,0.03599429793300071,0.01924447612259444,0.013186029935851747,0.0473984319315752,0.024233784746970778,0.015324305060584463,0.0010691375623663579,0.05381325730577334,0.022451888809693513,0.009978617248752673,0.020313613684960798,0.022095509622238062,0.014255167498218105,0.005702066999287242,0.031004989308624376,0.02744119743406985,0.012473271560940842,0.011404133998574484,0.0007127583749109052,0.03492516037063435,0.00962223806129722,0.01781895937277263,0.001781895937277263,0.0
19,0.005955603681645912,0.007579859231185706,0.01949106659447753,0.003789929615592853,0.009204114780725501,0.014076881429344884,0.011911207363291824,0.023280996210070383,0.04114780725500812,0.0032485110990795887,0.010828370330265295,0.01353546291283162,0.028153762858689767,0.020032485110990796,0.04006497022198159,0.02490525175961018,0.01353546291283162,0.0460205739036275,0.005414185165132647,0.041689225771521385,0.03519220357336221,0.011911207363291824,0.002165674066053059,0.028153762858689767,0.01028695181375203,0.04006497022198159,0.017325392528424473,0.04439631835408771,0.027612344342176503,0.017866811044937737,0.03410936654033568,0.010828370330265295,0.021115322144017325,0.046561992420140766,0.014618299945858148,0.003789929615592853,0.056307525717379535,0.02707092582566324,0.02490525175961018,0.003789929615592853,0.011911207363291824,0.041689225771521385,0.0027070925825663237,0.009204114780725501,0.0,0.01949106659447753,0.03627504060638874,0.01353546291283162,0.0032485110990795887,0.0
20,0.009591326105087573,0.004170141784820684,0.010008340283569641,0.012093411175979984,0.008757297748123435,0.007089241034195163,0.018765638031693076,0.010842368640533779,0.03628023352793995,0.022518765638031693,0.016680567139282735,0.007506255212677231,0.0408673894912427,0.005421184320266889,0.07422852376980818,0.006255212677231026,0.014595496246872394,0.029608006672226857,0.0008340283569641367,0.005838198498748957,0.028773978315262717,0.043369474562135114,0.0,0.05421184320266889,0.016680567139282735,0.03794829024186822,0.03127606338615513,0.0237698081734779,0.02335279399499583,0.05963302752293578,0.006672226855713094,0.005838198498748957,0.0037531276063386154,0.06422018348623854,0.009591326105087573,0.015429524603836531,0.01626355296080067,0.012093411175979984,0.020016680567139282,0.006672226855713094,0.042535446205170975,0.03878231859883236,0.010842368640533779,0.0029190992493744786,0.0,0.043786488740617184,0.015012510425354461,0.020850708924103418,0.0037531276063386154,0.0
21,0.0058167716917111,0.01793504604944256,0.005332040717401842,0.0058167716917111,0.018419777023751818,0.0009694619486185168,0.010179350460494426,0.0067862336403296175,0.014057198254968492,0.027629665535627727,0.04168686379059622,0.04023267086766844,0.055259331071255455,0.003877847794474067,0.03780901599612215,0.0004847309743092584,0.0024236548715462916,0.015026660203587009,0.0,0.0067862336403296175,0.05332040717401842,0.07270964614638875,0.0067862336403296175,0.03829374697043141,0.013087736306349976,0.016480853126514785,0.0698012603005332,0.0058167716917111,0.004847309743092583,0.05138148327678139,0.010179350460494426,0.02956858943286476,0.0,0.027629665535627727,0.0349006301502666,0.0349006301502666,0.005332040717401842,0.022297624818225885,0.0058167716917111,0.025206010664081433,0.036839554047503636,0.015511391177896268,0.024721279689772176,0.012118274357731459,0.0009694619486185168,0.036354823073194376,0.001454192922927775,0.0232670867668444,0.003877847794474067,0.0
22,0.004739336492890996,0.002369668246445498,0.004739336492890996,0.001184834123222749,0.0,0.06872037914691943,0.016587677725118485,0.018957345971563982,0.009478672985781991,0.0,0.0,0.0035545023696682463,0.01066350710900474,0.0,0.02014218009478673,0.015402843601895734,0.08056872037914692,0.004739336492890996,0.13033175355450238,0.03672985781990521,0.004739336492890996,0.0,0.0,0.005924170616113744,0.041469194312796206,0.017772511848341232,0.0,0.005924170616113744,0.12440758293838862,0.002369668246445498,0.01066350710900474,0.005924170616113744,0.10545023696682465,0.005924170616113744,0.002369668246445498,0.0,0.023696682464454975,0.005924170616113744,0.1018957345971564,0.0,0.001184834123222749,0.005924170616113744,0.0,0.0,0.0,0.004739336492890996,0.08412322274881516,0.0071090047393364926,0.0035545023696682463,0.0
23,0.004596191726854892,0.0026263952724885093,0.020354563361785948,0.0013131976362442547,0.0026263952724885093,0.03479973736047275,0.003282994090610637,0.01772816808929744,0.0334865397242285,0.0,0.0006565988181221273,0.007222586999343401,0.003939592908732764,0.028233749179251477,0.015758371634931056,0.1346027577150361,0.009192383453709783,0.028890347997373604,0.030860144451739988,0.03282994090610637,0.007222586999343401,0.0013131976362442547,0.003939592908732764,0.007222586999343401,0.005252790544977019,0.026920551543007223,0.001969796454366382,0.07091267235718976,0.026920551543007223,0.003939592908732764,0.026920551543007223,0.003939592908732764,0.12541037426132634,0.017071569271175313,0.0026263952724885093,0.0,0.08535784635587657,0.014445173998686802,0.015101772816808929,0.0006565988181221273,0.003939592908732764,0.028233749179251477,0.0,0.0026263952724885093,0.0,0.005909389363099146,0.08535784635587657,0.007879185817465528,0.005909389363099146,0.0
24,0.001125703564727955,0.01876172607879925,0.00375234521575985,0.00150093808630394,0.012382739212007506,0.001125703564727955,0.003377110694183865,0.017636022514071294,0.007129455909943715,0.00525328330206379,0.03227016885553471,0.09118198874296435,0.03602251407129456,0.008630393996247656,0.009380863039399626,0.001876172607879925,0.001876172607879925,0.00900562851782364,0.000375234521575985,0.01200750469043152,0.0772983114446529,0.02326454033771107,0.036397748592870545,0.01425891181988743,0.0075046904315197,0.01050656660412758,0.05666041275797373,0.007129455909943715,0.007879924953095686,0.01951219512195122,0.036397748592870545,0.08780487804878048,0.00150093808630394,0.016135084427767354,0.05028142589118199,0.023639774859287054,0.00825515947467167,0.025891181988742965,0.007129455909943715,0.03414634146341464,0.014634146341463415,0.013883677298311446,0.019136960600375234,0.04727954971857411,0.010881801125703566,0.02026266416510319,0.006378986866791745,0.03452157598499062,0.00675422138836773,0.0
25,0.005382131324004306,0.006458557588805167,0.004843918191603875,0.012917115177610334,0.012917115177610334,0.0016146393972012918,0.01022604951560818,0.004305705059203444,0.01991388589881593,0.02852529601722282,0.03552206673842842,0.016146393972012917,0.04736275565123789,0.002152852529601722,0.03659849300322928,0.002691065662002153,0.002691065662002153,0.012378902045209902,0.0,0.003767491926803014,0.031754574811625406,0.09580193756727665,0.001076426264800861,0.04790096878363832,0.005920344456404736,0.016684607104413347,0.05382131324004306,0.004843918191603875,0.002152852529601722,0.07534983853606028,0.002691065662002153,0.012917115177610334,0.0005382131324004305,0.06081808396124865,0.024219590958019375,0.039289558665231435,0.005382131324004306,0.014531754574811625,0.005920344456404736,0.023143164693218515,0.05651237890204521,0.02691065662002153,0.029601722282023683,0.006458557588805167,0.0,0.05059203444564048,0.0016146393972012918,0.03283100107642627,0.004305705059203444,0.0
26,0.002077562326869806,0.0110803324099723,0.013157894736842105,0.002077562326869806,0.004155124653739612,0.013850415512465374,0.006925207756232687,0.0332409972299169,0.018005540166204988,0.0006925207756232687,0.014542936288088643,0.037396121883656507,0.0221606648199446,0.02077562326869806,0.025623268698060944,0.0221606648199446,0.009002770083102494,0.018698060941828253,0.014542936288088643,0.04986149584487535,0.04362880886426593,0.007617728531855956,0.015235457063711912,0.0110803324099723,0.018698060941828253,0.023545706371191136,0.022853185595567867,0.027700831024930747,0.02631578947368421,0.0110803324099723,0.05886426592797784,0.029085872576177285,0.015235457063711912,0.02008310249307479,0.018698060941828253,0.0,0.05193905817174515,0.03254847645429363,0.037396121883656507,0.011772853185595568,0.006925207756232687,0.029778393351800554,0.006925207756232687,0.02631578947368421,0.008310249307479225,0.02146814404432133,0.038781163434903045,0.0332409972299169,0.004847645429362881,0.0
27,0.002099370188943317,0.002099370188943317,0.018894331700489854,0.002099370188943317,0.0034989503149055285,0.018894331700489854,0.007697690692792162,0.01469559132260322,0.04198740377886634,0.0034989503149055285,0.004198740377886634,0.004198740377886634,0.01469559132260322,0.01749475157452764,0.0363890832750175,0.0496850944716585,0.0244926522043387,0.041287613715885234,0.008397480755773267,0.03498950314905528,0.01609517144856543,0.00489853044086774,0.0,0.0244926522043387,0.009097270818754374,0.0489853044086774,0.006298110566829951,0.04688593421973408,0.04548635409377187,0.01469559132260322,0.01609517144856543,0.0034989503149055285,0.03358992302309307,0.05458362491252624,0.007697690692792162,0.0,0.06857942617214835,0.021693491952414275,0.02589223233030091,0.002099370188943317,0.013296011196641007,0.052484254723582924,0.002099370188943317,0.006298110566829951,0.0,0.025192442267319804,0.06018194541637509,0.030090972708187544,0.008397480755773267,0.0
28,0.004453240969816922,0.0054428500742206825,0.0039584364176150424,0.0029688273132112814,0.0029688273132112814,0.012864918357248886,0.02078179119247897,0.01979218208807521,0.01632855022266205,0.007916872835230085,0.009896091044037604,0.011380504700643246,0.0425531914893617,0.0009896091044037606,0.0475012370113805,0.005937654626422563,0.03364670954972786,0.012864918357248886,0.008411677387431964,0.01929737753587333,0.030677882236516577,0.03166749134092034,0.0009896091044037606,0.024740227610094014,0.047996041563582385,0.0326571004453241,0.025235032162295893,0.007422068283028204,0.04948045522018803,0.0376051459673429,0.01830776843146957,0.005937654626422563,0.004453240969816922,0.045522018802572985,0.01682335477486393,0.007422068283028204,0.01632855022266205,0.014349332013854528,0.07224146462147452,0.013359722909450767,0.03809995051954478,0.0326571004453241,0.008906481939633844,0.012864918357248886,0.0,0.05244928253339931,0.02375061850569025,0.029688273132112815,0.008411677387431964,0.0
29,0.0014705882352941176,0.008455882352941176,0.0033088235294117647,0.0029411764705882353,0.008088235294117648,0.0007352941176470588,0.005147058823529412,0.011397058823529411,0.012867647058823529,0.008823529411764706,0.027205882352941177,0.034926470588235295,0.03419117647058824,0.004044117647058824,0.02426470588235294,0.0007352941176470588,0.0022058823529411764,0.01213235294117647,0.0,0.006985294117647059,0.052941176470588235,0.04963235294117647,0.0058823529411764705,0.03161764705882353,0.009191176470588236,0.016911764705882352,0.06580882352941177,0.009926470588235294,0.007352941176470588,0.04044117647058824,0.01948529411764706,0.04301470588235294,0.0011029411764705882,0.0375,0.04301470588235294,0.027573529411764705,0.006985294117647059,0.03051470588235294,0.011764705882352941,0.03419117647058824,0.03713235294117647,0.03161764705882353,0.030882352941176472,0.03161764705882353,0.0033088235294117647,0.054411764705882354,0.008088235294117648,0.040808823529411765,0.007352941176470588,0.0
30,0.0,0.002997601918465228,0.007194244604316547,0.001199040767386091,0.002398081534772182,0.01498800959232614,0.014388489208633094,0.01618705035971223,0.01618705035971223,0.002398081534772182,0.007194244604316547,0.008992805755395683,0.01858513189448441,0.013189448441247002,0.03297362110311751,0.017985611510791366,0.022182254196642687,0.03177458033573141,0.011990407673860911,0.02697841726618705,0.03357314148681055,0.0077937649880095924,0.002398081534772182,0.017985611510791366,0.019184652278177457,0.047961630695443645,0.019184652278177457,0.022781774580335732,0.04436450839328537,0.022781774580335732,0.03117505995203837,0.0077937649880095924,0.022781774580335732,0.046163069544364506,0.016786570743405275,0.004796163069544364,0.04316546762589928,0.02697841726618705,0.05815347721822542,0.008992805755395683,0.014388489208633094,0.052158273381294966,0.0017985611510791368,0.010191846522781775,0.001199040767386091,0.047362110311750596,0.053357314148681056,0.0341726618705036,0.01079136690647482,0.0
