,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.02217401783562304,0.022656061701614848,0.0028922631959508315,0.034466136418414076,0.005061460592913955,0.015907447577729574,0.09616775126536514,0.00048204386599180526,0.018799710773680405,0.011810074716799228,0.06820920703784045,0.018799710773680405,0.0021691973969631237,0.01735357917570499,0.06146059291395517,0.0547119787900699,0.05880935165100024,0.010363943118823812,0.0732706676307544,0.019522776572668113,0.0069896360568811764,0.03036876355748373,0.021450952036635332,0.013256206314774645,0.00048204386599180526,0.003856350927934442,0.058327307785008435,0.07977825982164377,0.0091588334538443,0.001205109664979513,0.03205591708845505,0.017594601108700893,0.0,0.0007230657989877079,0.04097372860930345,0.013256206314774645,0.003374307061942637,0.0,0.017594601108700893,0.005061460592913955,0.001928175463967221,0.001928175463967221,0.008917811520848397,0.011569052783803326,0.001928175463967221,0.0021691973969631237,0.0007230657989877079,0.00024102193299590263,0.0,0.0
14,0.0010111223458038423,0.005055611729019211,0.027300303336703743,0.0,0.0717896865520728,0.014155712841253791,0.0010111223458038423,0.14155712841253792,0.010111223458038422,0.003033367037411527,0.0010111223458038423,0.004044489383215369,0.03640040444893832,0.012133468149646108,0.0,0.0020222446916076846,0.0020222446916076846,0.006066734074823054,0.0,0.0525783619817998,0.0839231547017189,0.0010111223458038423,0.00910010111223458,0.0010111223458038423,0.18301314459049545,0.1051567239635996,0.0,0.003033367037411527,0.014155712841253791,0.0010111223458038423,0.010111223458038422,0.0,0.057633973710819006,0.03842264914054601,0.0,0.021233569261880688,0.0020222446916076846,0.0,0.0020222446916076846,0.0,0.0010111223458038423,0.054600606673407485,0.0,0.0010111223458038423,0.012133468149646108,0.0,0.0010111223458038423,0.006066734074823054,0.0,0.0
15,0.012529002320185615,0.01531322505800464,0.0009280742459396752,0.06078886310904873,0.0013921113689095127,0.0060324825986078886,0.07378190255220418,0.0,0.027378190255220418,0.03990719257540603,0.02459396751740139,0.005104408352668214,0.002320185614849188,0.009280742459396751,0.09976798143851508,0.05939675174013921,0.03155452436194896,0.011136890951276101,0.05939675174013921,0.010672853828306265,0.0037122969837587007,0.016241299303944315,0.019953596287703015,0.05104408352668213,0.0,0.0,0.08306264501160093,0.05197215777262181,0.019025522041763342,0.012993039443155453,0.016705336426914155,0.04593967517401392,0.0,0.0018561484918793504,0.03897911832946636,0.008816705336426913,0.012064965197215777,0.0013921113689095127,0.017633410672853827,0.009280742459396751,0.008816705336426913,0.0009280742459396752,0.01716937354988399,0.0037122969837587007,0.0004640371229698376,0.004176334106728539,0.002320185614849188,0.0,0.0004640371229698376,0.0
16,0.0,0.0,0.002574002574002574,0.0,0.039897039897039896,0.005148005148005148,0.0,0.11583011583011583,0.002574002574002574,0.001287001287001287,0.0,0.0,0.019305019305019305,0.001287001287001287,0.0,0.0,0.0,0.001287001287001287,0.0,0.028314028314028315,0.07979407979407979,0.0,0.002574002574002574,0.0,0.2882882882882883,0.09652509652509653,0.0,0.0,0.009009009009009009,0.0,0.002574002574002574,0.0,0.138996138996139,0.036036036036036036,0.0,0.02445302445302445,0.001287001287001287,0.0,0.003861003861003861,0.0,0.0,0.0694980694980695,0.0,0.0,0.01287001287001287,0.0,0.0,0.01673101673101673,0.0,0.0
17,0.015781922525107604,0.005738880918220947,0.0,0.05308464849354376,0.0,0.0,0.07173601147776183,0.0,0.007173601147776184,0.04447632711621234,0.020086083213773313,0.0014347202295552368,0.0014347202295552368,0.007173601147776184,0.1606886657101865,0.035868005738880916,0.014347202295552367,0.005738880918220947,0.06169296987087518,0.0014347202295552368,0.0014347202295552368,0.010043041606886656,0.00860832137733142,0.04160688665710186,0.0,0.0,0.14777618364418937,0.05164992826398852,0.007173601147776184,0.02295552367288379,0.01291248206599713,0.06599713055954089,0.0,0.0,0.04591104734576758,0.007173601147776184,0.00430416068866571,0.0014347202295552368,0.00430416068866571,0.015781922525107604,0.00860832137733142,0.0,0.014347202295552367,0.00860832137733142,0.0,0.00430416068866571,0.005738880918220947,0.0,0.0014347202295552368,0.0
18,0.008052708638360176,0.028184480234260616,0.006954612005856516,0.01683748169838946,0.0157393850658858,0.024158125915080528,0.029282576866764276,0.005856515373352855,0.03404099560761347,0.008052708638360176,0.050512445095168376,0.024158125915080528,0.010980966325036604,0.046120058565153735,0.022693997071742314,0.04062957540263543,0.04355783308931186,0.022693997071742314,0.019399707174231333,0.05710102489019034,0.0369692532942899,0.027818448023426062,0.04575402635431918,0.018301610541727673,0.004758418740849195,0.011346998535871157,0.01793557833089312,0.05600292825768668,0.03623718887262079,0.0014641288433382138,0.04868228404099561,0.017203513909224012,0.0,0.00951683748169839,0.021961932650073207,0.04685212298682284,0.012445095168374817,0.0,0.03074670571010249,0.0021961932650073207,0.0029282576866764276,0.0076866764275256225,0.005490483162518302,0.0076866764275256225,0.010980966325036604,0.003294289897510981,0.0,0.0007320644216691069,0.0,0.0
19,0.008592910848549946,0.021482277121374866,0.00510204081632653,0.02228786251342642,0.007250268528464017,0.014232008592910848,0.04591836734693878,0.0018796992481203006,0.02900107411385607,0.015037593984962405,0.05128893662728249,0.019602577873254565,0.0053705692803437165,0.03276047261009667,0.041621911922663804,0.05880773361976369,0.04672395273899033,0.023630504833512353,0.033029001074113856,0.036251342642320085,0.015306122448979591,0.03088077336197637,0.043501611170784105,0.027121374865735768,0.0005370569280343716,0.007518796992481203,0.039473684210526314,0.06068743286788399,0.02953813104189044,0.00322234156820623,0.04484425349087003,0.020945220193340493,0.0,0.003490870032223416,0.03276047261009667,0.028732545649838882,0.01288936627282492,0.0,0.02389903329752954,0.004296455424274973,0.004833512352309345,0.002953813104189044,0.01100966702470462,0.01342642320085929,0.007787325456498389,0.007518796992481203,0.0018796992481203006,0.0,0.0010741138560687433,0.0
20,0.0012520868113522537,0.019198664440734557,0.010851419031719533,0.004590984974958264,0.03297161936560935,0.026293823038397328,0.009599332220367279,0.03005008347245409,0.03589315525876461,0.005425709515859766,0.019198664440734557,0.011686143572621035,0.03589315525876461,0.03714524207011686,0.005425709515859766,0.014607679465776294,0.022954924874791317,0.02587646076794658,0.0025041736227045075,0.09056761268781302,0.08263772954924875,0.01961602671118531,0.04340567612687813,0.01293823038397329,0.03547579298831385,0.048831385642737896,0.005843071786310518,0.024207011686143573,0.041318864774624375,0.0012520868113522537,0.04257095158597663,0.0037562604340567614,0.006260434056761269,0.028797996661101836,0.008764607679465776,0.05550918196994992,0.008764607679465776,0.0008347245409015025,0.02378964941569282,0.0,0.00041736227045075126,0.0325542570951586,0.001669449081803005,0.0025041736227045075,0.017946577629382305,0.0037562604340567614,0.0008347245409015025,0.002921535893155259,0.0008347245409015025,0.0
21,0.002254791431792559,0.020293122886133032,0.0062006764374295375,0.007891770011273957,0.021984216459977453,0.030439684329199548,0.012401352874859075,0.012965050732807215,0.034385569334836524,0.003945885005636978,0.02593010146561443,0.012401352874859075,0.02142051860202931,0.04735062006764374,0.006764374295377677,0.02874859075535513,0.03269447576099211,0.029312288613303268,0.004509582863585118,0.06708004509582864,0.05073280721533258,0.02536640360766629,0.040022547914317926,0.018038331454340473,0.018602029312288614,0.038331454340473504,0.012401352874859075,0.03156708004509583,0.042277339346110485,0.0033821871476888386,0.05073280721533258,0.011837655016910935,0.0005636978579481398,0.019165727170236752,0.015783540022547914,0.06313416009019165,0.016347237880496055,0.0,0.03889515219842165,0.0,0.0011273957158962795,0.034385569334836524,0.0033821871476888386,0.0062006764374295375,0.018602029312288614,0.005073280721533258,0.0005636978579481398,0.002818489289740699,0.0016910935738444193,0.0
22,0.004699738903394256,0.01671018276762402,0.004177545691906005,0.003133159268929504,0.01723237597911227,0.026631853785900782,0.020887728459530026,0.005744125326370757,0.01723237597911227,0.004699738903394256,0.037075718015665796,0.01723237597911227,0.00835509138381201,0.04543080939947781,0.014621409921671017,0.03603133159268929,0.04386422976501306,0.018276762402088774,0.013054830287206266,0.06892950391644909,0.04543080939947781,0.031331592689295036,0.0422976501305483,0.007832898172323759,0.008877284595300261,0.02610966057441253,0.020365535248041775,0.05430809399477807,0.037075718015665796,0.0,0.057441253263707574,0.013577023498694517,0.0005221932114882506,0.007832898172323759,0.028198433420365536,0.06579634464751959,0.010443864229765013,0.0,0.04490861618798955,0.001566579634464752,0.0005221932114882506,0.019321148825065273,0.007832898172323759,0.010966057441253264,0.020887728459530026,0.007310704960835509,0.003133159268929504,0.001566579634464752,0.0005221932114882506,0.0
23,0.003125,0.00625,0.0,0.03958333333333333,0.0,0.003125,0.016666666666666666,0.0,0.030208333333333334,0.08645833333333333,0.00625,0.0,0.003125,0.005208333333333333,0.06354166666666666,0.04583333333333333,0.009375,0.04479166666666667,0.0,0.007291666666666667,0.005208333333333333,0.0,0.016666666666666666,0.15104166666666666,0.0,0.003125,0.034375,0.022916666666666665,0.042708333333333334,0.05625,0.005208333333333333,0.065625,0.0,0.010416666666666666,0.0125,0.013541666666666667,0.057291666666666664,0.0125,0.022916666666666665,0.019791666666666666,0.03333333333333333,0.0010416666666666667,0.017708333333333333,0.0,0.005208333333333333,0.003125,0.013541666666666667,0.0,0.003125,0.0
24,0.0,0.0018018018018018018,0.005405405405405406,0.009009009009009009,0.007207207207207207,0.0036036036036036037,0.005405405405405406,0.0036036036036036037,0.03063063063063063,0.07387387387387387,0.0018018018018018018,0.0,0.05405405405405406,0.012612612612612612,0.010810810810810811,0.023423423423423424,0.0036036036036036037,0.10270270270270271,0.0,0.016216216216216217,0.023423423423423424,0.0,0.014414414414414415,0.0972972972972973,0.007207207207207207,0.009009009009009009,0.009009009009009009,0.010810810810810811,0.12252252252252252,0.03963963963963964,0.009009009009009009,0.021621621621621623,0.0018018018018018018,0.05765765765765766,0.0018018018018018018,0.01981981981981982,0.06846846846846846,0.007207207207207207,0.025225225225225224,0.005405405405405406,0.016216216216216217,0.02702702702702703,0.0018018018018018018,0.0,0.025225225225225224,0.005405405405405406,0.0036036036036036037,0.0,0.0036036036036036037,0.0
25,0.008823529411764706,0.0029411764705882353,0.0,0.015441176470588236,0.0011029411764705882,0.0003676470588235294,0.06875,0.0,0.0029411764705882353,0.00625,0.03235294117647059,0.004779411764705883,0.0,0.004779411764705883,0.08272058823529412,0.036397058823529414,0.03308823529411765,0.002573529411764706,0.1125,0.006617647058823529,0.0014705882352941176,0.020955882352941175,0.011397058823529411,0.010661764705882353,0.0003676470588235294,0.0014705882352941176,0.1161764705882353,0.0974264705882353,0.0029411764705882353,0.0011029411764705882,0.029411764705882353,0.03823529411764706,0.0,0.0003676470588235294,0.10514705882352941,0.010661764705882353,0.006985294117647059,0.0,0.01764705882352941,0.015808823529411764,0.003676470588235294,0.0,0.029411764705882353,0.028308823529411765,0.0033088235294117647,0.013970588235294118,0.008823529411764706,0.0003676470588235294,0.0014705882352941176,0.0
26,0.0041285756414037155,0.005897965202005308,0.0,0.008846947803007963,0.0017693895606015924,0.003538779121203185,0.05573577115895016,0.0008846947803007962,0.01150103214391035,0.0038336773813034504,0.030669419050427603,0.012090828664110882,0.0011795930404010617,0.013565319964612209,0.051607195517546445,0.042465349454438216,0.0460041285756414,0.007667354762606901,0.0725449719846653,0.01975818342671778,0.006192863462105573,0.027425538189324684,0.0238867590681215,0.012090828664110882,0.0,0.0020642878207018578,0.07696844588616927,0.10586847537599528,0.014744913005013271,0.0005897965202005308,0.05219699203774698,0.03184901209082867,0.0,0.0011795930404010617,0.08670008846947803,0.023296962547920966,0.006487761722205839,0.0,0.03243880861102919,0.012090828664110882,0.0023591860808021233,0.0020642878207018578,0.02683574166912415,0.025361250368622825,0.008552049542907697,0.015924506045414333,0.00707755824240637,0.0005897965202005308,0.001474491300501327,0.0
27,0.003534956794972506,0.008248232521602514,0.001178318931657502,0.01021209740769835,0.00432050274941084,0.011390416339355853,0.025923016496465043,0.001178318931657502,0.015710919088766692,0.01021209740769835,0.028672427336999214,0.014925373134328358,0.003534956794972506,0.022388059701492536,0.025923016496465043,0.04988216810683425,0.04556166535742341,0.016496465043205028,0.030243519245875882,0.04124116260801257,0.021602513747054203,0.03534956794972506,0.0420267085624509,0.016889238020424194,0.0019638648860958365,0.006284367635506678,0.03260015710919089,0.0840534171249018,0.028279654359780047,0.001178318931657502,0.06637863315003928,0.021602513747054203,0.0,0.00589159465828751,0.05027494108405342,0.05813040062843677,0.015710919088766692,0.00039277297721916735,0.051846032992930086,0.004713275726630008,0.004713275726630008,0.008248232521602514,0.014532600157109192,0.018460329929300863,0.01728201099764336,0.010997643362136685,0.004713275726630008,0.002356637863315004,0.0027494108405341712,0.0
28,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.01639344262295082,0.09836065573770492,0.06557377049180328,0.0,0.0,0.0,0.18032786885245902,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0
29,0.0004847309743092584,0.0058167716917111,0.004362578768783325,0.0004847309743092584,0.0232670867668444,0.010664081434803683,0.0033931168201648087,0.018419777023751818,0.010179350460494426,0.0024236548715462916,0.0058167716917111,0.0019389238972370335,0.02035870092098885,0.022782355792535142,0.0009694619486185168,0.004847309743092583,0.009209888511875909,0.019873969946679594,0.003877847794474067,0.06592341250605914,0.08240426563257393,0.0116335433834222,0.025206010664081433,0.007270964614638876,0.06204556471158507,0.08628211342704799,0.0024236548715462916,0.016965584100824042,0.04459524963645177,0.0024236548715462916,0.03296170625302957,0.00290838584585555,0.0116335433834222,0.047988366456616575,0.0058167716917111,0.101308773630635,0.014541929229277752,0.0004847309743092584,0.0407174018419777,0.001454192922927775,0.0024236548715462916,0.07949587978671838,0.00290838584585555,0.00290838584585555,0.04507998061076103,0.00872515753756665,0.001454192922927775,0.016965584100824042,0.003877847794474067,0.0
30,0.0015544041450777201,0.004145077720207254,0.0,0.002072538860103627,0.0025906735751295338,0.005699481865284974,0.022797927461139896,0.0,0.003626943005181347,0.0015544041450777201,0.018134715025906734,0.007772020725388601,0.0,0.008808290155440414,0.03212435233160622,0.032642487046632127,0.043523316062176166,0.0015544041450777201,0.04818652849740933,0.029533678756476684,0.00932642487046632,0.027979274611398965,0.018134715025906734,0.005699481865284974,0.0015544041450777201,0.0051813471502590676,0.0538860103626943,0.11450777202072539,0.010362694300518135,0.0,0.07098445595854923,0.020207253886010364,0.0,0.0015544041450777201,0.10207253886010363,0.04507772020725389,0.008290155440414507,0.0,0.057512953367875645,0.010880829015544042,0.002072538860103627,0.00466321243523316,0.03212435233160622,0.05595854922279793,0.017616580310880828,0.04093264248704663,0.010362694300518135,0.0025906735751295338,0.004145077720207254,0.0
31,0.0,0.006566604127579738,0.0009380863039399625,0.001876172607879925,0.004690431519699813,0.01125703564727955,0.01125703564727955,0.001876172607879925,0.012195121951219513,0.00375234521575985,0.019699812382739212,0.01125703564727955,0.0009380863039399625,0.025328330206378986,0.014071294559099437,0.027204502814258912,0.04784240150093809,0.001876172607879925,0.0300187617260788,0.036585365853658534,0.029080675422138838,0.04596622889305816,0.03470919324577861,0.00375234521575985,0.004690431519699813,0.01876172607879925,0.0225140712945591,0.0675422138836773,0.021575984990619138,0.0,0.09099437148217636,0.017823639774859287,0.0,0.006566604127579738,0.06378986866791744,0.08067542213883677,0.0075046904315197,0.0,0.0600375234521576,0.001876172607879925,0.0,0.020637898686679174,0.016885553470919325,0.03283302063789869,0.04878048780487805,0.02345215759849906,0.001876172607879925,0.006566604127579738,0.001876172607879925,0.0
