,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.025423728813559324,0.011734028683181226,0.029009126466753587,0.054758800521512385,0.009778357235984355,0.03650586701434159,0.03617992177314211,0.009126466753585397,0.028683181225554105,0.007496740547588005,0.02607561929595828,0.11049543676662321,0.029009126466753587,0.005541069100391135,0.059647979139504564,0.012059973924380704,0.00651890482398957,0.04041720990873533,0.026401564537157758,0.007496740547588005,0.09224250325945241,0.012385919165580182,0.041720990873533245,0.003911342894393742,0.0303129074315515,0.007170795306388526,0.022490221642764017,0.04106910039113429,0.000651890482398957,0.012059973924380704,0.001955671447196871,0.056714471968709254,0.0003259452411994785,0.017601043024771838,0.00423728813559322,0.0022816166883963492,0.01108213820078227,0.009452411994784877,0.010104302477183833,0.01108213820078227,0.001303780964797914,0.0,0.017601043024771838,0.005867014341590613,0.00651890482398957,0.005215123859191656,0.0009778357235984355,0.001303780964797914,0.0,0.0
11,0.028091701646754924,0.01614465611882467,0.026477236034872457,0.0342266709719083,0.011624152405553761,0.03454956409428479,0.033580884727155313,0.012915724895059735,0.03293509848240232,0.008395221181788828,0.03487245721666128,0.07006780755569907,0.039070067807555696,0.009041007426541814,0.06134969325153374,0.009041007426541814,0.012915724895059735,0.04972554084597998,0.0339037778495318,0.01646754924120116,0.04488214401033258,0.017759121730707136,0.045527930255085565,0.008395221181788828,0.03325799160477882,0.015498869874071682,0.03067484662576687,0.04294478527607362,0.0012915724895059735,0.01711333548595415,0.005166289958023894,0.03971585405230869,0.002583144979011947,0.018727801097836616,0.0019373587342589602,0.005489183080400388,0.015821762996448177,0.010655473038424281,0.004520503713270907,0.011624152405553761,0.005489183080400388,0.0022602518566354536,0.015498869874071682,0.007426541814659348,0.007426541814659348,0.006780755569906361,0.003551824346141427,0.0019373587342589602,0.0006457862447529867,0.0
12,0.015533411488862838,0.031066822977725676,0.008206330597889801,0.009671746776084409,0.015240328253223915,0.008792497069167644,0.03018757327080891,0.05070339976553341,0.01817116060961313,0.00029308323563892143,0.07561547479484174,0.022567409144196953,0.04718640093786636,0.010550996483001172,0.02813599062133646,0.008792497069167644,0.04806565064478312,0.04718640093786636,0.038686987104337635,0.022860492379835874,0.008206330597889801,0.04660023446658851,0.02403282532239156,0.029015240328253224,0.044548651817116064,0.023446658851113716,0.021688159437280186,0.024912075029308322,0.0017584994138335288,0.03341148886283705,0.01963657678780774,0.015826494724501757,0.011137162954279016,0.01406799531066823,0.0076201641266119575,0.015826494724501757,0.02432590855803048,0.02579132473622509,0.0,0.011430246189917937,0.013481828839390387,0.006447831184056272,0.011137162954279016,0.010257913247362251,0.008206330597889801,0.0017584994138335288,0.00615474794841735,0.0014654161781946073,0.00029308323563892143,0.0
13,0.004219409282700422,0.026371308016877638,0.017932489451476793,0.004219409282700422,0.07278481012658228,0.002109704641350211,0.011603375527426161,0.05590717299578059,0.00949367088607595,0.024261603375527425,0.007383966244725738,0.015822784810126583,0.00949367088607595,0.09071729957805907,0.010548523206751054,0.06118143459915612,0.05379746835443038,0.007383966244725738,0.004219409282700422,0.06223628691983123,0.006329113924050633,0.005274261603375527,0.02109704641350211,0.039029535864978905,0.023206751054852322,0.0,0.0379746835443038,0.016877637130801686,0.07383966244725738,0.015822784810126583,0.012658227848101266,0.016877637130801686,0.02109704641350211,0.007383966244725738,0.04746835443037975,0.0010548523206751054,0.012658227848101266,0.00949367088607595,0.0,0.007383966244725738,0.004219409282700422,0.00949367088607595,0.008438818565400843,0.03164556962025317,0.006329113924050633,0.0010548523206751054,0.00949367088607595,0.002109704641350211,0.0,0.0
14,0.017142857142857144,0.036571428571428574,0.008,0.005142857142857143,0.008571428571428572,0.013142857142857144,0.026857142857142857,0.06628571428571428,0.019428571428571427,0.0,0.07828571428571429,0.010857142857142857,0.04114285714285714,0.011428571428571429,0.017714285714285714,0.002285714285714286,0.06742857142857143,0.03485714285714286,0.04,0.02057142857142857,0.001142857142857143,0.06457142857142857,0.023428571428571427,0.045714285714285714,0.036571428571428574,0.029714285714285714,0.014285714285714285,0.011428571428571429,0.0,0.025142857142857144,0.028,0.008571428571428572,0.017142857142857144,0.010857142857142857,0.009142857142857144,0.019428571428571427,0.027428571428571427,0.02,0.0,0.009142857142857144,0.015428571428571429,0.014285714285714285,0.009714285714285713,0.015428571428571429,0.006857142857142857,0.001142857142857143,0.0074285714285714285,0.002285714285714286,0.0,0.0
15,0.013913483430306097,0.018972931950417403,0.011636731596256009,0.012142676448267139,0.011383759170250442,0.016190235264356184,0.025550215026562104,0.02251454591449532,0.023526435618517583,0.0032886415380723503,0.046546926385024036,0.03592208449279029,0.037439919048823676,0.010371869466228182,0.04325828484695168,0.013407538578294966,0.017202124968378446,0.0460409815330129,0.0402226157348849,0.021502656210473058,0.018719959524411838,0.031621553250695676,0.037945863900834806,0.01593726283835062,0.04401720212496838,0.020743738932456363,0.032633442954717935,0.04224639514292942,0.0032886415380723503,0.027826966860612194,0.014672400708322793,0.036681001770806985,0.005312420946116873,0.022767518340500885,0.007336200354161397,0.007083227928155831,0.026562104730584367,0.024538325322539842,0.0010118897040222615,0.015178345560333924,0.014166455856311662,0.005312420946116873,0.018972931950417403,0.01694915254237288,0.013154566152289401,0.007589172780166962,0.010877814318239311,0.004806476094105743,0.0010118897040222615,0.0
16,0.011156782149148562,0.01996476805637111,0.0011743981209630064,0.0035231943628890195,0.005284791544333529,0.007633587786259542,0.017615971814445096,0.05108631826189078,0.014092777451556078,0.0,0.06987668819729888,0.012331180270111567,0.025836758661186142,0.0064591896652965355,0.019377568995889608,0.005871990604815032,0.05637110980622431,0.028772753963593658,0.041103934233705224,0.015267175572519083,0.002935995302407516,0.05578391074574281,0.015267175572519083,0.04345273047563124,0.04169113329418673,0.028185554903112156,0.01996476805637111,0.015267175572519083,0.0005871990604815032,0.04345273047563124,0.03288314738696418,0.012331180270111567,0.024662360540223135,0.017615971814445096,0.004697592483852026,0.02759835584263065,0.03288314738696418,0.031708749266001174,0.0,0.012918379330593071,0.031121550205519672,0.017615971814445096,0.012918379330593071,0.022313564298297124,0.01644157369348209,0.0011743981209630064,0.0182031708749266,0.0011743981209630064,0.002348796241926013,0.0
17,0.012811387900355872,0.02704626334519573,0.002135231316725979,0.0014234875444839859,0.0099644128113879,0.0014234875444839859,0.012811387900355872,0.06120996441281139,0.008540925266903915,0.0014234875444839859,0.05765124555160142,0.007829181494661922,0.024199288256227757,0.007829181494661922,0.015658362989323844,0.004270462633451958,0.07758007117437722,0.021352313167259787,0.04341637010676157,0.030604982206405694,0.002135231316725979,0.06975088967971531,0.012099644128113879,0.06690391459074733,0.0298932384341637,0.026334519572953737,0.014234875444839857,0.010676156583629894,0.0056939501779359435,0.029181494661921707,0.03914590747330961,0.0071174377224199285,0.029181494661921707,0.012099644128113879,0.012099644128113879,0.046263345195729534,0.018505338078291814,0.021352313167259787,0.0,0.006405693950177936,0.025622775800711744,0.019217081850533807,0.008540925266903915,0.0199288256227758,0.007829181494661922,0.0014234875444839859,0.026334519572953737,0.0,0.0028469750889679717,0.0
18,0.003469545104086353,0.00038550501156515033,0.007324595219737857,0.026599845797995375,0.0019275250578257518,0.013878180416345412,0.008095605242868157,0.0,0.008866615265998457,0.0026985350809560524,0.004626060138781804,0.09521973785659213,0.0038550501156515036,0.0007710100231303007,0.04240555127216654,0.003469545104086353,0.00038550501156515033,0.014263685427910563,0.006168080185042405,0.0030840400925212026,0.23245952197378567,0.0015420200462606013,0.029298380878951428,0.0,0.009252120277563608,0.002313030069390902,0.014263685427910563,0.05011565150346955,0.0,0.0038550501156515036,0.00038550501156515033,0.11218195836545874,0.0,0.01966075558982267,0.0,0.001156515034695451,0.008481110254433308,0.002313030069390902,0.11141094834232845,0.013107170393215111,0.0007710100231303007,0.0,0.040863531225905934,0.004240555127216654,0.01233616037008481,0.06900539707016191,0.0015420200462606013,0.01156515034695451,0.00038550501156515033,0.0
19,0.0042796005706134095,0.011412268188302425,0.0021398002853067048,0.0021398002853067048,0.014978601997146932,0.008559201141226819,0.015691868758915834,0.04136947218259629,0.008559201141226819,0.005706134094151213,0.030670470756062766,0.012125534950071327,0.021398002853067047,0.014978601997146932,0.012125534950071327,0.023537803138373753,0.039942938659058486,0.01783166904422254,0.034236804564907276,0.04850213980028531,0.003566333808844508,0.025677603423680456,0.024964336661911554,0.03495007132667618,0.046362339514978604,0.009272467902995721,0.037089871611982884,0.023537803138373753,0.007845934379457917,0.0449358059914408,0.02211126961483595,0.01355206847360913,0.018544935805991442,0.017118402282453638,0.02781740370898716,0.018544935805991442,0.03851640513552068,0.03281027104136947,0.0,0.016405135520684736,0.026390870185449358,0.023537803138373753,0.02211126961483595,0.029957203994293864,0.02211126961483595,0.005706134094151213,0.02282453637660485,0.009272467902995721,0.0042796005706134095,0.0
20,0.006985679357317499,0.012923506811037374,0.005239259517988124,0.005937827453719874,0.007334963325183374,0.006985679357317499,0.021306322039818373,0.02549772965420887,0.013622074746769124,0.0006985679357317499,0.04645476772616137,0.01921061823262312,0.028990569332867623,0.009430667132378624,0.030038421236465246,0.005239259517988124,0.03702410059378274,0.029689137268599373,0.03807195249738037,0.022703457911281873,0.009430667132378624,0.04924903946908837,0.03597624869018512,0.025847013622074748,0.04645476772616137,0.025148445686342998,0.03178484107579462,0.027942717429269997,0.00209570380719525,0.036325532658050996,0.02549772965420887,0.018861334264757248,0.009081383164512749,0.023052741879147746,0.009430667132378624,0.025847013622074748,0.0349283967865875,0.028990569332867623,0.0013971358714634998,0.022354173943415996,0.022354173943415996,0.012224938875305624,0.01781348236115962,0.030387705204331122,0.020258470136220747,0.006985679357317499,0.019909186168354874,0.005588543485853999,0.0013971358714634998,0.0
21,0.007295010213014298,0.00612780857893201,0.00904581266413773,0.014006419608987453,0.008170411438576015,0.012547417566384594,0.016924423694193173,0.007878611030055441,0.018675226145316602,0.0046688065363291505,0.030639042894660053,0.04143565800992122,0.026553837175372047,0.00758681062153487,0.040268456375838924,0.008462211847096586,0.011672016340822877,0.0385176539247155,0.03209804493726291,0.012839217974905165,0.039684855558797784,0.023927633498686898,0.04756346658885322,0.011088415523781734,0.050189670265538375,0.018383425736796032,0.0332652465713452,0.05339947475926466,0.0014590020426028597,0.025386635541289757,0.006419608987452583,0.0592354829296761,0.0017508024511234317,0.03764225269915378,0.004085205719288007,0.00612780857893201,0.03355704697986577,0.02159323023052232,0.005252407353370295,0.02742923840093376,0.009337613072658301,0.0029180040852057193,0.03910125474175664,0.018675226145316602,0.02130142982200175,0.018967026553837175,0.013131018383425737,0.012839217974905165,0.0008754012255617158,0.0
22,0.009848484848484848,0.013636363636363636,0.0,0.004545454545454545,0.0030303030303030303,0.005303030303030303,0.015909090909090907,0.03257575757575758,0.006060606060606061,0.0,0.051515151515151514,0.007575757575757576,0.025757575757575757,0.0022727272727272726,0.017424242424242425,0.0007575757575757576,0.04621212121212121,0.03636363636363636,0.04621212121212121,0.005303030303030303,0.005303030303030303,0.05909090909090909,0.019696969696969695,0.04242424242424243,0.037121212121212124,0.035606060606060606,0.021212121212121213,0.02727272727272727,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.01893939393939394,0.026515151515151516,0.0015151515151515152,0.024242424242424242,0.035606060606060606,0.038636363636363635,0.0,0.015909090909090907,0.04318181818181818,0.02196969696969697,0.015909090909090907,0.031818181818181815,0.017424242424242425,0.005303030303030303,0.03409090909090909,0.006060606060606061,0.0015151515151515152,0.0
23,0.006993006993006993,0.006555944055944056,0.006555944055944056,0.006118881118881119,0.007867132867132868,0.009178321678321678,0.016171328671328672,0.016171328671328672,0.016171328671328672,0.0034965034965034965,0.034527972027972025,0.02097902097902098,0.0236013986013986,0.0118006993006993,0.022727272727272728,0.008304195804195804,0.021416083916083916,0.038461538461538464,0.03496503496503497,0.018793706293706292,0.013986013986013986,0.03583916083916084,0.036276223776223776,0.019230769230769232,0.04807692307692308,0.017482517482517484,0.026223776223776224,0.03146853146853147,0.0034965034965034965,0.03583916083916084,0.019230769230769232,0.03715034965034965,0.011363636363636364,0.028846153846153848,0.014423076923076924,0.012674825174825174,0.04895104895104895,0.034527972027972025,0.0021853146853146855,0.028409090909090908,0.02054195804195804,0.008304195804195804,0.030157342657342656,0.025349650349650348,0.028409090909090908,0.009615384615384616,0.028409090909090908,0.010052447552447552,0.0026223776223776225,0.0
24,0.0028676771814829987,0.00040966816878328555,0.004916018025399427,0.008603031544448997,0.0032773453502662844,0.011470708725931995,0.010651372388365424,0.0020483408439164277,0.015157722244981565,0.0036870135190495697,0.011470708725931995,0.07251126587464155,0.009832036050798854,0.004096681687832855,0.04014748054076198,0.004506349856616141,0.0024580090126997134,0.030725112658746414,0.020483408439164276,0.006964358869315854,0.10323637853338796,0.011470708725931995,0.038918476034412126,0.0024580090126997134,0.029905776321179845,0.009422367882015567,0.02498975829578042,0.06267922982384269,0.00040966816878328555,0.010241704219582138,0.005325686194182712,0.10815239655878738,0.0008193363375665711,0.0340024580090127,0.0016386726751331422,0.0036870135190495697,0.032363785333879555,0.015977058582548137,0.031544448996312986,0.02744776730848013,0.006554690700532569,0.0016386726751331422,0.058172879967226546,0.019664072101597707,0.02212208111429742,0.04383449405981155,0.00819336337566571,0.015977058582548137,0.0028676771814829987,0.0
25,0.001838235294117647,0.003676470588235294,0.001838235294117647,0.001838235294117647,0.012867647058823529,0.0,0.012867647058823529,0.03676470588235294,0.009191176470588236,0.0055147058823529415,0.009191176470588236,0.0055147058823529415,0.001838235294117647,0.05698529411764706,0.001838235294117647,0.03308823529411765,0.04779411764705882,0.001838235294117647,0.001838235294117647,0.06985294117647059,0.001838235294117647,0.007352941176470588,0.014705882352941176,0.08088235294117647,0.025735294117647058,0.0055147058823529415,0.03125,0.014705882352941176,0.06066176470588235,0.022058823529411766,0.007352941176470588,0.009191176470588236,0.058823529411764705,0.007352941176470588,0.08272058823529412,0.001838235294117647,0.01838235294117647,0.022058823529411766,0.0,0.014705882352941176,0.022058823529411766,0.03125,0.012867647058823529,0.04779411764705882,0.014705882352941176,0.007352941176470588,0.04779411764705882,0.009191176470588236,0.003676470588235294,0.0
26,0.004201680672268907,0.007202881152460984,0.0012004801920768306,0.0012004801920768306,0.005402160864345739,0.001800720288115246,0.004801920768307323,0.028811524609843937,0.003601440576230492,0.0,0.03601440576230492,0.0024009603841536613,0.016206482593037214,0.004801920768307323,0.013805522208883553,0.0012004801920768306,0.04981992797118848,0.01920768307322929,0.02701080432172869,0.012605042016806723,0.003001200480192077,0.06422569027611044,0.011404561824729893,0.05102040816326531,0.039015606242496996,0.022809123649459785,0.015606242496998799,0.014405762304921969,0.0006002400960384153,0.03721488595438175,0.05702280912364946,0.013805522208883553,0.035414165666266505,0.014405762304921969,0.009603841536614645,0.042617046818727494,0.030012004801920768,0.039015606242496996,0.0006002400960384153,0.014405762304921969,0.048619447779111646,0.0546218487394958,0.015606242496998799,0.03721488595438175,0.021608643457382955,0.003001200480192077,0.0468187274909964,0.007202881152460984,0.0078031212484993995,0.0
27,0.0033236393851267137,0.00540091400083091,0.0029081844619858743,0.007062733693394266,0.004154549231408392,0.003739094308267553,0.009140008309098464,0.009555463232239303,0.009140008309098464,0.0024927295388450354,0.02160365600332364,0.014125467386788533,0.013294557540506855,0.007062733693394266,0.019941836310760283,0.005816368923971749,0.014125467386788533,0.03739094308267553,0.027420024927295387,0.02035729123390112,0.02534275031159119,0.024096385542168676,0.03614457831325301,0.012879102617366016,0.04279185708350644,0.016618196925633568,0.03240548400498546,0.050270045700041545,0.0029081844619858743,0.03157457415870378,0.01578728707935189,0.04320731200664728,0.007478188616535106,0.030743664312422102,0.012463647694225177,0.014125467386788533,0.04860822600747819,0.030328209389281262,0.002077274615704196,0.03489821354383049,0.026173660157872872,0.007062733693394266,0.05317823016202742,0.052347320315745745,0.037806398005816366,0.019110926464478605,0.026173660157872872,0.019110926464478605,0.0062318238471125885,0.0
28,0.003840614498319731,0.00048007681228996637,0.003360537686029765,0.01056168987037926,0.0019203072491598655,0.01056168987037926,0.010081613058089293,0.002400384061449832,0.012481997119539127,0.002400384061449832,0.01632261161785886,0.04128660585693711,0.01056168987037926,0.003360537686029765,0.03888622179548728,0.003360537686029765,0.0028804608737397984,0.028324531925108018,0.01872299567930869,0.009121459433509362,0.0585693710993759,0.019203072491598656,0.04560729716754681,0.003840614498319731,0.03456553048487758,0.01344215074411906,0.028324531925108018,0.0600096015362458,0.00048007681228996637,0.01632261161785886,0.00528084493518963,0.09265482477196352,0.002400384061449832,0.03840614498319731,0.005760921747479597,0.009601536245799328,0.039846375420067214,0.02160345655304849,0.012962073931829092,0.039846375420067214,0.01200192030724916,0.0019203072491598655,0.06625060009601537,0.025924147863658185,0.03408545367258761,0.04080652904464714,0.016802688430148822,0.019683149303888623,0.0028804608737397984,0.0
29,0.0020964360587002098,0.002620545073375262,0.0031446540880503146,0.0015723270440251573,0.0010482180293501049,0.005765199161425576,0.005241090146750524,0.012578616352201259,0.007337526205450734,0.0015723270440251573,0.03039832285115304,0.01310272536687631,0.019916142557651992,0.005765199161425576,0.016771488469601678,0.0041928721174004195,0.01939203354297694,0.028825995807127882,0.025157232704402517,0.016247379454926623,0.009958071278825996,0.0429769392033543,0.026729559748427674,0.022536687631027254,0.05345911949685535,0.02148846960167715,0.027253668763102725,0.028825995807127882,0.0005241090146750524,0.031446540880503145,0.030922431865828093,0.03249475890985325,0.012578616352201259,0.026729559748427674,0.012054507337526206,0.029350104821802937,0.04507337526205451,0.040880503144654086,0.0010482180293501049,0.030922431865828093,0.0319706498951782,0.01729559748427673,0.03249475890985325,0.04350104821802935,0.03878406708595388,0.01519916142557652,0.0429769392033543,0.018343815513626835,0.009433962264150943,0.0
30,0.002857142857142857,0.004285714285714286,0.0,0.002857142857142857,0.002142857142857143,0.002142857142857143,0.008571428571428572,0.014285714285714285,0.005714285714285714,0.0,0.022857142857142857,0.007142857142857143,0.012857142857142857,0.004285714285714286,0.015714285714285715,0.002142857142857143,0.03357142857142857,0.027142857142857142,0.025714285714285714,0.016428571428571428,0.008571428571428572,0.05142857142857143,0.017142857142857144,0.02642857142857143,0.032857142857142856,0.03357142857142857,0.020714285714285713,0.025714285714285714,0.0,0.04285714285714286,0.032857142857142856,0.020714285714285713,0.019285714285714285,0.011428571428571429,0.007142857142857143,0.04,0.04428571428571428,0.04928571428571429,0.0,0.030714285714285715,0.04857142857142857,0.032857142857142856,0.03,0.05785714285714286,0.03857142857142857,0.005,0.04428571428571428,0.010714285714285714,0.0064285714285714285,0.0
