,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.00846613545816733,0.026394422310756973,0.023406374501992032,0.006474103585657371,0.00796812749003984,0.030378486055776893,0.08217131474103585,0.06573705179282868,0.037848605577689244,0.017928286852589643,0.0,0.01245019920318725,0.1050796812749004,0.01643426294820717,0.012948207171314742,0.00149402390438247,0.044322709163346616,0.027888446215139442,0.08416334661354581,0.0034860557768924302,0.00796812749003984,0.02838645418326693,0.014940239043824702,0.030876494023904383,0.009462151394422311,0.04183266932270916,0.00298804780876494,0.07021912350597609,0.061254980079681276,0.0099601593625498,0.00298804780876494,0.021912350597609563,0.00597609561752988,0.007470119521912351,0.00149402390438247,0.00049800796812749,0.01743027888446215,0.01045816733067729,0.012948207171314742,0.015438247011952191,0.00099601593625498,0.00298804780876494,0.00049800796812749,0.00149402390438247,0.00099601593625498,0.0,0.0034860557768924302,0.0,0.0,0.0
13,0.007764609726195341,0.013894564773191663,0.06211687780956273,0.03228442991418063,0.014303228442991417,0.03596240294237842,0.013077237433592154,0.01798120147118921,0.03759705762157744,0.06293420514916225,0.0008173273395995096,0.002451982018798529,0.037188393951777685,0.08908868001634655,0.044135676338373515,0.0004086636697997548,0.013077237433592154,0.0004086636697997548,0.010625255414793625,0.022067838169186758,0.0036779730281977932,0.0768287699223539,0.08704536166734778,0.0171638741315897,0.025745811197384554,0.01961585615038823,0.004903964037597058,0.03146710257458112,0.00858193706579485,0.049856967715570084,0.013894564773191663,0.0053126277073968125,0.03555373927257867,0.021659174499387004,0.0053126277073968125,0.006947282386595832,0.023702492848385777,0.002043318348998774,0.018389865140988965,0.0036779730281977932,0.002043318348998774,0.002451982018798529,0.0008173273395995096,0.012259910093992644,0.0016346546791990192,0.0,0.0008173273395995096,0.0004086636697997548,0.0,0.0
14,0.009840674789128397,0.007966260543580132,0.017338331771321464,0.014058106841611996,0.05576382380506092,0.06935332708528585,0.00937207122774133,0.01640112464854733,0.06419868791002811,0.007497656982193065,0.016869728209934397,0.04217432052483599,0.033739456419868794,0.01874414245548266,0.04498594189315839,0.00046860356138706655,0.0037488284910965324,0.012652296157450796,0.007966260543580132,0.06279287722586692,0.019212746016869727,0.033739456419868794,0.03233364573570759,0.02858481724461106,0.01874414245548266,0.07357075913776945,0.03655107778819119,0.023898781630740395,0.01499531396438613,0.015932521087160263,0.02577319587628866,0.030927835051546393,0.011246485473289597,0.031865042174320526,0.028116213683223992,0.004217432052483599,0.013120899718837863,0.0009372071227741331,0.008434864104967198,0.006560449859418931,0.007029053420805998,0.00046860356138706655,0.007029053420805998,0.006091846298031865,0.0009372071227741331,0.0009372071227741331,0.0014058106841611997,0.0014058106841611997,0.0,0.0
15,0.0075,0.010625,0.0025,0.02125,0.015,0.041875,0.015,0.108125,0.01125,0.001875,0.005625,0.03125,0.065,0.005,0.0525,0.0,0.0025,0.033125,0.035,0.018125,0.005,0.029375,0.00125,0.004375,0.033125,0.10125,0.015,0.063125,0.029375,0.001875,0.013125,0.098125,0.00375,0.009375,0.015,0.0125,0.023125,0.003125,0.001875,0.031875,0.004375,0.0,0.004375,0.004375,0.000625,0.000625,0.00625,0.000625,0.0,0.0
16,0.006321112515802781,0.0025284450063211127,0.0031605562579013905,0.0031605562579013905,0.11630847029077118,0.021491782553729456,0.0,0.0012642225031605564,0.02465233881163085,0.0,0.18141592920353983,0.0493046776232617,0.0025284450063211127,0.0037926675094816687,0.02465233881163085,0.0,0.0,0.007585335018963337,0.0006321112515802782,0.09734513274336283,0.02654867256637168,0.004424778761061947,0.004424778761061947,0.0037926675094816687,0.008849557522123894,0.04487989886219975,0.16055625790139064,0.0031605562579013905,0.0012642225031605564,0.0012642225031605564,0.02402022756005057,0.00695322376738306,0.005689001264222503,0.025284450063211124,0.07585335018963338,0.0050568900126422255,0.0018963337547408343,0.0,0.0006321112515802782,0.004424778761061947,0.012642225031605562,0.0,0.015170670037926675,0.0037926675094816687,0.0,0.009481668773704172,0.0025284450063211127,0.0012642225031605564,0.0,0.0
17,0.01738050900062073,0.0031036623215394167,0.002793296089385475,0.04252017380509,0.06238361266294227,0.04748603351955307,0.0012414649286157666,0.011793916821849782,0.015518311607697082,0.0021725636250775914,0.012104283054003724,0.016449410304158908,0.007138423339540658,0.02265673494723774,0.11080074487895716,0.0,0.00031036623215394165,0.0012414649286157666,0.0021725636250775914,0.1303538175046555,0.002482929857231533,0.035381750465549346,0.016139044072004966,0.0012414649286157666,0.09000620732464308,0.03786468032278088,0.03382991930477964,0.01334574798261949,0.0006207324643078833,0.0021725636250775914,0.07200496585971446,0.02110490378646803,0.02451893234016139,0.01707014276846679,0.03600248292985723,0.03693358162631906,0.01303538175046555,0.0,0.0012414649286157666,0.003414028553693358,0.0021725636250775914,0.0,0.016449410304158908,0.008069522036002483,0.000931098696461825,0.00031036623215394165,0.0006207324643078833,0.003414028553693358,0.0,0.0
18,0.0038684719535783366,0.004835589941972921,0.0029013539651837525,0.0009671179883945841,0.04642166344294004,0.022243713733075435,0.014506769825918761,0.0009671179883945841,0.09090909090909091,0.012572533849129593,0.06673114119922631,0.037717601547388784,0.012572533849129593,0.007736943907156673,0.006769825918762089,0.008704061895551257,0.02127659574468085,0.024177949709864602,0.009671179883945842,0.024177949709864602,0.10638297872340426,0.006769825918762089,0.030947775628626693,0.06673114119922631,0.0009671179883945841,0.039651837524177946,0.06576402321083172,0.013539651837524178,0.014506769825918761,0.012572533849129593,0.009671179883945842,0.007736943907156673,0.0038684719535783366,0.05899419729206963,0.02321083172147002,0.0,0.008704061895551257,0.0029013539651837525,0.024177949709864602,0.005802707930367505,0.05222437137330754,0.0029013539651837525,0.0038684719535783366,0.004835589941972921,0.007736943907156673,0.0019342359767891683,0.0029013539651837525,0.0,0.0009671179883945841,0.0
19,0.00785413744740533,0.0070126227208976155,0.016269284712482467,0.0544179523141655,0.006732117812061711,0.03225806451612903,0.0019635343618513326,0.03814866760168303,0.00785413744740533,0.011781206171107995,0.0005610098176718093,0.004207573632538569,0.03394109396914446,0.06816269284712483,0.08134642356241234,0.0,0.0005610098176718093,0.001402524544179523,0.008415147265077139,0.032538569424964935,0.0008415147265077139,0.09957924263674614,0.031136044880785415,0.0033660589060308557,0.0973352033660589,0.030014025245441795,0.005049088359046283,0.037868162692847124,0.0072931276297335205,0.013464235624123423,0.037868162692847124,0.02833099579242637,0.061711079943899017,0.0120617110799439,0.0064516129032258064,0.031136044880785415,0.035904628330995794,0.0,0.0061711079943899015,0.00785413744740533,0.0011220196353436186,0.0005610098176718093,0.005890603085553997,0.016830294530154277,0.0030855539971949507,0.0,0.002244039270687237,0.001402524544179523,0.0,0.0
20,0.0007189072609633358,0.006470165348670022,0.025521207764198417,0.006110711718188354,0.006110711718188354,0.019769949676491733,0.030913012221423435,0.012580877066858375,0.039180445722501796,0.056434219985621856,0.002156721782890007,0.006110711718188354,0.04493170381020848,0.03450754852624011,0.011502516175413372,0.002875629043853343,0.04672897196261682,0.005391804457225018,0.02695902228612509,0.010064701653486701,0.015815959741193385,0.03702372393961179,0.0682961897915169,0.0514018691588785,0.004672897196261682,0.016175413371675055,0.007189072609633357,0.04744787922358016,0.04672897196261682,0.06973400431344356,0.007189072609633357,0.014378145219266714,0.02480230050323508,0.028037383177570093,0.006470165348670022,0.0010783608914450035,0.026240115025161753,0.007548526240115025,0.06326383896477354,0.011143062544931704,0.005391804457225018,0.015815959741193385,0.0014378145219266715,0.010424155283968369,0.011502516175413372,0.0,0.0050323508267433505,0.0007189072609633358,0.0,0.0
21,0.0,0.005802707930367505,0.0038684719535783366,0.0009671179883945841,0.0029013539651837525,0.005802707930367505,0.02127659574468085,0.033849129593810444,0.013539651837524178,0.0009671179883945841,0.006769825918762089,0.029013539651837523,0.05029013539651837,0.0029013539651837525,0.010638297872340425,0.0,0.01644100580270793,0.07640232108317214,0.10251450676982592,0.0009671179883945841,0.025145067698259187,0.010638297872340425,0.0019342359767891683,0.02127659574468085,0.0038684719535783366,0.04932301740812379,0.009671179883945842,0.06286266924564797,0.1276595744680851,0.0019342359767891683,0.0009671179883945841,0.06769825918762089,0.0009671179883945841,0.005802707930367505,0.007736943907156673,0.0009671179883945841,0.0183752417794971,0.08704061895551257,0.006769825918762089,0.06769825918762089,0.005802707930367505,0.0029013539651837525,0.005802707930367505,0.0019342359767891683,0.0009671179883945841,0.0019342359767891683,0.017408123791102514,0.0,0.0,0.0
22,0.0,0.0,0.004081632653061225,0.0,0.0163265306122449,0.004081632653061225,0.00816326530612245,0.0,0.0653061224489796,0.012244897959183673,0.08163265306122448,0.004081632653061225,0.004081632653061225,0.0,0.0,0.06938775510204082,0.0653061224489796,0.0,0.004081632653061225,0.0163265306122449,0.12244897959183673,0.00816326530612245,0.044897959183673466,0.11020408163265306,0.0,0.00816326530612245,0.05714285714285714,0.0,0.0,0.02040816326530612,0.004081632653061225,0.0,0.004081632653061225,0.061224489795918366,0.012244897959183673,0.0,0.0,0.004081632653061225,0.04897959183673469,0.0,0.09795918367346938,0.02040816326530612,0.0,0.004081632653061225,0.004081632653061225,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0
23,0.0015082956259426848,0.003770739064856712,0.016968325791855202,0.016591251885369532,0.01998491704374057,0.02262443438914027,0.005279034690799397,0.006033182503770739,0.03657616892911011,0.020739064856711915,0.0026395173453996985,0.006787330316742082,0.0222473604826546,0.04600301659125189,0.04411764705882353,0.0,0.003770739064856712,0.0011312217194570137,0.004901960784313725,0.05203619909502263,0.00942684766214178,0.0614630467571644,0.0667420814479638,0.013574660633484163,0.03695324283559578,0.027526395173453996,0.023001508295625944,0.032805429864253395,0.007541478129713424,0.038838612368024134,0.05015082956259427,0.01282051282051282,0.058823529411764705,0.05392156862745098,0.02526395173453997,0.016968325791855202,0.03167420814479638,0.0003770739064856712,0.01885369532428356,0.008672699849170438,0.010180995475113122,0.001885369532428356,0.012066365007541479,0.030165912518853696,0.007164404223227752,0.0003770739064856712,0.0030165912518853697,0.005656108597285068,0.0003770739064856712,0.0
24,0.0018491124260355029,0.0018491124260355029,0.0022189349112426036,0.013683431952662722,0.005177514792899409,0.017381656804733726,0.0036982248520710057,0.035133136094674555,0.011094674556213017,0.0014792899408284023,0.0003698224852071006,0.014423076923076924,0.05473372781065089,0.017011834319526627,0.038461538461538464,0.0,0.0025887573964497044,0.011464497041420118,0.01960059171597633,0.023668639053254437,0.0025887573964497044,0.07470414201183433,0.011464497041420118,0.0033284023668639054,0.05695266272189349,0.06767751479289941,0.005547337278106509,0.07914201183431953,0.029955621301775148,0.004807692307692308,0.022189349112426034,0.09208579881656805,0.034023668639053255,0.014053254437869823,0.014053254437869823,0.02514792899408284,0.0610207100591716,0.004437869822485207,0.010724852071005916,0.04770710059171598,0.0025887573964497044,0.0003698224852071006,0.01664201183431953,0.020710059171597635,0.0018491124260355029,0.0,0.015162721893491124,0.004807692307692308,0.0003698224852071006,0.0
25,0.0029781601588352085,0.0009927200529450694,0.0026472534745201853,0.03772336201191264,0.009265387160820648,0.013567174056915949,0.00033090668431502316,0.009596293845135672,0.004301786896095301,0.00033090668431502316,0.0009927200529450694,0.0029781601588352085,0.006949040370615486,0.02746525479814692,0.07743216412971542,0.0,0.0,0.00033090668431502316,0.0006618133686300463,0.05823957643944408,0.0006618133686300463,0.06254136333553938,0.012243547319655858,0.0013236267372600927,0.14493712772998016,0.026472534745201854,0.008934480476505625,0.01886168100595632,0.0016545334215751159,0.006949040370615486,0.0800794176042356,0.03805426869622766,0.06088682991396426,0.012905360688285903,0.025479814692256783,0.0986101919258769,0.03209794837855725,0.0,0.003639973527465255,0.008934480476505625,0.0013236267372600927,0.00033090668431502316,0.0357379219060225,0.03739245532759762,0.003639973527465255,0.0006618133686300463,0.004301786896095301,0.01455989410986102,0.0,0.0
26,0.0,0.0005878894767783657,0.007054673721340388,0.0005878894767783657,0.00411522633744856,0.0029394473838918285,0.018224573780129337,0.0005878894767783657,0.026455026455026454,0.058788947677836566,0.0005878894767783657,0.0029394473838918285,0.018224573780129337,0.010582010582010581,0.001763668430335097,0.012933568489124045,0.10640799529688419,0.0023515579071134627,0.007642563198118754,0.00411522633744856,0.018224573780129337,0.015285126396237508,0.053497942386831275,0.06584362139917696,0.0011757789535567313,0.001763668430335097,0.003527336860670194,0.019988242210464434,0.03115814226925338,0.11875367430922987,0.0023515579071134627,0.0,0.015873015873015872,0.029982363315696647,0.0011757789535567313,0.0011757789535567313,0.012345679012345678,0.01352145796590241,0.13815402704291593,0.010582010582010581,0.0205761316872428,0.09347442680776014,0.0,0.00940623162845385,0.024691358024691357,0.0005878894767783657,0.00823045267489712,0.001763668430335097,0.0,0.0
27,0.0004108463434675431,0.0,0.0,0.005751848808545604,0.0238290879211175,0.016433853738701727,0.0004108463434675431,0.002054231717337716,0.013557929334428924,0.0016433853738701725,0.027937551355792935,0.02341824157764996,0.0024650780608052587,0.005751848808545604,0.03245686113393591,0.0,0.0,0.003286770747740345,0.0012325390304026294,0.09449465899753492,0.010682004930156122,0.01684470008216927,0.015612161051766639,0.006984387838948234,0.031635168447000823,0.05217748562037798,0.08997534921939195,0.010271158586688579,0.0024650780608052587,0.008216926869350863,0.07682826622843057,0.02218570254724733,0.020542317173377157,0.04971240755957272,0.11298274445357437,0.03286770747740345,0.01848808545603944,0.0004108463434675431,0.0049301561216105174,0.009860312243221035,0.019309778142974528,0.0,0.06737880032867707,0.029170090386195564,0.0049301561216105174,0.012736236647493838,0.005341002465078061,0.011503697617091208,0.0008216926869350862,0.0
28,0.0008019246190858059,0.0012028869286287089,0.00681635926222935,0.0028067361668003207,0.008821170809943865,0.008821170809943865,0.0028067361668003207,0.0028067361668003207,0.02967121090617482,0.022052927024859663,0.00400962309542903,0.004410585404971933,0.009222133119486768,0.0268644747393745,0.014033680834001604,0.0016038492381716118,0.014434643143544507,0.00040096230954290296,0.0028067361668003207,0.02445870088211708,0.014033680834001604,0.03648757016840417,0.07858861267040898,0.028869286287089013,0.00801924619085806,0.026463512429831595,0.018444266238973536,0.03127506014434643,0.010425020048115477,0.0805934242181235,0.026463512429831595,0.00801924619085806,0.0545308740978348,0.08219727345629511,0.021251002405773857,0.008420208500400962,0.035685645549318364,0.002004811547714515,0.07578187650360867,0.010024057738572574,0.028869286287089013,0.010024057738572574,0.016840417000801924,0.045308740978348035,0.03287890938251804,0.0024057738572574178,0.009623095429029671,0.00681635926222935,0.0008019246190858059,0.0
29,0.0005241090146750524,0.0005241090146750524,0.0020964360587002098,0.002620545073375262,0.003668763102725367,0.00890985324947589,0.006813417190775681,0.016771488469601678,0.010482180293501049,0.0031446540880503146,0.005241090146750524,0.014150943396226415,0.025157232704402517,0.007861635220125786,0.015723270440251572,0.0,0.0047169811320754715,0.012578616352201259,0.01781970649895178,0.016247379454926623,0.010482180293501049,0.034067085953878404,0.01310272536687631,0.014150943396226415,0.013626834381551363,0.07389937106918239,0.022536687631027254,0.07442348008385745,0.04716981132075472,0.01729559748427673,0.018343815513626835,0.07914046121593292,0.018867924528301886,0.03459119496855346,0.04035639412997904,0.009433962264150943,0.0649895178197065,0.015723270440251572,0.02410901467505241,0.07442348008385745,0.023060796645702306,0.0041928721174004195,0.023060796645702306,0.020964360587002098,0.012578616352201259,0.0005241090146750524,0.02620545073375262,0.009433962264150943,0.0041928721174004195,0.0
30,0.0,0.0005249343832020997,0.004724409448818898,0.008923884514435695,0.0026246719160104987,0.006299212598425197,0.002099737532808399,0.005249343832020997,0.005774278215223097,0.010498687664041995,0.0005249343832020997,0.0015748031496062992,0.014698162729658792,0.047769028871391075,0.028871391076115485,0.0,0.004724409448818898,0.0005249343832020997,0.004199475065616798,0.028871391076115485,0.0010498687664041995,0.06824146981627296,0.04356955380577428,0.0015748031496062992,0.05511811023622047,0.01679790026246719,0.005249343832020997,0.03884514435695538,0.0031496062992125984,0.04356955380577428,0.048293963254593175,0.01994750656167979,0.11233595800524934,0.04304461942257218,0.009973753280839895,0.046194225721784776,0.06771653543307087,0.002099737532808399,0.025721784776902887,0.011548556430446194,0.0015748031496062992,0.0015748031496062992,0.023622047244094488,0.08398950131233596,0.01732283464566929,0.0005249343832020997,0.014698162729658792,0.014173228346456693,0.0,0.0
31,0.0008319467554076539,0.0008319467554076539,0.005823627287853577,0.0,0.0,0.0024958402662229617,0.012479201331114808,0.0,0.0033277870216306157,0.029950083194675542,0.0008319467554076539,0.0008319467554076539,0.0033277870216306157,0.0008319467554076539,0.0008319467554076539,0.05823627287853577,0.1497504159733777,0.0033277870216306157,0.009151414309484194,0.0,0.012479201331114808,0.0016638935108153079,0.014143094841930116,0.042429284525790346,0.0,0.0,0.0033277870216306157,0.0024958402662229617,0.01913477537437604,0.04991680532445923,0.0,0.0,0.0033277870216306157,0.0074875207986688855,0.0,0.0,0.004991680532445923,0.042429284525790346,0.11730449251247921,0.008319467554076539,0.014975041597337771,0.3178036605657238,0.0008319467554076539,0.0074875207986688855,0.03577371048252912,0.0008319467554076539,0.0066555740432612314,0.0,0.0033277870216306157,0.0
