,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00865488640461594,0.011179228272628922,0.007573025604038947,0.03642264695275874,0.01009736747205193,0.03317706455102777,0.007933645870897944,0.029210241615578794,0.023800937612693834,0.07428777497295348,0.02307969707897584,0.04435629282365669,0.011900468806346917,0.016588532275513886,0.06382978723404255,0.11648034619545619,0.010457987738910927,0.03858636855391273,0.007573025604038947,0.000721240533717995,0.05337179949513163,0.10674359899026326,0.020915975477821855,0.006851785070320952,0.04832311575910566,0.016588532275513886,0.029570861882437793,0.0025243418680129825,0.006130544536602957,0.028128380815001804,0.0425531914893617,0.00576992426974396,0.00576992426974396,0.00288496213487198,0.00288496213487198,0.007573025604038947,0.0,0.015867291741795887,0.0,0.000721240533717995,0.00576992426974396,0.007573025604038947,0.00432744320230797,0.000721240533717995,0.00144248106743599,0.000721240533717995,0.0003606202668589975,0.0,0.0,0.0
11,0.003834355828220859,0.017254601226993866,0.00651840490797546,0.02492331288343558,0.018788343558282208,0.059049079754601226,0.003067484662576687,0.018788343558282208,0.018021472392638037,0.0705521472392638,0.029141104294478526,0.0736196319018405,0.005368098159509203,0.015337423312883436,0.040644171779141106,0.10276073619631902,0.01687116564417178,0.07016871165644172,0.01687116564417178,0.0019171779141104294,0.02799079754601227,0.09624233128834356,0.02607361963190184,0.0019171779141104294,0.04371165644171779,0.027607361963190184,0.019555214723926382,0.005751533742331288,0.004217791411042945,0.03450920245398773,0.037576687116564415,0.014570552147239263,0.003450920245398773,0.0026840490797546013,0.004984662576687116,0.009202453987730062,0.0003834355828220859,0.008052147239263804,0.0007668711656441718,0.0015337423312883436,0.005368098159509203,0.003450920245398773,0.003450920245398773,0.0019171779141104294,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0
12,0.001472211998527788,0.010673536989326464,0.006993006993006993,0.013617960986382039,0.04600662495399337,0.047110783952889215,0.00736105999263894,0.008833271991166729,0.00736105999263894,0.030916451969083547,0.052999631947000365,0.08097165991902834,0.01582627898417372,0.014354066985645933,0.025027603974972397,0.05631210894368789,0.058520426941479575,0.08354803091645197,0.03901361796098638,0.011409642988590356,0.019138755980861243,0.055576002944424,0.04784688995215311,0.006993006993006993,0.02097902097902098,0.054471843945528155,0.017666543982333457,0.01840264998159735,0.004048582995951417,0.02834008097165992,0.016930437983069563,0.020242914979757085,0.00736105999263894,0.010673536989326464,0.006624953993375046,0.010305483989694516,0.000736105999263894,0.008465218991534781,0.002208317997791682,0.00736105999263894,0.00368052999631947,0.004416635995583364,0.002944423997055576,0.002208317997791682,0.001472211998527788,0.001472211998527788,0.000368052999631947,0.000736105999263894,0.0,0.0
13,0.00376325692781389,0.0023947998631542937,0.01094765651727677,0.019500513171399246,0.004447485460143688,0.020526855969893943,0.022921655833048237,0.0383167978104687,0.014026684912760863,0.02497434143003763,0.0379746835443038,0.021553198768388643,0.03900102634279849,0.06363325350667123,0.08313376667807047,0.05063291139240506,0.006158056790968184,0.023263770099213137,0.03181662675333562,0.0,0.08689702360588436,0.05371193978788916,0.00786862812179268,0.03181662675333562,0.05302771125555936,0.020868970236058843,0.05131713992473486,0.0023947998631542937,0.026000684228532328,0.013342456380431064,0.03284296955183031,0.005815942524803284,0.02531645569620253,0.010263427984946972,0.009237085186452275,0.004447485460143688,0.0034211426616489907,0.01915839890523435,0.0,0.0006842285323297981,0.0027369141293191925,0.01094765651727677,0.0027369141293191925,0.0010263427984946972,0.0017105713308244953,0.0023947998631542937,0.0010263427984946972,0.0,0.0,0.0
14,0.001892147587511826,0.004730368968779565,0.007095553453169348,0.011352885525070956,0.019394512771996216,0.039735099337748346,0.00804162724692526,0.004730368968779565,0.00946073793755913,0.028855250709555344,0.039735099337748346,0.059602649006622516,0.012771996215704825,0.008514664143803218,0.04304635761589404,0.07332071901608325,0.03405865657521287,0.08088930936613056,0.030274361400189215,0.008987701040681173,0.03736991485335856,0.0846736045411542,0.03642384105960265,0.008514664143803218,0.03500473036896878,0.04446546830652791,0.03405865657521287,0.013718070009460738,0.002838221381267739,0.03595080416272469,0.03358561967833491,0.023651844843897825,0.007568590350047304,0.011825922421948912,0.004257332071901609,0.013245033112582781,0.000946073793755913,0.017029328287606435,0.0014191106906338694,0.003784295175023652,0.003784295175023652,0.006149479659413435,0.003784295175023652,0.004730368968779565,0.001892147587511826,0.0023651844843897824,0.0004730368968779565,0.0,0.0,0.0
15,0.0010351966873706005,0.008281573498964804,0.017598343685300208,0.005175983436853002,0.014492753623188406,0.013457556935817806,0.011387163561076604,0.012422360248447204,0.0,0.037267080745341616,0.043478260869565216,0.034161490683229816,0.003105590062111801,0.09834368530020704,0.018633540372670808,0.06625258799171843,0.021739130434782608,0.044513457556935816,0.035196687370600416,0.006211180124223602,0.035196687370600416,0.045548654244306416,0.021739130434782608,0.012422360248447204,0.07453416149068323,0.050724637681159424,0.021739130434782608,0.013457556935817806,0.046583850931677016,0.022774327122153208,0.014492753623188406,0.017598343685300208,0.005175983436853002,0.007246376811594203,0.046583850931677016,0.008281573498964804,0.002070393374741201,0.013457556935817806,0.0,0.003105590062111801,0.008281573498964804,0.024844720496894408,0.0010351966873706005,0.002070393374741201,0.003105590062111801,0.004140786749482402,0.0010351966873706005,0.0,0.0,0.0
16,0.0016835016835016834,0.0025252525252525255,0.001122334455667789,0.01430976430976431,0.007856341189674524,0.018799102132435467,0.002244668911335578,0.01122334455667789,0.008698092031425365,0.040123456790123455,0.020202020202020204,0.03956228956228956,0.007014590347923681,0.008978675645342313,0.03956228956228956,0.07407407407407407,0.01430976430976431,0.06004489337822671,0.01655443322109989,0.001122334455667789,0.04685746352413019,0.12261503928170595,0.02974186307519641,0.005050505050505051,0.05920314253647587,0.0356341189674523,0.028058361391694726,0.008978675645342313,0.006172839506172839,0.055836139169472505,0.06593714927048261,0.015432098765432098,0.01122334455667789,0.007295173961840628,0.006453423120089787,0.018518518518518517,0.0,0.03170594837261504,0.0014029180695847362,0.005050505050505051,0.008978675645342313,0.01122334455667789,0.011503928170594837,0.005050505050505051,0.007575757575757576,0.0008417508417508417,0.0028058361391694723,0.0,0.0008417508417508417,0.0
17,0.0,0.0,0.0035971223021582736,0.0020554984583761563,0.0046248715313463515,0.0051387461459403904,0.029804727646454265,0.006680369989722507,0.0035971223021582736,0.001541623843782117,0.03237410071942446,0.0051387461459403904,0.0986639260020555,0.039568345323741004,0.03186022610483042,0.012332990750256937,0.008735868448098663,0.008735868448098663,0.07605344295991778,0.0,0.07297019527235354,0.014902363823227132,0.003083247687564234,0.1695786228160329,0.013360739979445015,0.019527235354573486,0.07040082219938334,0.007194244604316547,0.030832476875642344,0.001541623843782117,0.015416238437821172,0.0035971223021582736,0.0724563206577595,0.024665981500513873,0.006166495375128468,0.0025693730729701952,0.050359712230215826,0.010277492291880781,0.0,0.0046248715313463515,0.0005138746145940391,0.022096608427543678,0.001541623843782117,0.001541623843782117,0.0,0.009249743062692703,0.0005138746145940391,0.0005138746145940391,0.0,0.0
18,0.0,0.00205620287868403,0.0013708019191226869,0.003427004797806717,0.02810143934201508,0.022618231665524333,0.002398903358464702,0.004455106237148732,0.003084304318026045,0.016792323509252912,0.026730637422892393,0.047292666209732694,0.00822481151473612,0.009252912954078136,0.013365318711446196,0.03941055517477725,0.06716929403701165,0.07676490747087046,0.04043865661411926,0.019533927347498287,0.01405071967100754,0.05654557916381083,0.06682659355723097,0.007196710075394105,0.025359835503769704,0.06922549691569568,0.02638793694311172,0.03941055517477725,0.00616860863605209,0.04386566141192598,0.025017135023989032,0.05140507196710076,0.009595613433858808,0.015764222069910898,0.00822481151473612,0.02604523646333105,0.0017135023989033585,0.015078821110349555,0.008910212474297465,0.011651816312542838,0.01233721727210418,0.009938313913639479,0.004455106237148732,0.00616860863605209,0.00205620287868403,0.0013708019191226869,0.0017135023989033585,0.001028101439342015,0.0,0.0
19,0.0006508298080052066,0.0013016596160104132,0.0032541490400260333,0.012040351448096323,0.0026033192320208264,0.01269118125610153,0.0048812235600390495,0.01757240481614058,0.014969085584119753,0.03514480963228116,0.015945330296127564,0.023104458184184835,0.007484542792059876,0.017246989912137977,0.05792385291246339,0.08851285388870811,0.0032541490400260333,0.033843150016270744,0.011389521640091117,0.0003254149040026033,0.06085258704848682,0.1080377481288643,0.010413276928083305,0.010413276928083305,0.10250569476082004,0.023104458184184835,0.03351773511226814,0.0019524894240156199,0.012040351448096323,0.05532053368044256,0.08037748128864303,0.009437032216075496,0.013342011064106736,0.004230393752033843,0.00878620240807029,0.013342011064106736,0.0006508298080052066,0.036121054344288965,0.0003254149040026033,0.0016270745200130166,0.0078099576960624795,0.012040351448096323,0.014318255776114546,0.00292873413602343,0.00683371298405467,0.002277904328018223,0.00292873413602343,0.0003254149040026033,0.0,0.0
20,0.0,0.0015236160487557136,0.002031488065007618,0.001015744032503809,0.07160995429151853,0.013204672422549517,0.0025393600812595226,0.0,0.0005078720162519045,0.002031488065007618,0.015236160487557136,0.0335195530726257,0.0030472320975114273,0.0025393600812595226,0.0025393600812595226,0.008125952260030472,0.12544438801422042,0.04266124936515998,0.03453529710512951,0.11985779583544946,0.0035551041137633316,0.013712544438801422,0.07059421025901473,0.006094464195022855,0.0030472320975114273,0.05485017775520569,0.007110208227526663,0.11427120365667852,0.004062976130015236,0.016251904520060943,0.0025393600812595226,0.04621635347892331,0.0025393600812595226,0.017775520568816656,0.007110208227526663,0.01675977653631285,0.001015744032503809,0.0035551041137633316,0.04418486541391569,0.04418486541391569,0.005078720162519045,0.006094464195022855,0.002031488065007618,0.0111731843575419,0.0025393600812595226,0.0035551041137633316,0.0025393600812595226,0.0045708481462671405,0.001015744032503809,0.0
21,0.00032393909944930353,0.0029154518950437317,0.0009718172983479105,0.0058309037900874635,0.012633624878522837,0.011661807580174927,0.0022675736961451248,0.00647878198898607,0.003239390994493035,0.024943310657596373,0.020732102364755426,0.05344995140913508,0.0029154518950437317,0.008422416585681892,0.024295432458697766,0.061872367994816976,0.026239067055393587,0.06543569808875932,0.022351797862001945,0.004211208292840946,0.0275348234531908,0.09620991253644315,0.05150631681243926,0.006154842889536767,0.03952057013281503,0.04956268221574344,0.02364755425979916,0.022999676060900552,0.00647878198898607,0.06997084548104957,0.044379656624554585,0.04146420472951085,0.007126660187884677,0.018140589569160998,0.01004211208292841,0.03206997084548105,0.00032393909944930353,0.022999676060900552,0.0016196954972465176,0.008422416585681892,0.014901198574667962,0.010366051182377713,0.010689990281827016,0.009070294784580499,0.0051830255911888565,0.001943634596695821,0.0051830255911888565,0.0009718172983479105,0.00032393909944930353,0.0
22,0.0011929615269907546,0.0014912019087384432,0.005070086489710707,0.0053683268714583956,0.0053683268714583956,0.009841932597673724,0.011333134506412169,0.012526096033402923,0.006859528780196839,0.01550849985087981,0.037876528481956453,0.015806740232627497,0.024753951685058156,0.03191172084700268,0.041157172681181034,0.03698180733671339,0.014912019087384432,0.03071875932001193,0.04592901878914405,0.000894721145243066,0.081419624217119,0.05577095138681778,0.011929615269907545,0.040262451535937965,0.05129734566060245,0.045332538025648676,0.06471816283924843,0.0047718461079630185,0.03698180733671339,0.017894422904861318,0.04443781688040561,0.012526096033402923,0.03191172084700268,0.020578586340590517,0.014613778705636743,0.012824336415150612,0.007754249925439905,0.027736355502535042,0.0,0.0029824038174768863,0.0044736057262153295,0.02833283626603042,0.006859528780196839,0.0029824038174768863,0.005964807634953773,0.008350730688935281,0.0014912019087384432,0.0,0.00029824038174768865,0.0
23,0.0004329004329004329,0.0017316017316017316,0.0008658008658008658,0.0004329004329004329,0.0367965367965368,0.011688311688311689,0.0004329004329004329,0.0012987012987012987,0.0004329004329004329,0.005194805194805195,0.01948051948051948,0.03896103896103896,0.006493506493506494,0.005627705627705628,0.008658008658008658,0.021212121212121213,0.10043290043290043,0.0658008658008658,0.04588744588744589,0.050216450216450215,0.006060606060606061,0.02727272727272727,0.06363636363636363,0.01038961038961039,0.013852813852813853,0.0735930735930736,0.016883116883116882,0.07748917748917748,0.004761904761904762,0.02727272727272727,0.01774891774891775,0.048484848484848485,0.004761904761904762,0.021645021645021644,0.008225108225108226,0.02077922077922078,0.0021645021645021645,0.008658008658008658,0.023809523809523808,0.04112554112554113,0.012554112554112554,0.011255411255411256,0.0030303030303030303,0.01645021645021645,0.003896103896103896,0.004761904761904762,0.0025974025974025974,0.003896103896103896,0.0008658008658008658,0.0
24,0.0,0.0,0.0023148148148148147,0.000462962962962963,0.012037037037037037,0.00787037037037037,0.011111111111111112,0.005555555555555556,0.001851851851851852,0.0032407407407407406,0.03981481481481482,0.013425925925925926,0.033796296296296297,0.017592592592592594,0.02638888888888889,0.013425925925925926,0.03194444444444444,0.030555555555555555,0.08842592592592592,0.005555555555555556,0.03981481481481482,0.02361111111111111,0.018518518518518517,0.06620370370370371,0.019444444444444445,0.058333333333333334,0.05648148148148148,0.021296296296296296,0.027777777777777776,0.010648148148148148,0.024537037037037038,0.02638888888888889,0.046296296296296294,0.05324074074074074,0.017592592592592594,0.013888888888888888,0.01712962962962963,0.013888888888888888,0.0023148148148148147,0.014814814814814815,0.0032407407407407406,0.041666666666666664,0.004629629629629629,0.010648148148148148,0.004166666666666667,0.013425925925925926,0.001851851851851852,0.001388888888888889,0.001388888888888889,0.0
25,0.0,0.0006263701847792045,0.0009395552771688068,0.0031318509238960224,0.004384591293454432,0.008142812402129659,0.0018791105543376136,0.0031318509238960224,0.0034450360162856246,0.015032884434700909,0.01659880989664892,0.02348888192922017,0.005950516755402443,0.009395552771688067,0.021609771374882555,0.04885687441277795,0.01691199498903852,0.04541183839649233,0.01973066082054494,0.002192295646727216,0.02474162229877858,0.08236767929846539,0.038208581271531476,0.006263701847792045,0.057626056999686814,0.04478546821171312,0.03445036016285625,0.011587848418415283,0.01691199498903852,0.06764797995615408,0.059191982461634825,0.032571249608518635,0.017225180081428124,0.014093329157532102,0.020983401190103352,0.03601628562480426,0.0015659254619480112,0.04791731913560914,0.002192295646727216,0.01252740369558409,0.02943939868462261,0.023175696836830566,0.019417475728155338,0.016285624804259317,0.015659254619480114,0.005637331663012841,0.0065768869401816475,0.001252740369558409,0.0028186658315064203,0.0
26,0.0,0.00039277297721916735,0.00039277297721916735,0.0019638648860958365,0.008248232521602514,0.01021209740769835,0.0007855459544383347,0.0007855459544383347,0.0015710919088766694,0.009819324430479183,0.014925373134328358,0.02513747054202671,0.00432050274941084,0.005106048703849175,0.010604870384917517,0.03809897879025923,0.03456402199528672,0.05970149253731343,0.02631578947368421,0.008248232521602514,0.01728201099764336,0.059308719560094265,0.05695208169677926,0.004713275726630008,0.03338570306362922,0.060487038491751764,0.028279654359780047,0.03927729772191673,0.006284367635506678,0.07227022780832679,0.04006284367635507,0.054595443833464256,0.009426551453260016,0.016889238020424194,0.015318146111547526,0.0396700706991359,0.0015710919088766694,0.02631578947368421,0.010997643362136685,0.025530243519245877,0.025530243519245877,0.019638648860958365,0.02199528672427337,0.018853102906520033,0.014532600157109192,0.006284367635506678,0.008248232521602514,0.003142183817753339,0.0019638648860958365,0.0
27,0.0,0.0,0.0019029495718363464,0.0028544243577545195,0.0009514747859181732,0.006660323501427212,0.002378686964795433,0.008563273073263558,0.005233111322549952,0.019029495718363463,0.010941960038058992,0.012844909609895337,0.008087535680304472,0.01950523311132255,0.038058991436726926,0.04709800190294957,0.005233111322549952,0.01569933396764986,0.014272121788772598,0.0004757373929590866,0.06850618458610847,0.08753568030447194,0.009990485252140819,0.013320647002854425,0.08039961941008564,0.03235014272121789,0.05566127497621313,0.003330161750713606,0.035204567078972404,0.05042816365366318,0.0746907706945766,0.017602283539486202,0.03092293054234063,0.010941960038058992,0.015223596574690771,0.019029495718363463,0.003805899143672693,0.060894386298763085,0.0004757373929590866,0.003805899143672693,0.009990485252140819,0.03472882968601332,0.021408182683158895,0.005708848715509039,0.014272121788772598,0.012369172216936251,0.006184586108468126,0.0004757373929590866,0.0009514747859181732,0.0
28,0.0,0.0004589261128958238,0.0,0.0009178522257916476,0.005507113354749885,0.005507113354749885,0.0009178522257916476,0.0009178522257916476,0.0,0.0032124827902707664,0.011473152822395595,0.022487379531895366,0.0027535566773749425,0.004130335016062414,0.009178522257916476,0.016062413951353834,0.05002294630564479,0.053694355208811384,0.022487379531895366,0.029371271225332722,0.01101422670949977,0.041762276273519965,0.07388710417622762,0.004130335016062414,0.021110601193207894,0.07296925195043598,0.015144561725562184,0.07296925195043598,0.0027535566773749425,0.05461220743460303,0.02432308398347866,0.07434603028912345,0.004589261128958238,0.02294630564479119,0.014226709499770536,0.038549793483249196,0.0013767783386874712,0.012849931161083065,0.023405231757687012,0.04084442404772832,0.03717301514456173,0.018815970628728775,0.008719596145020651,0.031206975676916018,0.008260670032124828,0.004130335016062414,0.01101422670949977,0.010555300596603947,0.0032124827902707664,0.0
29,0.0,0.0,0.0006447453255963894,0.0025789813023855577,0.0012894906511927789,0.0019342359767891683,0.003223726627981947,0.006447453255963894,0.0025789813023855577,0.0051579626047711154,0.014184397163120567,0.0038684719535783366,0.03481624758220503,0.037395228884590584,0.029658284977433915,0.014829142488716958,0.0038684719535783366,0.01096067053513862,0.024500322372662798,0.0006447453255963894,0.07801418439716312,0.04577691811734365,0.003223726627981947,0.05222437137330754,0.05157962604771115,0.02321083172147002,0.07672469374597034,0.0006447453255963894,0.05157962604771115,0.013539651837524178,0.06125080593165699,0.009026434558349452,0.06640876853642812,0.02127659574468085,0.016118633139909737,0.009026434558349452,0.016763378465506126,0.0548033526756931,0.0,0.003223726627981947,0.009671179883945842,0.06382978723404255,0.014829142488716958,0.005802707930367505,0.014829142488716958,0.029658284977433915,0.0038684719535783366,0.0006447453255963894,0.0038684719535783366,0.0
30,0.0,0.0,0.0,0.003274087932647334,0.003274087932647334,0.004677268475210477,0.0,0.0037418147801683817,0.00608044901777362,0.020112254443405052,0.003274087932647334,0.01637043966323667,0.001403180542563143,0.002806361085126286,0.01824134705332086,0.05846585594013096,0.003274087932647334,0.03367633302151544,0.006548175865294668,0.0004677268475210477,0.02478952291861553,0.11085126286248831,0.02245088868101029,0.0018709073900841909,0.0734331150608045,0.021983161833489244,0.02478952291861553,0.00608044901777362,0.00420954162768943,0.10804490177736202,0.09635173058933583,0.02478952291861553,0.012628624883068288,0.0037418147801683817,0.006548175865294668,0.045369504209541625,0.0004677268475210477,0.0608044901777362,0.0,0.009822263797942002,0.03601496725912067,0.021515434985968196,0.045369504209541625,0.01403180542563143,0.017305893358278764,0.0037418147801683817,0.01403180542563143,0.0004677268475210477,0.002806361085126286,0.0
