,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.02119071644803229,0.010595358224016145,0.04339051463168517,0.008577194752774974,0.07214934409687185,0.059031281533804235,0.04187689202825429,0.0005045408678102926,0.010595358224016145,0.019677093844601413,0.12512613521695257,0.05348133198789102,0.0025227043390514633,0.13168516649848638,0.0010090817356205853,0.01564076690211907,0.007063572149344097,0.0010090817356205853,0.04742684157416751,0.1165489404641776,0.004540867810292634,0.014127144298688193,0.046922300706357216,0.005549949545913219,0.0075681130171543895,0.0030272452068617556,0.0,0.05852674066599395,0.0015136226034308778,0.0,0.046922300706357216,0.0,0.006054490413723511,0.006054490413723511,0.0,0.0005045408678102926,0.0,0.0,0.006054490413723511,0.0,0.0010090817356205853,0.0,0.0020181634712411706,0.0,0.0,0.0,0.0005045408678102926,0.0,0.0,0.0
13,0.017633410672853827,0.01948955916473318,0.020417633410672854,0.0018561484918793504,0.06078886310904873,0.016705336426914155,0.08723897911832947,0.0027842227378190253,0.017633410672853827,0.0069605568445475635,0.1122969837587007,0.1308584686774942,0.0,0.08723897911832947,0.002320185614849188,0.0431554524361949,0.0004640371229698376,0.0,0.08584686774941995,0.06589327146171693,0.0,0.04037122969837587,0.05939675174013921,0.00788863109048724,0.0027842227378190253,0.0013921113689095127,0.0,0.054292343387471,0.0060324825986078886,0.0,0.014385150812064965,0.0,0.005568445475638051,0.016705336426914155,0.0009280742459396752,0.0004640371229698376,0.0,0.0,0.008352668213457077,0.0004640371229698376,0.0,0.0,0.0009280742459396752,0.0,0.0,0.0,0.0004640371229698376,0.0,0.0,0.0
14,0.009449332029977192,0.028347996089931573,0.011404366243075921,0.009775171065493646,0.03844900619094167,0.005865102639296188,0.0772238514173998,0.012056044314108831,0.06223525578364288,0.04007820136852395,0.0837406321277289,0.11502117953730857,0.0019550342130987292,0.047246660149885954,0.012381883349625285,0.08080808080808081,0.002280873248615184,0.007168458781362007,0.07526881720430108,0.024437927663734114,0.005865102639296188,0.05799934832192897,0.04040404040404041,0.020853698273053112,0.007494297816878462,0.011078527207559466,0.0035842293906810036,0.03714565004887586,0.009449332029977192,0.0016291951775822744,0.006516780710329097,0.0,0.02215705441511893,0.01466275659824047,0.0013033561420658195,0.0039100684261974585,0.0,0.0,0.009449332029977192,0.0006516780710329097,0.00032583903551645487,0.00032583903551645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0032751091703056767,0.016375545851528384,0.002183406113537118,0.03275109170305677,0.012554585152838428,0.001091703056768559,0.024563318777292575,0.0851528384279476,0.09115720524017468,0.11517467248908297,0.039847161572052404,0.03657205240174673,0.006550218340611353,0.009279475982532752,0.034934497816593885,0.060043668122270744,0.0027292576419213972,0.09552401746724891,0.047489082969432314,0.009279475982532752,0.048580786026200876,0.03766375545851528,0.012008733624454149,0.021834061135371178,0.014192139737991267,0.04475982532751092,0.007641921397379912,0.0212882096069869,0.004366812227074236,0.006004366812227074,0.0,0.003820960698689956,0.0212882096069869,0.01146288209606987,0.0049126637554585155,0.0049126637554585155,0.0005458515283842794,0.002183406113537118,0.002183406113537118,0.0016375545851528383,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.011406844106463879,0.006083650190114068,0.019011406844106463,0.018250950570342206,0.008365019011406844,0.019011406844106463,0.015209125475285171,0.028136882129277566,0.10190114068441064,0.06920152091254753,0.034220532319391636,0.033460076045627375,0.04182509505703422,0.008365019011406844,0.03878326996197719,0.024334600760456272,0.026615969581749048,0.05095057034220532,0.045627376425855515,0.05171102661596958,0.034220532319391636,0.029657794676806085,0.05627376425855513,0.04790874524714829,0.033460076045627375,0.0007604562737642585,0.057034220532319393,0.00532319391634981,0.00532319391634981,0.013688212927756654,0.003041825095057034,0.02737642585551331,0.006083650190114068,0.0007604562737642585,0.00532319391634981,0.0007604562737642585,0.0,0.012927756653992395,0.001520912547528517,0.00532319391634981,0.0,0.0007604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0066056910569105695,0.003556910569105691,0.02540650406504065,0.001524390243902439,0.041666666666666664,0.043191056910569105,0.01524390243902439,0.0,0.004573170731707317,0.011178861788617886,0.10213414634146341,0.042682926829268296,0.003556910569105691,0.10670731707317073,0.0,0.010670731707317074,0.012703252032520325,0.0005081300813008131,0.03404471544715447,0.16666666666666666,0.009654471544715448,0.017276422764227643,0.05030487804878049,0.017784552845528455,0.013211382113821139,0.002540650406504065,0.0,0.09502032520325203,0.0020325203252032522,0.0,0.10365853658536585,0.0,0.004573170731707317,0.01524390243902439,0.0,0.0005081300813008131,0.0,0.0,0.02032520325203252,0.0,0.001524390243902439,0.0,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.00975609756097561,0.0,0.012195121951219513,0.003048780487804878,0.0,0.00548780487804878,0.13109756097560976,0.06585365853658537,0.043292682926829265,0.004878048780487805,0.013414634146341463,0.006097560975609756,0.0012195121951219512,0.09207317073170732,0.05304878048780488,0.0006097560975609756,0.15304878048780488,0.01524390243902439,0.0006097560975609756,0.03048780487804878,0.023170731707317073,0.00426829268292683,0.01402439024390244,0.01402439024390244,0.07134146341463414,0.056707317073170734,0.004878048780487805,0.01097560975609756,0.0475609756097561,0.0012195121951219512,0.012804878048780487,0.025609756097560974,0.009146341463414634,0.01402439024390244,0.01524390243902439,0.010365853658536586,0.00853658536585366,0.0024390243902439024,0.007317073170731708,0.0024390243902439024,0.001829268292682927,0.0,0.0,0.0,0.0006097560975609756,0.0,0.0,0.0,0.0
19,0.0021231422505307855,0.014012738853503185,0.0004246284501061571,0.0008492569002123143,0.008917197452229299,0.0008492569002123143,0.04203821656050955,0.014861995753715499,0.07388535031847134,0.009766454352441613,0.027176220806794056,0.08450106157112526,0.0,0.011464968152866241,0.06369426751592357,0.14225053078556263,0.0,0.007218683651804671,0.07855626326963906,0.01019108280254777,0.0012738853503184713,0.09893842887473461,0.04118895966029724,0.02165605095541401,0.0012738853503184713,0.008917197452229299,0.016560509554140127,0.029723991507430998,0.058174097664543525,0.0021231422505307855,0.004246284501061571,0.0,0.040339702760084924,0.033121019108280254,0.006794055201698514,0.018259023354564755,0.0025477707006369425,0.0,0.011040339702760084,0.0029723991507431,0.005520169851380042,0.0016985138004246285,0.0,0.0,0.0,0.0,0.0008492569002123143,0.0,0.0,0.0
20,0.000676132521974307,0.015212981744421906,0.0,0.0003380662609871535,0.002028397565922921,0.0,0.030764029749830966,0.04766734279918864,0.08248816768086545,0.008451656524678837,0.010141987829614604,0.04766734279918864,0.0033806626098715348,0.002704530087897228,0.12474645030425964,0.15821501014198783,0.0,0.013522650439486139,0.0392156862745098,0.0030425963488843813,0.000676132521974307,0.07978363759296822,0.012170385395537525,0.016227180527383367,0.0010141987829614604,0.014198782961460446,0.05611899932386748,0.011494252873563218,0.07809330628803246,0.00980392156862745,0.000676132521974307,0.0,0.03989181879648411,0.020960108181203516,0.012508451656524679,0.03110209601081812,0.005747126436781609,0.001352265043948614,0.005747126436781609,0.006423258958755916,0.002704530087897228,0.002704530087897228,0.0,0.0003380662609871535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004030632809351068,0.0,0.02539298669891173,0.0008061265618702137,0.013704151551793631,0.05965336557839581,0.0028214429665457475,0.0,0.00040306328093510683,0.0028214429665457475,0.035872632003224506,0.012898024989923419,0.0008061265618702137,0.0769850866586054,0.0008061265618702137,0.0028214429665457475,0.01007658202337767,0.0,0.014510278113663845,0.20032245062474807,0.0024183796856106408,0.007658202337767029,0.0237807335751713,0.00886739218057235,0.006449012494961709,0.0008061265618702137,0.0,0.08182184602982669,0.0012091898428053204,0.0,0.23579201934703747,0.00040306328093510683,0.009270455461507456,0.015719467956469165,0.0,0.00040306328093510683,0.0,0.0,0.054816606207174524,0.0016122531237404273,0.004433696090286175,0.00040306328093510683,0.06569931479242241,0.0,0.0,0.00040306328093510683,0.012494961708988311,0.0008061265618702137,0.0,0.0
22,0.0012568077084206116,0.0041893590280687055,0.0008378718056137411,0.0008378718056137411,0.00754084625052367,0.0012568077084206116,0.02304147465437788,0.007121910347716799,0.035609551738583996,0.010892333472978634,0.03435274403016338,0.06661080854629242,0.0008378718056137411,0.0213657310431504,0.0213657310431504,0.09174696271470464,0.0008378718056137411,0.007959782153330541,0.08085462924172601,0.03142019271051529,0.0020946795140343527,0.10599078341013825,0.051110180142438205,0.026811897779639715,0.0020946795140343527,0.01466275659824047,0.006702974444909929,0.07121910347716799,0.03937997486384583,0.0020946795140343527,0.010054461667364893,0.0,0.059907834101382486,0.05948889819857562,0.010473397570171765,0.025555090071219103,0.0012568077084206116,0.00041893590280687055,0.03519061583577713,0.006702974444909929,0.013405948889819858,0.002932551319648094,0.00041893590280687055,0.0,0.0,0.00041893590280687055,0.0016757436112274822,0.0,0.0,0.0
23,0.001072194424588992,0.0014295925661186562,0.0025017869907076485,0.0007147962830593281,0.009292351679771264,0.0017869907076483202,0.013581129378127233,0.001072194424588992,0.016440314510364547,0.01322373123659757,0.04253037884203002,0.05146533238027162,0.0025017869907076485,0.03716940671908506,0.007147962830593281,0.05396711937097927,0.0032165832737669764,0.006075768406004289,0.07934238741958542,0.06540385989992852,0.007147962830593281,0.07862759113652609,0.07076483202287348,0.03824160114367405,0.01322373123659757,0.012151536812008578,0.001072194424588992,0.11186561829878484,0.015368120085775554,0.001072194424588992,0.03538241601143674,0.0007147962830593281,0.044674767691208005,0.05754110078627591,0.0032165832737669764,0.010721944245889922,0.0,0.0007147962830593281,0.0546819156540386,0.008577555396711936,0.01250893495353824,0.0025017869907076485,0.0035739814152966403,0.0,0.0,0.0,0.005003573981415297,0.0007147962830593281,0.0,0.0
24,0.0,0.0005555555555555556,0.0,0.02277777777777778,0.0005555555555555556,0.0,0.0,0.06666666666666667,0.01,0.04666666666666667,0.005555555555555556,0.0,0.008333333333333333,0.0011111111111111111,0.008333333333333333,0.0005555555555555556,0.012222222222222223,0.22833333333333333,0.0038888888888888888,0.0016666666666666668,0.12111111111111111,0.0022222222222222222,0.0,0.011111111111111112,0.04666666666666667,0.056666666666666664,0.01611111111111111,0.006666666666666667,0.0,0.04777777777777778,0.0016666666666666668,0.13944444444444445,0.03166666666666667,0.008333333333333333,0.0005555555555555556,0.0033333333333333335,0.0022222222222222222,0.03277777777777778,0.010555555555555556,0.02,0.013333333333333334,0.0038888888888888888,0.0,0.0005555555555555556,0.002777777777777778,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0
25,0.0,0.0008396305625524769,0.0,0.0109151973131822,0.0025188916876574307,0.0016792611251049538,0.0025188916876574307,0.007556675062972292,0.009235936188077247,0.054575986565911,0.0218303946263644,0.005037783375314861,0.0109151973131822,0.007556675062972292,0.0016792611251049538,0.011754827875734676,0.04617968094038623,0.08564231738035265,0.022670025188916875,0.027707808564231738,0.12258606213266163,0.014273719563392108,0.006717044500419815,0.0436607892527288,0.08900083963056256,0.051217464315701094,0.0,0.047019311502938706,0.0008396305625524769,0.012594458438287154,0.020151133501259445,0.028547439126784216,0.05289672544080604,0.036943744752308987,0.0025188916876574307,0.009235936188077247,0.0008396305625524769,0.010075566750629723,0.056255247691015954,0.019311502938706968,0.030226700251889168,0.0025188916876574307,0.0016792611251049538,0.0,0.0,0.0,0.009235936188077247,0.0008396305625524769,0.0,0.0
26,0.0004329004329004329,0.003463203463203463,0.0,0.0,0.0,0.0004329004329004329,0.012554112554112554,0.012554112554112554,0.03593073593073593,0.006493506493506494,0.008658008658008658,0.0341991341991342,0.0,0.004329004329004329,0.05627705627705628,0.10303030303030303,0.0,0.021212121212121213,0.048051948051948054,0.008225108225108226,0.0012987012987012987,0.09740259740259741,0.021645021645021644,0.01904761904761905,0.004329004329004329,0.0316017316017316,0.045021645021645025,0.025108225108225107,0.07792207792207792,0.009956709956709957,0.004329004329004329,0.0004329004329004329,0.0683982683982684,0.06190476190476191,0.03116883116883117,0.05670995670995671,0.012121212121212121,0.0012987012987012987,0.026406926406926406,0.016017316017316017,0.015584415584415584,0.011688311688311689,0.0,0.0008658008658008658,0.0,0.0012987012987012987,0.0017316017316017316,0.0008658008658008658,0.0,0.0
27,0.0,0.0012433944668946222,0.0,0.0006216972334473111,0.0,0.0,0.004351880634131178,0.02611128380478707,0.03170655890581287,0.008703761268262356,0.001554243083618278,0.010258004351880633,0.0027976375505129004,0.0006216972334473111,0.10599937830276655,0.08703761268262357,0.00031084861672365556,0.03512589368977308,0.021448554553932235,0.0018650917003419335,0.004041032017407522,0.06185887472800746,0.0052844264843021444,0.01274479328566988,0.0024867889337892445,0.043207957724588124,0.09667391980105688,0.009014609884986011,0.07740130556419024,0.051600870376126824,0.0006216972334473111,0.00031084861672365556,0.05906123717749456,0.031084861672365557,0.0419645632576935,0.06589990674541499,0.026422132421510723,0.009636307118433322,0.010258004351880633,0.019272614236866645,0.014299036369288157,0.012433944668946224,0.0,0.0012433944668946222,0.0,0.0024867889337892445,0.00031084861672365556,0.0006216972334473111,0.0,0.0
28,0.0005780346820809249,0.0005780346820809249,0.0,0.0011560693641618498,0.0011560693641618498,0.0,0.005202312138728324,0.013294797687861272,0.03236994219653179,0.027745664739884393,0.009248554913294798,0.012138728323699421,0.025433526011560695,0.004046242774566474,0.04046242774566474,0.056647398843930635,0.0,0.046242774566473986,0.030635838150289016,0.009826589595375723,0.014450867052023121,0.06242774566473988,0.010982658959537572,0.047398843930635835,0.013294797687861272,0.0815028901734104,0.02254335260115607,0.03236994219653179,0.03410404624277456,0.05260115606936416,0.002890173410404624,0.0005780346820809249,0.07456647398843931,0.04971098265895954,0.02254335260115607,0.04971098265895954,0.007514450867052023,0.011560693641618497,0.028901734104046242,0.025433526011560695,0.020809248554913295,0.012716763005780347,0.0,0.0,0.0,0.0005780346820809249,0.002890173410404624,0.0011560693641618498,0.0,0.0
29,0.0,0.0,0.009969325153374233,0.0,0.003067484662576687,0.023006134969325152,0.0007668711656441718,0.0,0.0,0.0,0.005368098159509203,0.0007668711656441718,0.0,0.009202453987730062,0.0,0.0,0.0023006134969325155,0.0,0.0023006134969325155,0.125,0.0007668711656441718,0.0,0.003067484662576687,0.003834355828220859,0.0023006134969325155,0.0,0.0,0.02530674846625767,0.0,0.0,0.299079754601227,0.0,0.003067484662576687,0.005368098159509203,0.0,0.0007668711656441718,0.0,0.0,0.05674846625766871,0.0,0.009202453987730062,0.0,0.33588957055214724,0.0,0.0,0.0,0.06978527607361963,0.003067484662576687,0.0,0.0
30,0.0004170141784820684,0.0004170141784820684,0.0004170141784820684,0.0,0.0004170141784820684,0.0016680567139282735,0.0008340283569641367,0.0,0.002085070892410342,0.005838198498748957,0.015012510425354461,0.015012510425354461,0.0004170141784820684,0.020016680567139282,0.0004170141784820684,0.016680567139282735,0.006255212677231026,0.004170141784820684,0.042118432026688905,0.08798999165971642,0.010425354462051709,0.03211009174311927,0.04628857381150959,0.0329441201000834,0.025020850708924104,0.007506255212677231,0.002085070892410342,0.10383653044203503,0.009591326105087573,0.002085070892410342,0.10091743119266056,0.0025020850708924102,0.045037531276063386,0.08131776480400334,0.005421184320266889,0.011676396997497914,0.0,0.0012510425354462051,0.1517931609674729,0.013344453711426188,0.039616346955796494,0.005421184320266889,0.01292743953294412,0.0,0.0004170141784820684,0.0012510425354462051,0.03336113427856547,0.0016680567139282735,0.0,0.0
31,0.0,0.001276595744680851,0.0,0.0,0.000425531914893617,0.0,0.006382978723404255,0.002127659574468085,0.013617021276595745,0.003829787234042553,0.008085106382978723,0.02127659574468085,0.0,0.005957446808510639,0.01957446808510638,0.06,0.000425531914893617,0.007659574468085106,0.04212765957446808,0.017446808510638297,0.001276595744680851,0.09191489361702128,0.03659574468085106,0.02553191489361702,0.00425531914893617,0.02,0.016170212765957447,0.06425531914893617,0.0523404255319149,0.005106382978723404,0.01276595744680851,0.0,0.09191489361702128,0.08723404255319149,0.025106382978723404,0.05276595744680851,0.010212765957446808,0.002127659574468085,0.07361702127659575,0.03872340425531915,0.04765957446808511,0.010212765957446808,0.001702127659574468,0.000425531914893617,0.0,0.005957446808510639,0.00978723404255319,0.002127659574468085,0.0,0.0
32,0.0,0.0,0.0,0.00370919881305638,0.0,0.0,0.000741839762611276,0.00741839762611276,0.00741839762611276,0.020029673590504452,0.001483679525222552,0.00370919881305638,0.000741839762611276,0.000741839762611276,0.008902077151335312,0.008902077151335312,0.001483679525222552,0.10682492581602374,0.009643916913946587,0.00370919881305638,0.05934718100890208,0.009643916913946587,0.001483679525222552,0.020771513353115726,0.04747774480712166,0.08531157270029674,0.015578635014836795,0.01112759643916914,0.002225519287833828,0.05489614243323442,0.00370919881305638,0.08086053412462908,0.09866468842729971,0.028931750741839762,0.020771513353115726,0.013353115727002967,0.004451038575667656,0.06231454005934718,0.037833827893175076,0.055637982195845696,0.05712166172106825,0.017804154302670624,0.000741839762611276,0.0066765578635014835,0.00370919881305638,0.004451038575667656,0.005934718100890208,0.00370919881305638,0.0,0.0
33,0.0,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0008787346221441124,0.017135325131810195,0.01054481546572935,0.0004393673110720562,0.0,0.0017574692442882249,0.0,0.0,0.0843585237258348,0.030755711775043937,0.0,0.0320738137082601,0.0017574692442882249,0.0,0.0030755711775043936,0.01845342706502636,0.0,0.0030755711775043936,0.0008787346221441124,0.030755711775043937,0.17486818980667837,0.0008787346221441124,0.06546572934973638,0.0773286467486819,0.0004393673110720562,0.004393673110720563,0.0320738137082601,0.015817223198594025,0.056239015817223195,0.058875219683655534,0.11335676625659051,0.027240773286467488,0.004393673110720563,0.0351493848857645,0.014499121265377855,0.04701230228471002,0.0,0.021968365553602813,0.0,0.010105448154657293,0.0008787346221441124,0.0017574692442882249,0.0004393673110720562,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.001293103448275862,0.0017241379310344827,0.01293103448275862,0.001293103448275862,0.0004310344827586207,0.007327586206896552,0.0008620689655172414,0.0004310344827586207,0.0375,0.05301724137931035,0.0,0.006896551724137931,0.009051724137931035,0.002586206896551724,0.0,0.05646551724137931,0.007758620689655172,0.006896551724137931,0.0008620689655172414,0.015948275862068966,0.06896551724137931,0.013362068965517242,0.09439655172413793,0.015517241379310345,0.0017241379310344827,0.0,0.07801724137931035,0.05301724137931035,0.05818965517241379,0.10301724137931034,0.05344827586206897,0.00646551724137931,0.032758620689655175,0.05517241379310345,0.04956896551724138,0.06379310344827586,0.0004310344827586207,0.00603448275862069,0.0,0.010775862068965518,0.005172413793103448,0.00646551724137931,0.0004310344827586207,0.0
