,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0346045197740113,0.07274011299435028,0.01977401129943503,0.06638418079096045,0.029661016949152543,0.0211864406779661,0.00423728813559322,0.05296610169491525,0.009180790960451978,0.08050847457627118,0.0423728813559322,0.005649717514124294,0.033192090395480225,0.02401129943502825,0.02754237288135593,0.00847457627118644,0.0557909604519774,0.005649717514124294,0.046610169491525424,0.05367231638418079,0.021892655367231638,0.04590395480225989,0.01977401129943503,0.012711864406779662,0.02401129943502825,0.009180790960451978,0.012711864406779662,0.01765536723163842,0.012005649717514125,0.02401129943502825,0.007768361581920904,0.014830508474576272,0.0,0.006355932203389831,0.020480225988700564,0.009887005649717515,0.006355932203389831,0.0014124293785310734,0.011299435028248588,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.01059322033898305,0.0014124293785310734,0.00211864406779661,0.0007062146892655367,0.0,0.0,0.0,0.0
11,0.025293586269196026,0.024841915085817526,0.017163504968383016,0.06549232158988257,0.027551942186088526,0.023035230352303523,0.016711833785004515,0.044263775971093045,0.023486901535682024,0.028455284552845527,0.044263775971093045,0.002258355916892502,0.03974706413730804,0.04336043360433604,0.05058717253839205,0.03387533875338753,0.023938572719060525,0.0040650406504065045,0.04155374887082204,0.011743450767841012,0.031616982836495035,0.018518518518518517,0.0027100271002710027,0.02981029810298103,0.017163504968383016,0.023938572719060525,0.028906955736224028,0.013098464317976514,0.024390243902439025,0.03523035230352303,0.02981029810298103,0.014905149051490514,0.00045167118337850043,0.017615176151761516,0.01084010840108401,0.022583559168925023,0.017615176151761516,0.005871725383920506,0.016260162601626018,0.01084010840108401,0.007226738934056007,0.008581752484191508,0.0018066847335140017,0.01038843721770551,0.004516711833785004,0.0013550135501355014,0.00045167118337850043,0.0018066847335140017,0.0,0.0
12,0.029543994861913937,0.00899165061014772,0.00899165061014772,0.04945407835581246,0.047527296082209375,0.028259473346178548,0.00449582530507386,0.03275529865125241,0.07578676942838793,0.006422607578676943,0.02119460500963391,0.0,0.07000642260757868,0.021836865767501604,0.07964033397559409,0.057161207450224794,0.03275529865125241,0.0032113037893384713,0.01991008349389852,0.002569043031470777,0.01991008349389852,0.007064868336544637,0.0006422607578676942,0.047527296082209375,0.005138086062941554,0.07514450867052024,0.029543994861913937,0.0,0.01348747591522158,0.023121387283236993,0.04945407835581246,0.0019267822736030828,0.0,0.03468208092485549,0.005138086062941554,0.014129736673089274,0.02119460500963391,0.002569043031470777,0.005138086062941554,0.010276172125883108,0.006422607578676943,0.010918432883750802,0.0006422607578676942,0.009633911368015413,0.0032113037893384713,0.0019267822736030828,0.0,0.0006422607578676942,0.0,0.0
13,0.0174244486795535,0.013885107541519195,0.029403757146746527,0.053090117070514566,0.009801252382248844,0.03457664034848897,0.04111080860332154,0.013068336509665124,0.010618023414102912,0.03974952355023142,0.05608494418731282,0.008984481350394773,0.014157364552137218,0.06833650966512388,0.02858698611489246,0.029948271167982574,0.014701878573373264,0.032398584263544784,0.033759869316634904,0.00871222433977675,0.0430166076776477,0.016063163626463383,0.005445140212360468,0.007078682276068609,0.021236046828205825,0.0174244486795535,0.03675469643343316,0.012523822488429077,0.0664307105907977,0.02477538796624013,0.028314729104274437,0.026953444051184317,0.002722570106180234,0.0051728832017424444,0.006806425265450586,0.02477538796624013,0.01116253743533896,0.022869588891913966,0.01524639259460931,0.002450313095562211,0.018241219711407568,0.004083855159270351,0.003267084127416281,0.007895453307922679,0.002722570106180234,0.005989654233596515,0.0016335420637081405,0.0002722570106180234,0.0002722570106180234,0.0
14,0.018955769870302626,0.012304622547389425,0.018290655138011307,0.0525440638510143,0.025939474559361488,0.040239441303624876,0.020618556701030927,0.02394413036248753,0.03358829398071167,0.02161622879946791,0.040239441303624876,0.0003325573661456601,0.034918523445294315,0.04822081809112072,0.05320917858330562,0.051878949118722976,0.02161622879946791,0.015630196208846026,0.03890921183904224,0.006983704689058862,0.03957432657133356,0.015297638842700367,0.0006651147322913202,0.021283671433322247,0.011306950448952444,0.02494180246092451,0.03658131027602261,0.0029930162953109413,0.03791153974060525,0.02993016295310941,0.03691386764216827,0.012637179913535085,0.0016627868307283007,0.014299966744263386,0.006651147322913203,0.02693714665779847,0.021283671433322247,0.006983704689058862,0.015630196208846026,0.006983704689058862,0.015962753574991686,0.007981376787495843,0.0019953441968739607,0.012637179913535085,0.004988360492184902,0.004988360492184902,0.0003325573661456601,0.0006651147322913202,0.0,0.0
15,0.017609391675560297,0.021878335112059766,0.0016008537886872999,0.021344717182497332,0.05389541088580576,0.009071504802561366,0.0005336179295624333,0.04429028815368197,0.04055496264674493,0.0064034151547491995,0.011205976520811099,0.0,0.07630736392742796,0.0080042689434365,0.04535752401280683,0.0192102454642476,0.06990394877267876,0.0005336179295624333,0.016542155816435433,0.035218783351120594,0.0080042689434365,0.0240128068303095,0.003735325506937033,0.0912486659551761,0.005336179295624333,0.051227321237993596,0.0096051227321238,0.0032017075773745998,0.0048025613660619,0.02294557097118463,0.023479188900747065,0.0032017075773745998,0.0,0.07950907150480256,0.03628601921024546,0.011739594450373533,0.0384204909284952,0.0005336179295624333,0.0096051227321238,0.030416221985058698,0.0032017075773745998,0.012273212379935965,0.0064034151547491995,0.0026680896478121665,0.016008537886873,0.0005336179295624333,0.0,0.0021344717182497333,0.0,0.0
16,0.006701030927835051,0.03350515463917526,0.002577319587628866,0.02577319587628866,0.021134020618556702,0.005670103092783505,0.003092783505154639,0.04793814432989691,0.012371134020618556,0.02422680412371134,0.023195876288659795,0.0015463917525773195,0.03350515463917526,0.010309278350515464,0.042268041237113405,0.012371134020618556,0.05412371134020619,0.0010309278350515464,0.039690721649484534,0.04639175257731959,0.021134020618556702,0.04793814432989691,0.017010309278350514,0.04742268041237113,0.01907216494845361,0.029381443298969072,0.015463917525773196,0.013402061855670102,0.007216494845360825,0.04742268041237113,0.029896907216494847,0.013402061855670102,0.0,0.04020618556701031,0.042268041237113405,0.01134020618556701,0.02731958762886598,0.002061855670103093,0.026804123711340205,0.023711340206185566,0.008247422680412371,0.01134020618556701,0.024742268041237112,0.006701030927835051,0.01288659793814433,0.003092783505154639,0.0010309278350515464,0.002061855670103093,0.0,0.0
17,0.006711409395973154,0.0025167785234899327,0.027684563758389263,0.02139261744966443,0.0016778523489932886,0.026006711409395974,0.0759228187919463,0.0041946308724832215,0.004614093959731544,0.01929530201342282,0.041526845637583895,0.014261744966442953,0.0025167785234899327,0.08515100671140939,0.007550335570469799,0.013422818791946308,0.0025167785234899327,0.10318791946308725,0.015100671140939598,0.0012583892617449664,0.030620805369127518,0.004614093959731544,0.0041946308724832215,0.0016778523489932886,0.014681208053691275,0.006291946308724832,0.031879194630872486,0.00964765100671141,0.1098993288590604,0.013842281879194632,0.017197986577181208,0.041526845637583895,0.02348993288590604,0.0016778523489932886,0.002936241610738255,0.03481543624161074,0.00587248322147651,0.07130872483221476,0.020134228187919462,0.0016778523489932886,0.02978187919463087,0.003355704697986577,0.003355704697986577,0.01174496644295302,0.0025167785234899327,0.00964765100671141,0.013003355704697987,0.0008389261744966443,0.0012583892617449664,0.0
18,0.005284015852047556,0.03038309114927345,0.003963011889035667,0.02047556142668428,0.0066050198150594455,0.007926023778071334,0.009247027741083224,0.01915455746367239,0.0033025099075297227,0.07529722589167767,0.029722589167767502,0.011889035667107,0.009907529722589167,0.027080581241743725,0.015852047556142668,0.001321003963011889,0.023117569352708058,0.007926023778071334,0.040290620871862616,0.0488771466314399,0.03368560105680317,0.04491413474240423,0.062087186261558784,0.009247027741083224,0.0488771466314399,0.002642007926023778,0.004623513870541612,0.046235138705416116,0.023117569352708058,0.03963011889035667,0.009247027741083224,0.04953764861294584,0.0,0.003963011889035667,0.04689564068692206,0.012549537648612946,0.009907529722589167,0.005284015852047556,0.05151915455746367,0.013870541611624834,0.015191545574636724,0.002642007926023778,0.03830911492734478,0.009907529722589167,0.009907529722589167,0.00726552179656539,0.001321003963011889,0.0,0.0,0.0
19,0.009995654063450673,0.004345936549326379,0.0021729682746631897,0.027813993915688832,0.026510212950890916,0.011299435028248588,0.005649717514124294,0.027379400260756193,0.03389830508474576,0.008691873098652759,0.019991308126901346,0.000869187309865276,0.05171664493698392,0.01564537157757497,0.062146892655367235,0.034767492394611035,0.03259452411994785,0.001303780964797914,0.03172533681008257,0.010430247718383311,0.029117774880486745,0.01086484137331595,0.000434593654932638,0.05388961321164711,0.006084311169056932,0.06388526727509779,0.029117774880486745,0.002607561929595828,0.017818339852238158,0.034767492394611035,0.04650152107779226,0.005649717514124294,0.000434593654932638,0.05693176879617558,0.013906996957844416,0.024337244676227728,0.05215123859191656,0.005215123859191656,0.012603215993046502,0.03259452411994785,0.012603215993046502,0.024771838331160364,0.003042155584528466,0.017818339852238158,0.017818339852238158,0.003042155584528466,0.0,0.003042155584528466,0.0,0.0
20,0.004567600487210719,0.0036540803897685747,0.01492082825822168,0.021619975639464068,0.0051766138855054815,0.02253349573690621,0.040499390986601706,0.0057856272838002435,0.007612667478684531,0.02466504263093788,0.031059683313032885,0.010048721071863581,0.008221680876979293,0.06364190012180268,0.02679658952496955,0.023142509135200974,0.007308160779537149,0.0453714981729598,0.025883069427527404,0.004567600487210719,0.04689403166869671,0.010353227771010963,0.006699147381242387,0.007003654080389768,0.022228989037758832,0.016138855054811205,0.040499390986601706,0.010048721071863581,0.09561510353227771,0.017965895249695493,0.03197320341047503,0.03836784409257003,0.0060901339829476245,0.0054811205846528625,0.007917174177831911,0.045676004872107184,0.018574908647990256,0.045676004872107184,0.026187576126674786,0.004567600487210719,0.03349573690621194,0.008830694275274055,0.006699147381242387,0.019183922046285017,0.0060901339829476245,0.014616321559074299,0.007003654080389768,0.0027405602923264312,0.0003045066991473812,0.0
21,0.0034462952326249283,0.007179781734635267,0.007466973004020678,0.022975301550832855,0.007466973004020678,0.019241815048822514,0.014359563469270534,0.012062033314187249,0.009190120620333142,0.014933946008041356,0.03618609994256174,0.005743825387708214,0.013497989661114302,0.043365881677197016,0.032452613440551406,0.027570361860999426,0.022688110281447443,0.01665709362435382,0.03302699597932223,0.005169442848937392,0.03848363009764503,0.02067777139574957,0.004882251579551982,0.014359563469270534,0.020103388856978748,0.03388856978747846,0.046812176909821944,0.012923607122343481,0.05743825387708214,0.02871912693854107,0.04796094198736359,0.028431935669155656,0.0022975301550832855,0.015795519816197586,0.012923607122343481,0.04910970706490523,0.032452613440551406,0.0215393452039058,0.034175761056863874,0.009477311889718553,0.02929350947731189,0.014933946008041356,0.009477311889718553,0.02527283170591614,0.01751866743251005,0.010913268236645606,0.0031591039632395176,0.0017231476163124641,0.0005743825387708214,0.0
22,0.004579077139837971,0.004579077139837971,0.004226840436773511,0.02676998943289891,0.011271574498062698,0.013384994716449454,0.006692497358224727,0.01514617823177175,0.019020781965480803,0.009158154279675942,0.016907361747094046,0.0,0.02536104262064107,0.03064459316660796,0.043325114476928495,0.0320535399788658,0.02465656921451215,0.0063402606551602675,0.03557590700951039,0.008805917576611482,0.028178936245156744,0.020781965480803098,0.0007044734061289186,0.039098274040154986,0.010919337794998239,0.04649524480450863,0.042268404367735116,0.0052835505459668895,0.03064459316660796,0.03628038041563931,0.06657273687918282,0.011976047904191617,0.0007044734061289186,0.03099682986967242,0.017259598450158505,0.03698485382176823,0.04896090172595984,0.008805917576611482,0.022895385699189856,0.03099682986967242,0.020429728777738642,0.02676998943289891,0.010214864388869321,0.028883409651285663,0.02430433251144769,0.009510390982740402,0.0007044734061289186,0.0031701303275801338,0.0007044734061289186,0.0
23,0.00031959092361776926,0.0,0.020773410035155003,0.002556727388942154,0.001278363694471077,0.005752636625119847,0.06583573026526046,0.00031959092361776926,0.0,0.007031000319590924,0.012464046021093002,0.014062000639181848,0.0009587727708533077,0.03707254713966123,0.003835091083413231,0.0028763183125599234,0.0,0.19367209971236818,0.002556727388942154,0.0006391818472355385,0.012464046021093002,0.0009587727708533077,0.0019175455417066154,0.0009587727708533077,0.004793863854266539,0.0009587727708533077,0.014062000639181848,0.0044742729306487695,0.10067114093959731,0.0031959092361776927,0.007350591243208693,0.03355704697986577,0.12432086928731224,0.00031959092361776926,0.0009587727708533077,0.019495046340683924,0.001278363694471077,0.13774368807925855,0.007670182166826462,0.0009587727708533077,0.050175775007989774,0.002556727388942154,0.003515500159795462,0.009907318632150847,0.0015979546180888463,0.019495046340683924,0.05880472994566954,0.0019175455417066154,0.0019175455417066154,0.0
24,0.004284949116229245,0.0096411355115158,0.0,0.009105516871987145,0.009105516871987145,0.0016068559185859668,0.0,0.03481521156936261,0.012319228709159078,0.00856989823245849,0.004284949116229245,0.0,0.0385645420460632,0.003749330476700589,0.031065881092662024,0.005356186395286556,0.06588109266202463,0.0,0.01713979646491698,0.05356186395286556,0.006427423674343867,0.031065881092662024,0.010176754151044456,0.07766470273165506,0.005356186395286556,0.03535083020889127,0.007498660953401178,0.0048205677557579,0.0032137118371719335,0.0433851098018211,0.02678093197643278,0.002678093197643278,0.0,0.09105516871987145,0.05731119442956615,0.012319228709159078,0.04392072844134976,0.0,0.018746652383502947,0.08623460096411355,0.0032137118371719335,0.0192822710230316,0.03963577932512052,0.0096411355115158,0.0385645420460632,0.0048205677557579,0.0,0.011783610069630423,0.0,0.0
25,0.0030557677616501145,0.006493506493506494,0.0003819709702062643,0.011841100076394193,0.014514896867838044,0.007257448433919022,0.003437738731856379,0.02024446142093201,0.013750954927425516,0.008403361344537815,0.010313216195569137,0.0007639419404125286,0.038579067990832695,0.009931245225362872,0.023682200152788387,0.014514896867838044,0.03170359052711994,0.0019098548510313217,0.02559205500381971,0.023300229182582125,0.013750954927425516,0.026737967914438502,0.004583651642475172,0.05576776165011459,0.013750954927425516,0.04851031321619557,0.01757066462948816,0.009167303284950344,0.012223071046600458,0.04430863254392666,0.04660045836516425,0.0106951871657754,0.0003819709702062643,0.07754010695187166,0.04125286478227655,0.02100840336134454,0.06264323911382735,0.003437738731856379,0.029411764705882353,0.05614973262032086,0.011077158135981665,0.02826585179526356,0.017188693659281894,0.0213903743315508,0.03552330022918258,0.010313216195569137,0.0007639419404125286,0.009549274255156608,0.0007639419404125286,0.0
26,0.000709471443774388,0.001064207165661582,0.00957786449095424,0.004966300106420717,0.000354735721887194,0.00886839304717985,0.024831500532103583,0.000354735721887194,0.000709471443774388,0.011351543100390209,0.02021993614757006,0.01312522170982618,0.001418942887548776,0.0478893224547712,0.0031926214969847464,0.0070947144377438804,0.000709471443774388,0.0947144377438808,0.011351543100390209,0.001418942887548776,0.030507272082298687,0.004256828662646328,0.0031926214969847464,0.001064207165661582,0.014544164597374955,0.004256828662646328,0.03334515785739624,0.008158921603405462,0.11387016672578928,0.010642071656615822,0.018091521816246896,0.044696700957786446,0.034054629301170626,0.000354735721887194,0.0017736786094359701,0.0418588151826889,0.010287335934728628,0.1191912025540972,0.03334515785739624,0.0039020929407591345,0.06917346576800283,0.0070947144377438804,0.004966300106420717,0.03157147924796027,0.0070947144377438804,0.04824405817665839,0.030152536360411493,0.001418942887548776,0.004966300106420717,0.0
27,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.011049723756906077,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.2430939226519337,0.0,0.022099447513812154,0.0,0.0,0.049723756906077346,0.0055248618784530384,0.0055248618784530384,0.0,0.17679558011049723,0.0055248618784530384,0.0,0.011049723756906077,0.0,0.0055248618784530384,0.03867403314917127,0.04419889502762431,0.0,0.027624309392265192,0.0,0.10497237569060773,0.011049723756906077,0.011049723756906077,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.0
28,0.0005747126436781609,0.0017241379310344827,0.004597701149425287,0.013793103448275862,0.0017241379310344827,0.006896551724137931,0.013793103448275862,0.0034482758620689655,0.0011494252873563218,0.015517241379310345,0.016091954022988506,0.005747126436781609,0.006896551724137931,0.026436781609195402,0.010344827586206896,0.010919540229885057,0.010344827586206896,0.021839080459770115,0.03045977011494253,0.004597701149425287,0.04310344827586207,0.010919540229885057,0.008620689655172414,0.004597701149425287,0.027011494252873563,0.013218390804597701,0.03045977011494253,0.014942528735632184,0.07528735632183908,0.03333333333333333,0.03620689655172414,0.04885057471264368,0.0034482758620689655,0.008045977011494253,0.017241379310344827,0.06206896551724138,0.02528735632183908,0.04885057471264368,0.06321839080459771,0.013218390804597701,0.05862068965517241,0.014367816091954023,0.020689655172413793,0.04080459770114943,0.01896551724137931,0.031609195402298854,0.011494252873563218,0.00632183908045977,0.0022988505747126436,0.0
29,0.002967359050445104,0.001695633743111488,0.000847816871555744,0.011021619330224672,0.003391267486222976,0.009325985587113183,0.0046629927935565915,0.01271725307333616,0.009749894022891056,0.0072064434082238235,0.011445527766002543,0.000423908435777872,0.016108520559559136,0.01526070368800339,0.02543450614667232,0.022043238660449344,0.022467147096227214,0.00211954217888936,0.02331496396778296,0.011869436201780416,0.022467147096227214,0.022467147096227214,0.00211954217888936,0.029249682068673167,0.009749894022891056,0.05510809665112336,0.02840186519711742,0.006782534972445952,0.028825773632895294,0.054684188215345486,0.05426027977956761,0.014412886816447647,0.000423908435777872,0.03815175922000848,0.022891055532005086,0.04662992793556592,0.0635862653666808,0.01314116150911403,0.03221704111911827,0.03984739296311997,0.02331496396778296,0.04281475201356507,0.012293344637558287,0.03560830860534125,0.04281475201356507,0.02161933022467147,0.002543450614667232,0.015684612123781264,0.0038151759220008477,0.0
30,0.0005417118093174431,0.0005417118093174431,0.004333694474539545,0.014626218851570965,0.003791982665222102,0.00866738894907909,0.004875406283856988,0.004875406283856988,0.005958829902491874,0.004875406283856988,0.011917659804983749,0.0,0.007583965330444204,0.020585048754062838,0.03358613217768147,0.027085590465872156,0.008125677139761646,0.010834236186348862,0.02275189599133261,0.004333694474539545,0.024918743228602384,0.009209100758396533,0.0,0.010292524377031419,0.011375947995666305,0.03683640303358613,0.047670639219934995,0.0027085590465872156,0.05471289274106175,0.029794149512459372,0.06554712892741062,0.013001083423618635,0.0016251354279523294,0.028710725893824486,0.010292524377031419,0.06717226435536294,0.05850487540628386,0.02925243770314193,0.029794149512459372,0.02275189599133261,0.059588299024918745,0.03737811484290358,0.004333694474539545,0.047128927410617555,0.03304442036836403,0.03683640303358613,0.007583965330444204,0.010292524377031419,0.009750812567713976,0.0
