,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,0.007575757575757576,0.0025252525252525255,0.019696969696969695,0.016666666666666666,0.01919191919191919,0.031818181818181815,0.03434343434343434,0.044444444444444446,0.0297979797979798,0.0035353535353535356,0.03333333333333333,0.01616161616161616,0.007575757575757576,0.01717171717171717,0.03939393939393939,0.0297979797979798,0.04090909090909091,0.03838383838383838,0.012121212121212121,0.000505050505050505,0.047474747474747475,0.052525252525252523,0.049494949494949494,0.024242424242424242,0.03686868686868687,0.00909090909090909,0.030303030303030304,0.04090909090909091,0.005555555555555556,0.007575757575757576,0.008585858585858586,0.03484848484848485,0.03232323232323232,0.03080808080808081,0.026767676767676767,0.0,0.012121212121212121,0.024747474747474747,0.010606060606060607,0.0025252525252525255,0.0065656565656565654,0.02070707070707071,0.015656565656565657,0.00404040404040404,0.0065656565656565654,0.005050505050505051,0.007575757575757576,0.0015151515151515152,0.0,0.0
21,0.003433208489388265,0.001560549313358302,0.012172284644194757,0.017478152309612985,0.018414481897627965,0.013108614232209739,0.06179775280898876,0.05118601747815231,0.016229712858926344,0.00031210986267166043,0.02746566791510612,0.004993757802746567,0.003745318352059925,0.006554307116104869,0.09051186017478152,0.017166042446941324,0.025280898876404494,0.0284019975031211,0.004369538077403246,0.0,0.0686641697877653,0.05056179775280899,0.055867665418227214,0.009051186017478152,0.03058676654182272,0.0024968789013732834,0.015917602996254682,0.023096129837702872,0.004369538077403246,0.0046816479400749065,0.002184769038701623,0.04119850187265917,0.05555555555555555,0.0149812734082397,0.02215980024968789,0.00031210986267166043,0.005930087390761548,0.03745318352059925,0.007802746566791511,0.00031210986267166043,0.031210986267166042,0.05305867665418227,0.0149812734082397,0.00749063670411985,0.018414481897627965,0.0024968789013732834,0.009051186017478152,0.001560549313358302,0.004369538077403246,0.0
22,0.032351521004345726,0.0,0.009174311926605505,0.0004828585224529213,0.008208594881699663,0.039111540318686626,0.0028971511347175277,0.006760019314340898,0.0159343312409464,0.0589087397392564,0.006760019314340898,0.06084017382906808,0.001931434089811685,0.0386286817962337,0.0004828585224529213,0.03380009657170449,0.02221149203283438,0.006760019314340898,0.07774022211492033,0.06904876871076775,0.0014485755673587638,0.01110574601641719,0.005311443746982134,0.06084017382906808,0.00772573635924674,0.01834862385321101,0.04104297440849831,0.023660067600193145,0.0004828585224529213,0.020762916465475616,0.09270883631096088,0.016900048285852245,0.005311443746982134,0.036214389183969097,0.017382906808305166,0.0,0.038145823273780785,0.0043457267020762915,0.014002897151134718,0.03669724770642202,0.0,0.0024142926122646064,0.008208594881699663,0.010622887493964268,0.0024142926122646064,0.024625784645098986,0.00386286817962337,0.003380009657170449,0.0,0.0
23,0.018186984938903097,0.0,0.0068201193520886615,0.004546746234725774,0.011935208866155157,0.03751065643648764,0.005399261153736857,0.014492753623188406,0.018186984938903097,0.026143790849673203,0.01619778346121057,0.04234157431088378,0.0019892014776925265,0.04205740267121341,0.0034100596760443308,0.04035237283319125,0.037226484796817276,0.02244955953395851,0.0443307757885763,0.02841716396703609,0.0076726342710997444,0.023017902813299233,0.020176186416595625,0.05910770105143507,0.020176186416595625,0.01648195510088093,0.041773231031543054,0.03154305200341006,0.0034100596760443308,0.020744529695936344,0.05285592497868713,0.026996305768684285,0.013640238704177323,0.04063654447286161,0.0312588803637397,0.0,0.04035237283319125,0.017334470019892016,0.01903949985791418,0.01932367149758454,0.0005683432793407218,0.006535947712418301,0.017334470019892016,0.013924410343847685,0.005115089514066497,0.020176186416595625,0.005967604433077579,0.0025575447570332483,0.0002841716396703609,0.0
24,0.022201665124884366,0.0009250693802035153,0.0074005550416281225,0.0018501387604070306,0.0027752081406105457,0.036077705827937095,0.0037002775208140612,0.0074005550416281225,0.012025901942645698,0.04995374653098982,0.012025901942645698,0.04070305272895467,0.032377428307123035,0.058279370952821465,0.0037002775208140612,0.025901942645698426,0.020351526364477335,0.012950971322849213,0.05550416281221091,0.05180388529139685,0.0027752081406105457,0.01572617946345976,0.011100832562442183,0.01942645698427382,0.018501387604070305,0.06290471785383904,0.028677150786308975,0.02312673450508788,0.01942645698427382,0.05272895467160037,0.05365402405180388,0.018501387604070305,0.0027752081406105457,0.01942645698427382,0.016651248843663275,0.0009250693802035153,0.04902867715078631,0.008325624421831638,0.030527289546716005,0.027752081406105456,0.0009250693802035153,0.0018501387604070306,0.005550416281221091,0.014801110083256245,0.0,0.02312673450508788,0.0074005550416281225,0.0064754856614246065,0.0,0.0
25,0.012755102040816327,0.006377551020408163,0.008928571428571428,0.0012755102040816326,0.008928571428571428,0.02806122448979592,0.007653061224489796,0.012755102040816327,0.02295918367346939,0.02295918367346939,0.008928571428571428,0.02040816326530612,0.06505102040816327,0.039540816326530615,0.016581632653061226,0.01020408163265306,0.02295918367346939,0.025510204081632654,0.03316326530612245,0.021683673469387755,0.01020408163265306,0.04081632653061224,0.016581632653061226,0.011479591836734694,0.016581632653061226,0.05612244897959184,0.021683673469387755,0.02040816326530612,0.05994897959183673,0.04846938775510204,0.02295918367346939,0.02806122448979592,0.012755102040816327,0.02040816326530612,0.017857142857142856,0.007653061224489796,0.016581632653061226,0.021683673469387755,0.04846938775510204,0.016581632653061226,0.0,0.007653061224489796,0.025510204081632654,0.007653061224489796,0.01403061224489796,0.017857142857142856,0.006377551020408163,0.00510204081632653,0.003826530612244898,0.0
26,0.014054514480408859,0.0,0.009369676320272573,0.0038330494037478705,0.010647359454855196,0.032793867120954,0.012350936967632026,0.014480408858603067,0.025979557069846677,0.008517887563884156,0.014480408858603067,0.028534923339011926,0.0017035775127768314,0.036201022146507666,0.007666098807495741,0.034497444633730834,0.03705281090289608,0.022998296422487224,0.028960817717206135,0.008943781942078365,0.013628620102214651,0.03321976149914821,0.024701873935264053,0.054514480408858604,0.026405451448040886,0.010647359454855196,0.048551959114139696,0.046848381601362864,0.0012776831345826234,0.01746166950596252,0.046422487223168656,0.03960817717206133,0.02385008517887564,0.04727427597955707,0.038756388415672915,0.0,0.034071550255536626,0.02555366269165247,0.014480408858603067,0.010221465076660987,0.0012776831345826234,0.007666098807495741,0.02001703577512777,0.01575809199318569,0.01192504258943782,0.019591141396933562,0.009795570698466781,0.0017035775127768314,0.0017035775127768314,0.0
27,0.022988505747126436,0.0022988505747126436,0.006896551724137931,0.0,0.0,0.029885057471264367,0.0,0.0022988505747126436,0.006896551724137931,0.05747126436781609,0.006896551724137931,0.034482758620689655,0.022988505747126436,0.04367816091954023,0.0,0.006896551724137931,0.011494252873563218,0.0022988505747126436,0.06666666666666667,0.07126436781609195,0.004597701149425287,0.009195402298850575,0.0,0.009195402298850575,0.004597701149425287,0.09195402298850575,0.022988505747126436,0.02528735632183908,0.01839080459770115,0.059770114942528735,0.09195402298850575,0.006896551724137931,0.0,0.016091954022988506,0.020689655172413793,0.0022988505747126436,0.04827586206896552,0.0022988505747126436,0.020689655172413793,0.07586206896551724,0.0,0.0022988505747126436,0.016091954022988506,0.009195402298850575,0.006896551724137931,0.029885057471264367,0.0022988505747126436,0.004597701149425287,0.0022988505747126436,0.0
28,0.011059907834101382,0.0,0.010599078341013824,0.005069124423963134,0.017972350230414748,0.02258064516129032,0.014285714285714285,0.028110599078341014,0.023963133640552997,0.00783410138248848,0.02119815668202765,0.020737327188940093,0.004608294930875576,0.027188940092165898,0.020737327188940093,0.030414746543778803,0.04516129032258064,0.02119815668202765,0.02165898617511521,0.012442396313364055,0.018433179723502304,0.047465437788018434,0.026728110599078342,0.035023041474654376,0.03317972350230415,0.008755760368663594,0.04470046082949309,0.03640552995391705,0.004147465437788019,0.017972350230414748,0.02258064516129032,0.041474654377880185,0.023502304147465437,0.03963133640552995,0.04377880184331797,0.0,0.027188940092165898,0.03179723502304147,0.02119815668202765,0.008294930875576038,0.004608294930875576,0.015207373271889401,0.028110599078341014,0.013364055299539171,0.013364055299539171,0.008755760368663594,0.01152073732718894,0.002304147465437788,0.003686635944700461,0.0
29,0.0039032006245121,0.00078064012490242,0.00546448087431694,0.00507416081186573,0.01249024199843872,0.01522248243559719,0.01288056206088993,0.02302888368462139,0.01483216237314598,0.00351288056206089,0.01834504293520687,0.01053864168618267,0.0078064012490242,0.02263856362217018,0.01366120218579235,0.02419984387197502,0.02927400468384075,0.02888368462138954,0.01717408274785324,0.00741608118657299,0.0273224043715847,0.03669008587041374,0.03786104605776737,0.02537080405932865,0.03864168618266979,0.01131928181108509,0.04566744730679157,0.0351288056206089,0.01014832162373146,0.01600312256049961,0.02146760343481655,0.047619047619047616,0.03942232630757221,0.03708040593286495,0.04527712724434036,0.0,0.02498048399687744,0.04215456674473068,0.02654176424668228,0.00897736143637783,0.0039032006245121,0.02302888368462139,0.03434816549570648,0.02029664324746292,0.01717408274785324,0.01912568306010929,0.01756440281030445,0.0078064012490242,0.00195160031225605,0.0
30,0.0053085600530856005,0.0006635700066357001,0.0053085600530856005,0.0053085600530856005,0.006635700066357001,0.0165892501658925,0.0112806901128069,0.017252820172528202,0.015262110152621102,0.0006635700066357001,0.0205706702057067,0.010617120106171201,0.007962840079628402,0.013934970139349702,0.0225613802256138,0.027206370272063702,0.029197080291970802,0.023224950232249502,0.013271400132714002,0.0033178500331785005,0.029197080291970802,0.047113470471134705,0.0418049104180491,0.026542800265428004,0.029197080291970802,0.008626410086264101,0.035169210351692105,0.0451227604512276,0.0019907100199071004,0.013271400132714002,0.0205706702057067,0.05308560053085601,0.035832780358327807,0.039150630391506305,0.0404777704047777,0.0,0.029860650298606503,0.050431320504313204,0.017252820172528202,0.008626410086264101,0.0092899800928998,0.0404777704047777,0.035169210351692105,0.0185799601857996,0.0245520902455209,0.012607830126078301,0.021897810218978103,0.005972130059721301,0.0019907100199071004,0.0
