,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.017774016081252644,0.040203131612357175,0.012695725772323318,0.01396529834955565,0.08040626322471435,0.02158273381294964,0.02369868810833686,0.03893355903512484,0.040203131612357175,0.060516292848074485,0.05459162082099027,0.010156580617858655,0.06220905628438426,0.003808717731696995,0.05670757511637749,0.016504443504020312,0.04274227676682184,0.04274227676682184,0.01523487092678798,0.02158273381294964,0.06093948370715192,0.04443504020313161,0.011426153195090986,0.02496826068556919,0.017774016081252644,0.014811680067710538,0.011002962336013541,0.034701650444350404,0.0012695725772323319,0.012695725772323318,0.017774016081252644,0.012272534913245875,0.013118916631400761,0.006347862886161659,0.0,0.0029623360135421074,0.00973338975878121,0.00042319085907744394,0.012695725772323318,0.0012695725772323319,0.0008463817181548879,0.003808717731696995,0.004231908590774439,0.0012695725772323319,0.00042319085907744394,0.0,0.0008463817181548879,0.0016927634363097758,0.0,0.0
11,0.008118081180811807,0.03874538745387454,0.022509225092250923,0.035424354243542434,0.030627306273062732,0.07380073800738007,0.05239852398523985,0.022878228782287822,0.04317343173431734,0.047232472324723246,0.005535055350553505,0.001107011070110701,0.08634686346863468,0.014760147601476014,0.01918819188191882,0.07269372693726937,0.023616236162361623,0.06715867158671587,0.02103321033210332,0.05239852398523985,0.03505535055350553,0.007749077490774908,0.001107011070110701,0.04169741697416974,0.014760147601476014,0.0007380073800738007,0.03357933579335794,0.03136531365313653,0.005535055350553505,0.005535055350553505,0.006273062730627306,0.027675276752767528,0.004428044280442804,0.006642066420664207,0.005904059040590406,0.00036900369003690036,0.007011070110701107,0.01107011070110701,0.002214022140221402,0.0025830258302583027,0.0,0.007011070110701107,0.001107011070110701,0.0,0.0,0.00036900369003690036,0.0,0.0014760147601476014,0.0,0.0
12,0.014388489208633094,0.02038369304556355,0.001199040767386091,0.002398081534772182,0.10851318944844125,0.005995203836930456,0.005995203836930456,0.015587529976019185,0.03297362110311751,0.03657074340527578,0.17925659472422062,0.01079136690647482,0.03657074340527578,0.004796163069544364,0.052158273381294966,0.004796163069544364,0.03657074340527578,0.011990407673860911,0.0017985611510791368,0.0035971223021582736,0.07553956834532374,0.05275779376498801,0.06414868105515588,0.006594724220623501,0.017985611510791366,0.049160671462829736,0.0005995203836930455,0.01858513189448441,0.0005995203836930455,0.010191846522781775,0.03117505995203837,0.00539568345323741,0.012589928057553957,0.0005995203836930455,0.0,0.020983213429256596,0.008393285371702638,0.0,0.016786570743405275,0.001199040767386091,0.008992805755395683,0.001199040767386091,0.0035971223021582736,0.002997601918465228,0.0017985611510791368,0.0,0.0017985611510791368,0.0,0.0,0.0
13,0.033728919425359154,0.013741411617738912,0.004372267332916927,0.0006246096189881324,0.05683947532792005,0.008744534665833853,0.008744534665833853,0.08557151780137415,0.004996876951905059,0.01811367895065584,0.03622735790131168,0.09743910056214866,0.013741411617738912,0.0024984384759525295,0.12054965646470955,0.0024984384759525295,0.019987507807620236,0.03185509056839475,0.003123048094940662,0.004372267332916927,0.016864459712679577,0.14490943160524672,0.007495315427857589,0.017489069331667707,0.005621486570893191,0.07807620237351655,0.004372267332916927,0.024359775140537165,0.0012492192379762648,0.004372267332916927,0.0024984384759525295,0.004996876951905059,0.05933791380387258,0.0,0.0,0.0012492192379762648,0.016239850093691444,0.0006246096189881324,0.016239850093691444,0.0006246096189881324,0.010618363522798251,0.0024984384759525295,0.007495315427857589,0.003123048094940662,0.0,0.0006246096189881324,0.0,0.0006246096189881324,0.0006246096189881324,0.0
14,0.008521674694331233,0.0255650240829937,0.004075583549462764,0.012967765839199704,0.06187476843275287,0.025935531678399407,0.015190811411633939,0.024453501296776585,0.06187476843275287,0.03890329751759911,0.041126343090033345,0.0014820303816228233,0.10670618747684328,0.001852537977028529,0.06150426083734717,0.011115227862171175,0.02223045572434235,0.0574286772878844,0.007039644312708411,0.019636902556502408,0.0896628380881808,0.02741756206002223,0.012226750648388292,0.04705446461652464,0.012967765839199704,0.005928121526491293,0.007780659503519822,0.05409410892923305,0.0003705075954057058,0.007780659503519822,0.031122638014079287,0.021489440533530937,0.012597258243793997,0.0014820303816228233,0.0007410151908114116,0.004816598740274175,0.018154872174879585,0.00444609114486847,0.01333827343460541,0.0014820303816228233,0.0003705075954057058,0.003705075954057058,0.006298629121896999,0.0003705075954057058,0.0003705075954057058,0.0007410151908114116,0.0014820303816228233,0.001852537977028529,0.0003705075954057058,0.0
15,0.006859756097560976,0.022103658536585365,0.005589430894308943,0.032266260162601625,0.03048780487804878,0.05309959349593496,0.01753048780487805,0.03480691056910569,0.050558943089430895,0.027439024390243903,0.008384146341463415,0.0027947154471544716,0.09603658536585366,0.004573170731707317,0.028201219512195123,0.046747967479674794,0.012195121951219513,0.09400406504065041,0.009654471544715448,0.03429878048780488,0.04649390243902439,0.01676829268292683,0.0020325203252032522,0.07850609756097561,0.008130081300813009,0.0020325203252032522,0.03938008130081301,0.04852642276422764,0.0007621951219512195,0.00508130081300813,0.008892276422764227,0.03404471544715447,0.013973577235772357,0.003048780487804878,0.007876016260162601,0.0005081300813008131,0.024390243902439025,0.013211382113821139,0.0066056910569105695,0.0010162601626016261,0.00025406504065040653,0.010670731707317074,0.005335365853658537,0.0,0.0,0.0007621951219512195,0.0010162601626016261,0.002540650406504065,0.0005081300813008131,0.0
16,0.0012386457473162675,0.028075970272502065,0.030966143682906688,0.010734929810074319,0.018579686209744012,0.026837324525185797,0.0611065235342692,0.014450867052023121,0.009496284062758051,0.06606110652353427,0.012799339388934764,0.0033030553261767133,0.03468208092485549,0.06647398843930635,0.008670520231213872,0.06606110652353427,0.052436003303055326,0.033856317093311314,0.05408753096614368,0.05202312138728324,0.02477291494632535,0.014450867052023121,0.008257638315441783,0.02023121387283237,0.04995871180842279,0.002890173410404624,0.038810900082576386,0.017341040462427744,0.021469859620148638,0.02064409578860446,0.008257638315441783,0.021469859620148638,0.007018992568125516,0.021056977704376548,0.0053674649050371595,0.0016515276630883566,0.0152766308835673,0.011147811725846408,0.007431874483897605,0.011973575557390587,0.00041288191577208916,0.01032204789430223,0.002477291494632535,0.00041288191577208916,0.0,0.002477291494632535,0.00041288191577208916,0.0016515276630883566,0.00041288191577208916,0.0
17,0.002185195301830101,0.024310297732859875,0.011745424747336794,0.016115815350996994,0.01666211417645452,0.04233815897295821,0.041791860147500685,0.018301010652827097,0.028407538923791314,0.0475279978148047,0.0068287353182190655,0.0038240917782026767,0.06473641081671674,0.01556951652553947,0.016115815350996994,0.070199399071292,0.030046435400163888,0.060092870800327776,0.030592734225621414,0.056541928434853866,0.03414367659109533,0.011472275334608031,0.002185195301830101,0.049440043703906034,0.020213056541928436,0.002185195301830101,0.05326413548210871,0.04452335427478831,0.007921332969134116,0.01037967768369298,0.011199125921879268,0.03851406719475553,0.010652827096421742,0.009560229445506692,0.0076481835564053535,0.0005462988254575252,0.022398251843758536,0.020486205954657197,0.005462988254575253,0.00518983884184649,0.0,0.019120458891013385,0.00409724119093144,0.0002731494127287626,0.0,0.002185195301830101,0.0005462988254575252,0.002185195301830101,0.0002731494127287626,0.0
18,0.0033720494567253652,0.016485575121768452,0.007118771075309105,0.0029973772948669914,0.030723117272386663,0.009741476208317721,0.016860247283626825,0.024353690520794304,0.019482952416635443,0.05844885724990633,0.04383664293742975,0.014986886474334956,0.03859123267141251,0.015736230798051705,0.03709254402397902,0.011989509179467965,0.06069689022105657,0.02660172349194455,0.016485575121768452,0.025477707006369428,0.07418508804795804,0.052079430498313976,0.026976395653802922,0.024728362682652678,0.04083926564256276,0.02210565754964406,0.011989509179467965,0.03184713375796178,0.004870738104158861,0.02959910078681154,0.03484451105282878,0.01611090295991008,0.03259647808167853,0.009741476208317721,0.0007493443237167478,0.009741476208317721,0.021730985387785687,0.004870738104158861,0.024353690520794304,0.0067440989134507304,0.006369426751592357,0.011240164855751217,0.010116148370176097,0.005994754589733983,0.0011240164855751218,0.0003746721618583739,0.0018733608092918695,0.0007493443237167478,0.0003746721618583739,0.0
19,0.0007987220447284345,0.010383386581469648,0.05910543130990415,0.0023961661341853034,0.003194888178913738,0.010383386581469648,0.04712460063897764,0.001597444089456869,0.003194888178913738,0.02875399361022364,0.0,0.0023961661341853034,0.010383386581469648,0.2036741214057508,0.0007987220447284345,0.04153354632587859,0.027156549520766772,0.00718849840255591,0.08626198083067092,0.036741214057507986,0.005591054313099041,0.003194888178913738,0.003993610223642172,0.003993610223642172,0.037539936102236424,0.0007987220447284345,0.035942492012779555,0.005591054313099041,0.14456869009584664,0.01437699680511182,0.0,0.007987220447284345,0.001597444089456869,0.04712460063897764,0.006389776357827476,0.001597444089456869,0.005591054313099041,0.00718849840255591,0.0023961661341853034,0.04153354632587859,0.0,0.013578274760383386,0.0023961661341853034,0.0,0.0,0.016773162939297124,0.0007987220447284345,0.001597444089456869,0.004792332268370607,0.0
20,0.004648280136349551,0.006817477533312674,0.0021691973969631237,0.0027889680818097306,0.038735667802912925,0.006197706848466067,0.010845986984815618,0.02665013944840409,0.03501704369383328,0.028819336845367215,0.040904865199876045,0.004338394793926247,0.06011775643012086,0.004648280136349551,0.06848466067555005,0.010845986984815618,0.02293151533932445,0.04803222807561203,0.006507592190889371,0.018593120545398203,0.09513480012395413,0.06135729779981407,0.017973349860551595,0.03377750232414007,0.015184381778741865,0.026960024790827392,0.009916330957545709,0.06476603656647041,0.0015494267121165168,0.01456461109389526,0.040904865199876045,0.020762317942361327,0.03284784629687016,0.003408738766656337,0.0006197706848466068,0.010226216299969011,0.023241400681747754,0.006197706848466067,0.02479082739386427,0.002479082739386427,0.004648280136349551,0.009606445615122404,0.01580415246358847,0.004338394793926247,0.0009296560272699101,0.0006197706848466068,0.0037186241090796405,0.0030988534242330336,0.002479082739386427,0.0
21,0.001923816852635629,0.010965756060023086,0.004232397075798384,0.01519815313582147,0.01731435167372066,0.040592535590611774,0.021354367064255482,0.018083878414774913,0.03866871873797614,0.01904578684109273,0.00596383224317045,0.0005771450557906887,0.08599461331281262,0.005386687187379761,0.020200076952674107,0.048480184686417856,0.016352443247402846,0.0804155444401693,0.01058099268949596,0.04828780300115429,0.04501731435167372,0.01385148133897653,0.0015390534821085034,0.07079646017699115,0.012889572912658714,0.001923816852635629,0.05694497883801462,0.061946902654867256,0.005001923816852636,0.006733358984224702,0.015582916506348595,0.05155829165063486,0.013081954597922277,0.007310504040015391,0.0119276644863409,0.0007695267410542517,0.031358214697960754,0.024817237398999614,0.011158137745286649,0.002116198537899192,0.00038476337052712584,0.024817237398999614,0.007118122354751828,0.00019238168526356292,0.00038476337052712584,0.0007695267410542517,0.002116198537899192,0.007502885725278953,0.0007695267410542517,0.0
22,0.0003785011355034065,0.01097653292959879,0.01854655563966692,0.012490537471612415,0.004542013626040878,0.026116578349735048,0.045041635124905374,0.010219530658591975,0.012490537471612415,0.029523088569265707,0.002271006813020439,0.0011355034065102195,0.046934140802422405,0.030658591975775928,0.007191521574564724,0.08705526116578349,0.019303557910673733,0.043527630582891746,0.04882664647993944,0.09046177138531415,0.0174110522331567,0.0034065102195306586,0.000757002271006813,0.0408781226343679,0.022710068130204392,0.0011355034065102195,0.07229371688115065,0.026873580620741862,0.022710068130204392,0.010598031794095382,0.00757002271006813,0.041635124905374715,0.007948523845571537,0.02195306585919758,0.02043906131718395,0.0003785011355034065,0.023088569265707796,0.032929598788796366,0.006434519303557911,0.014761544284632853,0.0,0.028009084027252083,0.006813020439061317,0.0003785011355034065,0.0,0.006813020439061317,0.000757002271006813,0.012869038607115822,0.000757002271006813,0.0
23,0.003560528992878942,0.007121057985757884,0.001017293997965412,0.0,0.026449643947100712,0.0,0.003051881993896236,0.006103763987792472,0.008646998982706003,0.027466937945066123,0.13835198372329605,0.020854526958290945,0.014242115971515769,0.003560528992878942,0.04628687690742624,0.000508646998982706,0.039165818921668365,0.007121057985757884,0.003560528992878942,0.004577822990844354,0.05849440488301119,0.08697863682604273,0.09766022380467955,0.003051881993896236,0.015259409969481181,0.08545269582909461,0.001525940996948118,0.013224821973550356,0.001017293997965412,0.022380467955239063,0.04170905391658189,0.00508646998982706,0.022380467955239063,0.001525940996948118,0.0,0.05239064089521872,0.011698880976602238,0.0,0.045269582909460836,0.003051881993896236,0.03204476093591048,0.004069175991861648,0.008646998982706003,0.012207527975584944,0.00508646998982706,0.001017293997965412,0.006612410986775178,0.0,0.000508646998982706,0.0
24,0.0028776978417266188,0.005467625899280576,0.0017266187050359713,0.006330935251798561,0.012661870503597123,0.016115107913669064,0.008345323741007195,0.023884892086330937,0.02273381294964029,0.017266187050359712,0.010359712230215827,0.00460431654676259,0.05467625899280575,0.004316546762589928,0.04143884892086331,0.03050359712230216,0.01697841726618705,0.07856115107913669,0.011798561151079136,0.03079136690647482,0.0520863309352518,0.042589928057553954,0.0037410071942446045,0.06992805755395684,0.010647482014388488,0.006906474820143885,0.035107913669064746,0.07453237410071943,0.002589928057553957,0.010071942446043165,0.021007194244604316,0.05151079136690648,0.041151079136690645,0.004028776978417266,0.00460431654676259,0.002302158273381295,0.05093525179856115,0.020719424460431655,0.02330935251798561,0.005467625899280576,0.0014388489208633094,0.027913669064748202,0.017553956834532373,0.0034532374100719426,0.0,0.0017266187050359713,0.0037410071942446045,0.00920863309352518,0.00028776978417266187,0.0
25,0.0005523336095001381,0.007732670533001933,0.0063518365092515875,0.0035901684617508974,0.0115990057995029,0.015741507870753936,0.01767467550400442,0.012979839823253245,0.012703673018503175,0.04032035349351008,0.010494338580502624,0.0035901684617508974,0.0383871858602596,0.024578845622756144,0.014084507042253521,0.03811101905550953,0.043910521955260975,0.04335818834576084,0.030378348522507596,0.05219552609776305,0.04971002485501243,0.020436343551505108,0.0063518365092515875,0.0392156862745098,0.0347970173985087,0.006904170118751726,0.04363435515051091,0.04832919083126208,0.0115990057995029,0.023474178403755867,0.02264567798950566,0.04363435515051091,0.027616680475006903,0.021541010770505385,0.004694835680751174,0.0033140016570008283,0.041977354322010496,0.021817177575255454,0.0196078431372549,0.016293841480254073,0.0016570008285004142,0.027616680475006903,0.012151339409003039,0.004142502071251036,0.0,0.0022093344380005524,0.005247169290251312,0.007180336923501795,0.0038663352665009665,0.0
26,0.0,0.0031109574835810577,0.0017283097131005876,0.0017283097131005876,0.023159350155547875,0.008987210508123056,0.004839267196681645,0.00967853439336329,0.021085378499827168,0.03076391289319046,0.034220532319391636,0.0031109574835810577,0.05012098167991704,0.0031109574835810577,0.034566194262011754,0.013480815762184583,0.034220532319391636,0.031109574835810578,0.0069132388524023505,0.0197027307293467,0.09298306256481162,0.039751123401313516,0.021776702385067404,0.026270307639128933,0.026961631524369166,0.014517801590044937,0.014517801590044937,0.060836501901140684,0.0024196335983408227,0.030072589007950224,0.06014517801590045,0.035948842032492226,0.02488765986864846,0.007258900795022468,0.000691323885240235,0.023159350155547875,0.04666436225371587,0.006221914967162115,0.04424472865537504,0.004839267196681645,0.0024196335983408227,0.018320082958866227,0.030418250950570342,0.008641548565502939,0.0024196335983408227,0.002073971655720705,0.006567576909782233,0.005876253024541998,0.0034566194262011752,0.0
27,0.0,0.0027137042062415195,0.014473089099954772,0.0027137042062415195,0.0013568521031207597,0.007236544549977386,0.028493894165535955,0.0027137042062415195,0.003618272274988693,0.020805065581184983,0.0027137042062415195,0.005427408412483039,0.014020805065581185,0.06060606060606061,0.005427408412483039,0.04613297150610583,0.03211216644052465,0.015377657168701944,0.07462686567164178,0.05201266395296246,0.019448213478064226,0.011307100859339666,0.0067842605156037995,0.017639077340569877,0.053821800090456805,0.0027137042062415195,0.04794210764360018,0.014020805065581185,0.08095884215287201,0.030303030303030304,0.005879692446856626,0.03075531433740389,0.007236544549977386,0.06467661691542288,0.015829941203075532,0.0027137042062415195,0.01990049751243781,0.028493894165535955,0.012663952962460425,0.05336951605608322,0.0009045680687471732,0.036635006784260515,0.009950248756218905,0.003165988240615106,0.0,0.015829941203075532,0.004522840343735866,0.006331976481230212,0.003618272274988693,0.0
28,0.005917159763313609,0.0,0.0,0.0007396449704142012,0.008875739644970414,0.0007396449704142012,0.0022189349112426036,0.03476331360946745,0.0036982248520710057,0.010355029585798817,0.009615384615384616,0.06656804733727811,0.006656804733727811,0.0036982248520710057,0.08062130177514792,0.004437869822485207,0.019970414201183433,0.028106508875739646,0.010355029585798817,0.006656804733727811,0.019230769230769232,0.13313609467455623,0.006656804733727811,0.013313609467455622,0.008136094674556213,0.12721893491124261,0.005917159763313609,0.022928994082840236,0.0007396449704142012,0.008136094674556213,0.013313609467455622,0.008136094674556213,0.11316568047337278,0.005177514792899409,0.0,0.008875739644970414,0.03254437869822485,0.0007396449704142012,0.047337278106508875,0.0022189349112426036,0.040680473372781065,0.005917159763313609,0.03772189349112426,0.02514792899408284,0.0014792899408284023,0.0,0.0014792899408284023,0.0022189349112426036,0.004437869822485207,0.0
29,0.0002961208172934557,0.005626295528575659,0.0023689665383476457,0.007403020432336393,0.0035534498075214687,0.02635475273911756,0.013621557595498964,0.005922416345869114,0.017471128220313888,0.012140953509031684,0.0008883624518803672,0.0,0.053893988747408944,0.010660349422564407,0.006514657980456026,0.060408646727864966,0.00621853716316257,0.061297009179745336,0.02487414865265028,0.06366597571809299,0.023097423748889546,0.00621853716316257,0.0,0.07669529167900503,0.009771986970684038,0.0005922416345869114,0.08913236600533017,0.05241338466094166,0.008883624518803672,0.005330174711282203,0.009475866153390583,0.0695883920639621,0.00829138288421676,0.01243707432632514,0.03168492745039976,0.0005922416345869114,0.03790346461356233,0.061297009179745336,0.00621853716316257,0.0071068996150429374,0.0,0.06188925081433225,0.011252591057151318,0.0005922416345869114,0.0,0.005034053893988748,0.0017767249037607344,0.014806040864672786,0.004737933076695291,0.0
30,0.0002668801708033093,0.003469442220443021,0.0010675206832132373,0.0018681611956231651,0.003469442220443021,0.012543368027755538,0.006938884440886042,0.010408326661329063,0.01948225246864158,0.012276487856952229,0.005604483586869495,0.0005337603416066186,0.053642914331465175,0.0032025620496397116,0.01200960768614892,0.02695489725113424,0.01174272751534561,0.054710435014678406,0.01120896717373899,0.033093141179610354,0.05657859621030158,0.017080330931411796,0.0032025620496397116,0.06965572457966374,0.012276487856952229,0.0037363223912463303,0.050173472111022153,0.07419268748331999,0.0029356818788364024,0.014411529223378704,0.03336002135041367,0.06244995996797438,0.02268481451828129,0.013877768881772085,0.008006405124099279,0.0040032025620496394,0.0627168401387777,0.040565785962103015,0.03042433947157726,0.008006405124099279,0.0008006405124099279,0.05337603416066186,0.02615425673872431,0.004803843074459567,0.0002668801708033093,0.0029356818788364024,0.00773952495329597,0.02268481451828129,0.006405124099279423,0.0
31,0.0,0.0029884198729921555,0.007097497198356369,0.002614867388868136,0.002614867388868136,0.009712364587224505,0.017556966753828913,0.004856182293612252,0.0056032872618602915,0.017183414269704895,0.004109077325364214,0.0014942099364960778,0.023160254015689205,0.0250280164363093,0.006723944714232349,0.04407919312663429,0.0250280164363093,0.028389988793425476,0.044452745610758314,0.05715353007097497,0.024280911468061262,0.009712364587224505,0.0022413149047441168,0.03361972357116175,0.03997011580127008,0.0011206574523720584,0.07097497198356369,0.03137840866641763,0.029137093761673515,0.018304071722076952,0.013821441912588718,0.060515502428091145,0.02054538662682107,0.03361972357116175,0.020171834142697048,0.0029884198729921555,0.036234590960029886,0.04632050803137841,0.015689204333208816,0.02726933134105342,0.00037355248412401944,0.060515502428091145,0.022786701531565184,0.0014942099364960778,0.00037355248412401944,0.016809861785580874,0.0056032872618602915,0.016809861785580874,0.007471049682480389,0.0
