,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.022052205220522054,0.023402340234023402,0.018901890189018902,0.15616561656165617,0.09360936093609361,0.03915391539153915,0.04950495049504951,0.0063006300630063005,0.0063006300630063005,0.06435643564356436,0.05715571557155716,0.0405040504050405,0.08055805580558056,0.009450945094509451,0.008100810081008101,0.011701170117011701,0.1422142214221422,0.0058505850585058505,0.0049504950495049506,0.0031503150315031502,0.0049504950495049506,0.0022502250225022503,0.00765076507650765,0.024752475247524754,0.04950495049504951,0.031053105310531053,0.004500450045004501,0.0036003600360036,0.00765076507650765,0.0,0.0,0.0,0.00045004500450045,0.010351035103510351,0.0009000900090009,0.004050405040504051,0.0,0.0018001800180018,0.00045004500450045,0.0009000900090009,0.00045004500450045,0.0009000900090009,0.00045004500450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02000727537286286,0.05747544561658785,0.07639141506002183,0.00327391778828665,0.0065478355765733,0.10076391415060022,0.0905783921425973,0.0672971989814478,0.06475081847944707,0.028373954165150966,0.0003637686431429611,0.09494361586031284,0.044379774463441254,0.052018915969443434,0.0007275372862859222,0.05711167697344489,0.0061840669334303384,0.0,0.0065478355765733,0.03055656602400873,0.0,0.049108766824299745,0.03419425245543834,0.0,0.005092761004001455,0.008730447435431065,0.02328119316114951,0.028737722808293925,0.008002910149145144,0.0007275372862859222,0.0,0.0,0.0,0.0007275372862859222,0.017824663514005093,0.0043652237177155325,0.0007275372862859222,0.007639141506002182,0.0010913059294288831,0.0,0.0,0.0003637686431429611,0.0010913059294288831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004048582995951417,0.012145748987854251,0.016194331983805668,0.20242914979757085,0.03643724696356275,0.008097165991902834,0.004048582995951417,0.0,0.004048582995951417,0.008097165991902834,0.38866396761133604,0.03643724696356275,0.008097165991902834,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.04048582995951417,0.0,0.004048582995951417,0.05668016194331984,0.024291497975708502,0.02834008097165992,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.004048582995951417,0.05263157894736842,0.0,0.0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.008097165991902834,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0
13,0.08446103593093794,0.0433971068595427,0.018198786747550162,0.0027998133457769483,0.0,0.06206252916472235,0.17685487634157723,0.013065795613625758,0.004666355576294913,0.17218852076528232,0.0,0.024731684554363042,0.019132057862809144,0.06952869808679421,0.0,0.011199253383107793,0.0013999066728884741,0.0,0.08072795146990201,0.10965935604293048,0.0,0.004199720018665422,0.01679888007466169,0.0,0.0,0.0,0.027064862342510498,0.0055996266915538965,0.019132057862809144,0.018665422305179653,0.0,0.0,0.0,0.0,0.0,0.0055996266915538965,0.0,0.006532897806812879,0.0004666355576294914,0.0,0.0009332711152589828,0.0009332711152589828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0013736263736263737,0.0027472527472527475,0.012362637362637362,0.03708791208791209,0.25961538461538464,0.012362637362637362,0.0013736263736263737,0.008241758241758242,0.004120879120879121,0.0,0.03708791208791209,0.027472527472527472,0.008241758241758242,0.0,0.19230769230769232,0.01510989010989011,0.013736263736263736,0.12637362637362637,0.0,0.0,0.08516483516483517,0.008241758241758242,0.0027472527472527475,0.0,0.03571428571428571,0.03983516483516483,0.0,0.005494505494505495,0.0,0.0013736263736263737,0.023351648351648352,0.0,0.005494505494505495,0.012362637362637362,0.0013736263736263737,0.0027472527472527475,0.0,0.0013736263736263737,0.005494505494505495,0.005494505494505495,0.0013736263736263737,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.007965242577842143,0.03403330919623461,0.0,0.0,0.017378711078928313,0.01448225923244026,0.05720492396813903,0.10065170166545981,0.001448225923244026,0.000724112961622013,0.044170890658942794,0.005792903692976104,0.02896451846488052,0.000724112961622013,0.05937726285300507,0.000724112961622013,0.001448225923244026,0.001448225923244026,0.007965242577842143,0.0,0.2114409847936278,0.04779145546705286,0.0,0.000724112961622013,0.00941346850108617,0.015930485155684286,0.08182476466328747,0.001448225923244026,0.0,0.0,0.0,0.0,0.0,0.13685734974656047,0.007965242577842143,0.03403330919623461,0.015206372194062274,0.011585807385952208,0.0,0.000724112961622013,0.002172338884866039,0.03403330919623461,0.004344677769732078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018185575532134738,0.007439553626782393,0.0026865054763380862,0.010539367637941723,0.0006199628022318661,0.020665426741062202,0.08576152097540814,0.0041330853482124405,0.0030998140111593306,0.14424467865261417,0.0,0.02045877247365158,0.04009092787766067,0.048977061376317424,0.0,0.009506096300888613,0.021078735275883446,0.0,0.13721843356065302,0.11717296962182269,0.0,0.0041330853482124405,0.029138251704897707,0.008679479231246125,0.0020665426741062203,0.0016532341392849763,0.05600330646827857,0.01425914445133292,0.06964248811737962,0.049183715643728046,0.0,0.0,0.0,0.0047530481504443065,0.0004133085348212441,0.032031411448646414,0.0,0.016945649927671006,0.0016532341392849763,0.0,0.010332713370531101,0.0041330853482124405,0.001446579871874354,0.0010332713370531101,0.0,0.0,0.0006199628022318661,0.0,0.0,0.0
17,0.013680781758957655,0.012703583061889252,0.010749185667752443,0.000977198697068404,0.0006514657980456026,0.049185667752443,0.08403908794788274,0.02280130293159609,0.021498371335504887,0.07003257328990228,0.0,0.0498371335504886,0.024104234527687295,0.11009771986970684,0.0,0.03550488599348534,0.0029315960912052116,0.0,0.04429967426710098,0.11726384364820847,0.0,0.02247557003257329,0.06188925081433225,0.0006514657980456026,0.0006514657980456026,0.0013029315960912053,0.06938110749185668,0.03485342019543974,0.039413680781758956,0.01986970684039088,0.0,0.0,0.0,0.0006514657980456026,0.005537459283387622,0.02280130293159609,0.0,0.029315960912052116,0.004885993485342019,0.0,0.003257328990228013,0.0068403908794788275,0.004560260586319218,0.000977198697068404,0.0,0.0,0.0003257328990228013,0.0,0.0,0.0
18,0.007395668251452721,0.012150026413100899,0.010036978341257264,0.03222398309561542,0.006867406233491812,0.028526148969889066,0.05071315372424723,0.009508716323296355,0.01162176439513999,0.04067617538298996,0.029054410987849975,0.05758055995773904,0.08716323296354993,0.024828314844162706,0.0,0.03116745905969361,0.08769149498151083,0.001584786053882726,0.02324352879027998,0.028526148969889066,0.001584786053882726,0.01531959852086635,0.02694136291600634,0.04173269941891178,0.060221870047543584,0.050184891706286316,0.03169572107765452,0.027997886951928157,0.03803486529318542,0.004754358161648178,0.0,0.0,0.0010565240359218173,0.01584786053882726,0.0021130480718436345,0.03328050713153724,0.0005282620179609086,0.021658742736397254,0.017432646592709985,0.0010565240359218173,0.009508716323296355,0.010036978341257264,0.0036978341257263604,0.004226096143687269,0.0,0.0,0.0,0.0005282620179609086,0.0,0.0
19,0.0063039150630391505,0.003981420039814201,0.0019907100199071004,0.03483742534837425,0.0013271400132714001,0.01028533510285335,0.046449900464499004,0.0016589250165892503,0.0006635700066357001,0.10185799601857996,0.005972130059721301,0.015925680159256803,0.06370272063702721,0.01692103516921035,0.0,0.006635700066357001,0.0962176509621765,0.0,0.09057730590577306,0.054412740544127404,0.0,0.0013271400132714001,0.0185799601857996,0.0836098208360982,0.0338420703384207,0.01891174518911745,0.036828135368281355,0.007631055076310551,0.07232913072329131,0.032846715328467155,0.0,0.0,0.0009953550099535502,0.032846715328467155,0.0,0.0411413404114134,0.00033178500331785003,0.0205706702057067,0.005972130059721301,0.0009953550099535502,0.015262110152621102,0.009621765096217651,0.00232249502322495,0.0029860650298606504,0.0,0.0,0.0009953550099535502,0.00033178500331785003,0.0,0.0
20,0.0025764895330112722,0.0022544283413848632,0.000966183574879227,0.015458937198067632,0.03285024154589372,0.015458937198067632,0.027697262479871174,0.0012882447665056361,0.0025764895330112722,0.06602254428341385,0.001932367149758454,0.015458937198067632,0.06763285024154589,0.021900161030595812,0.0428341384863124,0.011916264090177134,0.12979066022544283,0.00322061191626409,0.03961352657004831,0.02318840579710145,0.0025764895330112722,0.004830917874396135,0.018035426731078906,0.04315619967793881,0.0821256038647343,0.04412238325281804,0.015458937198067632,0.01352657004830918,0.05475040257648953,0.01996779388083736,0.0,0.0,0.0006441223832528181,0.05475040257648953,0.0006441223832528181,0.040257648953301126,0.0,0.021578099838969404,0.00676328502415459,0.0012882447665056361,0.020611916264090178,0.018357487922705314,0.0022544283413848632,0.00676328502415459,0.000966183574879227,0.0,0.001932367149758454,0.0,0.0,0.0
21,0.002892453326321325,0.004470155140678412,0.002103602419142782,0.0034183539311070208,0.001051801209571391,0.023665527215356297,0.045227452011569816,0.004996055745464107,0.009729161188535366,0.0589008677359979,0.0,0.038390744149355775,0.06757822771496187,0.048908756245069684,0.001051801209571391,0.025506179332106232,0.038390744149355775,0.0,0.049697607152248226,0.08414409676571127,0.0,0.017091769655535105,0.05364186168814094,0.00815145937417828,0.017617670260320798,0.019195372074677888,0.07362608466999737,0.03655009203260584,0.06784117801735472,0.027083881146463318,0.0,0.0,0.0,0.01288456481724954,0.003155403628714173,0.055745464107283725,0.0005259006047856955,0.04417565080199842,0.013673415724428083,0.0,0.010780962398106757,0.015777018143570864,0.0068367078622140415,0.005259006047856955,0.0,0.0,0.0,0.00026295030239284776,0.0,0.0
22,0.0024031240612796636,0.003604686091919495,0.0063082006608591165,0.00030039050765995795,0.0006007810153199159,0.024031240612796635,0.035446079903875036,0.017122258936617604,0.021027335536197057,0.019525382997897266,0.00030039050765995795,0.05106638630219285,0.03454490838089516,0.06939020726945029,0.0,0.04175428056473415,0.006608591168519075,0.0,0.022228897566836887,0.06818864523881045,0.0,0.060678882547311505,0.09462300991288675,0.0015019525382997897,0.0024031240612796636,0.007509762691498949,0.0892159807750075,0.07389606488434966,0.04535896665665365,0.013517572844698107,0.0,0.0,0.0,0.0021027335536197055,0.021327726043857013,0.03634725142685491,0.0015019525382997897,0.0528687293481526,0.02373085010513668,0.00030039050765995795,0.0045058576148993695,0.01471913487533794,0.021027335536197057,0.007810153199158907,0.0,0.0,0.0,0.0006007810153199159,0.0,0.0
23,0.0,0.0,0.0011933174224343676,0.008353221957040573,0.02386634844868735,0.003579952267303103,0.0,0.0,0.002386634844868735,0.0,0.06563245823389022,0.0059665871121718375,0.0011933174224343676,0.0,0.05489260143198091,0.008353221957040573,0.029832935560859187,0.10739856801909307,0.0,0.0,0.19809069212410502,0.0059665871121718375,0.0011933174224343676,0.013126491646778043,0.07756563245823389,0.07279236276849642,0.0,0.00477326968973747,0.0,0.0,0.016706443914081145,0.01909307875894988,0.09307875894988067,0.03937947494033413,0.0011933174224343676,0.00954653937947494,0.0,0.00477326968973747,0.022673031026252982,0.05250596658711217,0.0011933174224343676,0.010739856801909307,0.00477326968973747,0.0059665871121718375,0.032219570405727926,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0009354536950420954,0.0009354536950420954,0.026192703461178673,0.005612722170252572,0.004677268475210477,0.002806361085126286,0.0,0.0018709073900841909,0.014967259120673527,0.11693171188026193,0.02432179607109448,0.03086997193638915,0.0018709073900841909,0.0009354536950420954,0.011225444340505144,0.10102899906454631,0.00841908325537886,0.00841908325537886,0.0018709073900841909,0.006548175865294668,0.004677268475210477,0.006548175865294668,0.1244153414405987,0.10757717492984098,0.07296538821328344,0.004677268475210477,0.011225444340505144,0.006548175865294668,0.0,0.0,0.0,0.052385406922357346,0.04957904583723106,0.0009354536950420954,0.05332086061739944,0.0,0.00841908325537886,0.03274087932647334,0.03086997193638915,0.015902712815715623,0.01683816651075772,0.002806361085126286,0.01028999064546305,0.011225444340505144,0.0,0.004677268475210477,0.0009354536950420954,0.0,0.0
25,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.002145922746781116,0.0,0.0,0.060085836909871244,0.006437768240343348,0.0,0.15021459227467812,0.0,0.0,0.11158798283261803,0.002145922746781116,0.0,0.0,0.006437768240343348,0.04291845493562232,0.0,0.015021459227467811,0.0,0.0,0.3540772532188841,0.02575107296137339,0.006437768240343348,0.004291845493562232,0.0,0.0,0.0,0.002145922746781116,0.032188841201716736,0.03648068669527897,0.0,0.002145922746781116,0.004291845493562232,0.004291845493562232,0.07296137339055794,0.008583690987124463,0.0,0.0,0.004291845493562232,0.0
26,0.0,0.0,0.0,0.0149812734082397,0.021936864633493848,0.002675227394328518,0.002675227394328518,0.0005350454788657035,0.0,0.00749063670411985,0.013911182450508293,0.010700909577314071,0.025682182985553772,0.002675227394328518,0.07169609416800428,0.0032102728731942215,0.11235955056179775,0.019261637239165328,0.0032102728731942215,0.0005350454788657035,0.05778491171749599,0.004815409309791332,0.006420545746388443,0.052969502407704656,0.12466559657570893,0.07223113964686999,0.0005350454788657035,0.01337613697164259,0.002140181915462814,0.001070090957731407,0.002140181915462814,0.0,0.018726591760299626,0.12894596040663456,0.0,0.04922418405564473,0.0,0.019261637239165328,0.02086677367576244,0.034777956126270736,0.02835741037988229,0.02086677367576244,0.004815409309791332,0.006955591225254147,0.011771000535045479,0.0,0.0032102728731942215,0.0005350454788657035,0.0,0.0
27,0.0,0.004705882352941176,0.012941176470588235,0.0,0.01647058823529412,0.01647058823529412,0.0035294117647058825,0.018823529411764704,0.02588235294117647,0.001176470588235294,0.004705882352941176,0.05764705882352941,0.03411764705882353,0.027058823529411764,0.01764705882352941,0.04470588235294118,0.01411764705882353,0.02,0.001176470588235294,0.00823529411764706,0.002352941176470588,0.06235294117647059,0.03882352941176471,0.0035294117647058825,0.06235294117647059,0.10705882352941176,0.004705882352941176,0.08705882352941176,0.0035294117647058825,0.001176470588235294,0.002352941176470588,0.0,0.001176470588235294,0.011764705882352941,0.047058823529411764,0.021176470588235293,0.009411764705882352,0.029411764705882353,0.06352941176470588,0.002352941176470588,0.001176470588235294,0.021176470588235293,0.05529411764705883,0.010588235294117647,0.012941176470588235,0.0,0.001176470588235294,0.007058823529411765,0.0,0.0
28,0.0,0.0008048289738430583,0.002414486921529175,0.0012072434607645875,0.006036217303822937,0.00925553319919517,0.006841046277665996,0.002012072434607646,0.007645875251509054,0.004426559356136821,0.006036217303822937,0.02374245472837022,0.045875251509054325,0.012877263581488933,0.022132796780684104,0.021730382293762576,0.05593561368209256,0.00925553319919517,0.004426559356136821,0.014084507042253521,0.007243460764587525,0.03380281690140845,0.0386317907444668,0.014084507042253521,0.09456740442655935,0.09496981891348089,0.015291750503018108,0.053923541247484906,0.02374245472837022,0.004024144869215292,0.0008048289738430583,0.0,0.002012072434607646,0.047082494969818915,0.008450704225352112,0.0647887323943662,0.00040241448692152917,0.05150905432595573,0.05472837022132797,0.008048289738430584,0.018108651911468814,0.035412474849094565,0.02937625754527163,0.021730382293762576,0.008853118712273641,0.0,0.00482897384305835,0.006036217303822937,0.0008048289738430583,0.0
29,0.0014194464158978,0.0014194464158978,0.0007097232079489,0.00035486160397445,0.0,0.0056777856635912,0.032647267565649396,0.0017743080198722497,0.00035486160397445,0.03903477643718949,0.0,0.007806955287437899,0.01100070972320795,0.044712562100780694,0.0,0.007806955287437899,0.0035486160397444995,0.0,0.09226401703335699,0.1156848828956707,0.0,0.0099361249112846,0.03726046841731725,0.0007097232079489,0.0010645848119233499,0.0007097232079489,0.09510290986515259,0.0262597586941093,0.09616749467707594,0.10361958836053939,0.0,0.0,0.0,0.00319375443577005,0.0014194464158978,0.08658623136976579,0.0,0.05784244144783535,0.0127750177430802,0.0,0.03903477643718949,0.03903477643718949,0.00603264726756565,0.01171043293115685,0.0,0.0,0.0042583392476933995,0.0010645848119233499,0.0,0.0
30,0.0004570383912248629,0.0018281535648994515,0.002742230347349177,0.0004570383912248629,0.0,0.010511882998171846,0.008683729433272395,0.012797074954296161,0.024223034734917732,0.0013711151736745886,0.0,0.02376599634369287,0.016910420475319928,0.03930530164533821,0.0,0.04113345521023766,0.0009140767824497258,0.0,0.004570383912248629,0.02102376599634369,0.0,0.1206581352833638,0.09277879341864717,0.0004570383912248629,0.004113345521023766,0.010968921389396709,0.058957952468007314,0.11791590493601463,0.016453382084095063,0.004570383912248629,0.0,0.0,0.0,0.0009140767824497258,0.07952468007312614,0.027422303473491772,0.013254113345521023,0.07312614259597806,0.04204753199268738,0.0,0.002742230347349177,0.02056672760511883,0.07175502742230347,0.021937842778793418,0.0,0.0,0.0013711151736745886,0.007312614259597806,0.0004570383912248629,0.0
31,0.0,0.0,0.004410143329658214,0.0,0.0,0.009922822491730982,0.0011025358324145535,0.030871003307607496,0.040793825799338476,0.0,0.0,0.013230429988974642,0.004410143329658214,0.012127894156560088,0.0,0.029768467475192944,0.0,0.0,0.0,0.0033076074972436605,0.0,0.175303197353914,0.03307607497243661,0.0,0.0,0.004410143329658214,0.004410143329658214,0.09371554575523705,0.002205071664829107,0.0,0.0,0.0,0.0,0.0,0.2613009922822492,0.004410143329658214,0.09040793825799338,0.020948180815876516,0.019845644983461964,0.0,0.0,0.005512679162072767,0.10363836824696802,0.014332965821389196,0.0,0.0,0.0,0.016538037486218304,0.0,0.0
32,0.0,0.0,0.0,0.0009629272989889263,0.0,0.001685122773230621,0.008666345690900338,0.00048146364949446316,0.0007221954742416948,0.02864708714492056,0.0,0.003370245546461242,0.01203659123736158,0.01227732306210881,0.0,0.0021665864227250844,0.017332691381800675,0.0,0.08834857968223399,0.053442465093885415,0.0,0.002407318247472316,0.015406836783822821,0.022869523350987,0.006499759268175253,0.00601829561868079,0.05536831969186327,0.011073663938372653,0.10399614829080404,0.1196437168993741,0.0,0.0,0.0,0.03177660086663457,0.001203659123736158,0.10327395281656235,0.0,0.05320173326913818,0.015406836783822821,0.00048146364949446316,0.09653346172363987,0.07270101107366393,0.007462686567164179,0.020702936928261917,0.00024073182474723158,0.0,0.019499277804525757,0.003370245546461242,0.0007221954742416948,0.0
33,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0017730496453900709,0.0,0.008865248226950355,0.051418439716312055,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.008865248226950355,0.0,0.0,0.0,0.0017730496453900709,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.33865248226950356,0.0,0.29609929078014185,0.005319148936170213,0.0070921985815602835,0.0,0.0,0.0,0.0549645390070922,0.0035460992907801418,0.0,0.0,0.0,0.02304964539007092,0.0017730496453900709,0.0
34,0.00025258903763576663,0.0,0.00025258903763576663,0.0005051780752715333,0.00025258903763576663,0.0022733013387218996,0.007072493053801465,0.001262945188178833,0.0015155342258145997,0.009345794392523364,0.0,0.006062136903258399,0.012124273806516797,0.018944177822682495,0.0,0.007325082091437232,0.006567314978529932,0.0,0.028037383177570093,0.04748673907552412,0.0,0.016418287446324828,0.043697903510987623,0.006567314978529932,0.007072493053801465,0.006567314978529932,0.07299823187673656,0.03662541045718616,0.07577671129072998,0.05026521848951755,0.0,0.0,0.0,0.01717605455923213,0.006314725940894165,0.11467542308663804,0.00025258903763576663,0.09699419045213438,0.03788835564536499,0.0,0.05481182116696135,0.09270017681232634,0.039151300833543824,0.045213437736802226,0.00025258903763576663,0.0,0.018691588785046728,0.00959838343015913,0.0010103561505430665,0.0
35,0.0,0.0,0.0,0.004654771140418929,0.0,0.0015515903801396431,0.0031031807602792862,0.0,0.0,0.008921644685802949,0.0023273855702094647,0.0031031807602792862,0.018231186966640806,0.004654771140418929,0.0,0.0015515903801396431,0.02909231962761831,0.0,0.02909231962761831,0.015515903801396431,0.0007757951900698216,0.003878975950349108,0.013576415826221877,0.08533747090768037,0.04228083785880528,0.022498060512024826,0.027152831652443754,0.01047323506594259,0.06245151280062063,0.025989138867339022,0.0,0.0,0.0007757951900698216,0.09542280837858805,0.0003878975950349108,0.10899922420480992,0.0,0.037238169123351435,0.027540729247478666,0.019394879751745538,0.1264546159813809,0.08301008533747091,0.009697439875872769,0.0321955003878976,0.0034910783553141972,0.0,0.02986811481768813,0.0065942591155934835,0.0027152831652443757,0.0
