,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.008564087924636025,0.005138452754781616,0.0342563516985441,0.09135027119611762,0.07022552098201541,0.009135027119611762,0.039109334855837855,0.08335712246645732,0.03225806451612903,0.0011418783899514702,0.004852983157293748,0.04167856123322866,0.08992292320867827,0.0014273479874393378,0.007136739937196689,0.12674850128461318,0.0676562946046246,0.0019982871824150727,0.011989723094490437,0.1081929774479018,0.0,0.030545246931201826,0.005709391949757351,0.006851270339708821,0.0,0.0,0.024835854981444475,0.05195546674279189,0.0022837567799029405,0.0011418783899514702,0.03197259491864116,0.0,0.0,0.0008564087924636027,0.0017128175849272054,0.005423922352269483,0.00028546959748786756,0.0,0.0,0.0,0.0,0.00028546959748786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0099113197704747,0.0010432968179447052,0.02190923317683881,0.025039123630672927,0.0297339593114241,0.06416275430359937,0.011476264997391758,0.0297339593114241,0.14553990610328638,0.012519561815336464,0.04225352112676056,0.029212310902451747,0.03442879499217527,0.0005216484089723526,0.005738132498695879,0.12415232133541992,0.0495565988523735,0.03442879499217527,0.013562858633281168,0.08450704225352113,0.004173187271778821,0.038601982263954095,0.06207616066770996,0.004694835680751174,0.0005216484089723526,0.0036515388628064684,0.03234220135628586,0.028169014084507043,0.0010432968179447052,0.003129890453834116,0.029212310902451747,0.0026082420448617634,0.0,0.006259780907668232,0.013041210224308816,0.0005216484089723526,0.0,0.0005216484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.02544378698224852,0.0,0.01863905325443787,0.03550295857988166,0.010355029585798817,0.011538461538461539,0.10621301775147929,0.010650887573964497,0.01301775147928994,0.007100591715976331,0.013609467455621301,0.1150887573964497,0.01301775147928994,0.04349112426035503,0.07218934911242604,0.07485207100591716,0.11153846153846154,0.0,0.05621301775147929,0.04970414201183432,0.00650887573964497,0.05798816568047337,0.004437869822485207,0.04497041420118343,0.00621301775147929,0.0,0.034023668639053255,0.005917159763313609,0.016272189349112426,0.0073964497041420114,0.01952662721893491,0.0,0.000591715976331361,0.0026627218934911242,0.000591715976331361,0.0,0.001183431952662722,0.0020710059171597634,0.0,0.0008875739644970414,0.0,0.0002958579881656805,0.0,0.0,0.0002958579881656805,0.0,0.0,0.0,0.0,0.0
13,0.0003965107057890563,0.03409992069785884,0.0067406819984139575,0.035685963521015066,0.05471847739888977,0.0003965107057890563,0.0015860428231562252,0.09952418715305313,0.003965107057890563,0.0,0.0,0.007137192704203013,0.19944488501189533,0.0,0.0,0.05908009516256939,0.019825535289452814,0.0003965107057890563,0.0019825535289452814,0.09595559080095163,0.0,0.008326724821570182,0.0007930214115781126,0.0019825535289452814,0.0,0.0,0.022997620935765267,0.21213322759714512,0.0011895321173671688,0.0007930214115781126,0.0535289452815226,0.0,0.0,0.0007930214115781126,0.0027755749405233942,0.0689928628072958,0.0,0.0019825535289452814,0.0,0.0,0.0,0.0011895321173671688,0.0,0.0,0.0015860428231562252,0.0,0.0,0.0,0.0,0.0
14,0.01658564483843294,0.001143837575064341,0.018015441807263367,0.06662853874749786,0.024306548470117244,0.0031455533314269373,0.07177580783528739,0.03231341149556763,0.0062911066628538745,0.0008578781812982557,0.002287675150128682,0.08950529024878467,0.035458964826994566,0.011152416356877323,0.03345724907063197,0.12124678295682013,0.12096082356305404,0.0,0.02973977695167286,0.09837003145553332,0.0014297969688304261,0.05747783814698313,0.002573634543894767,0.026022304832713755,0.0042893909064912784,0.0,0.0406062339147841,0.024878467257649414,0.017157563625965114,0.0020017157563625965,0.030883614526737203,0.0,0.0,0.002287675150128682,0.0008578781812982557,0.001143837575064341,0.0005719187875321705,0.004003431512725193,0.0,0.0,0.0,0.00028595939376608524,0.0,0.0,0.00028595939376608524,0.0,0.0,0.0,0.0,0.0
15,0.010661928031985785,0.0,0.003109729009329187,0.007996446023989337,0.002221235006663705,0.05775211017325633,0.014215904042647711,0.004886717014660151,0.08262994224788983,0.06219458018658374,0.11772545535317637,0.0693025322079076,0.0026654820079964462,0.006663705019991115,0.027099067081297203,0.050644158151932475,0.050199911150599734,0.03909373611728121,0.05952909817858729,0.027099067081297203,0.0519768991559307,0.0422034651266104,0.07685473123056419,0.013771657041314972,0.006663705019991115,0.016881386050644157,0.0368725011106175,0.003553976010661928,0.007107952021323856,0.011994669035984007,0.010661928031985785,0.001776988005330964,0.003553976010661928,0.010217681030653044,0.007996446023989337,0.0,0.0,0.000888494002665482,0.0,0.0013327410039982231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.02157943067033976,0.0,0.0027548209366391185,0.0036730945821854912,0.0,0.006427915518824609,0.06657483930211203,0.0004591368227731864,0.0027548209366391185,0.02157943067033976,0.012396694214876033,0.06795224977043159,0.002295684113865932,0.13957759412304868,0.11891643709825528,0.018365472910927456,0.05463728191000918,0.0,0.09090909090909091,0.015151515151515152,0.028466483011937556,0.05463728191000918,0.0018365472910927456,0.08310376492194674,0.05463728191000918,0.0009182736455463728,0.030303030303030304,0.002295684113865932,0.03535353535353535,0.027089072543617997,0.008264462809917356,0.0,0.004591368227731864,0.005050505050505051,0.0,0.0004591368227731864,0.006427915518824609,0.006887052341597796,0.0,0.0013774104683195593,0.0,0.0018365472910927456,0.0004591368227731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009125235997482694,0.0,0.0028319697923222154,0.014159848961611076,0.0062932662051604785,0.0144745122718691,0.03241032095657646,0.004405286343612335,0.023599748269351795,0.008181246066708621,0.01919446192573946,0.06891126494650723,0.016991818753933293,0.018565135305223412,0.040591567023285084,0.06796727501573317,0.09534298300818124,0.004719949653870359,0.06985525487728131,0.06922592825676527,0.016047828823159218,0.08621774701069855,0.030207677784770296,0.05034612964128383,0.012271869100062933,0.004719949653870359,0.07520453115166771,0.015733165512901194,0.028634361233480177,0.013845185651353053,0.043108873505349275,0.0015733165512901196,0.0025173064820641915,0.01038388923851479,0.0062932662051604785,0.0009439899307740718,0.0028319697923222154,0.010069225928256766,0.0,0.0,0.0,0.0009439899307740718,0.00031466331025802394,0.0,0.0009439899307740718,0.0,0.0,0.0,0.0,0.0
18,0.0034096444227959084,0.0,0.0004870920603994155,0.0004870920603994155,0.0004870920603994155,0.00974184120798831,0.01071602532878714,0.0004870920603994155,0.011690209449585971,0.047735021919142716,0.04042864101315149,0.031660983925962005,0.0004870920603994155,0.054554310764734534,0.0565026790063322,0.007306380905991232,0.027764247442766683,0.007793472966390648,0.09400876765708718,0.006819288845591817,0.1227471992206527,0.02679006332196785,0.04286410131514856,0.05211885046273746,0.0784218217243059,0.025328787140769606,0.03360935216755967,0.0004870920603994155,0.0345835362883585,0.054554310764734534,0.009254749147588894,0.006819288845591817,0.03507062834875792,0.029712615684364344,0.004870920603994155,0.0,0.011690209449585971,0.007306380905991232,0.0034096444227959084,0.0063321967851924016,0.0,0.0004870920603994155,0.000974184120798831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0009066183136899365,0.029918404351767906,0.0,0.0027198549410698096,0.05349048050770626,0.014505893019038985,0.0743427017225748,0.0009066183136899365,0.001813236627379873,0.0,0.0,0.01813236627379873,0.0,0.3254759746146872,0.0,0.02085222121486854,0.03626473254759746,0.005439709882139619,0.11332728921124206,0.0,0.0,0.08068902991840435,0.015412511332728921,0.0027198549410698096,0.0,0.0,0.013599274705349048,0.0942883046237534,0.001813236627379873,0.013599274705349048,0.06890299184043518,0.0,0.0009066183136899365,0.0,0.0,0.001813236627379873,0.0027198549410698096,0.0027198549410698096,0.0009066183136899365,0.0009066183136899365,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0
20,0.006141248720573183,0.0,0.000341180484476288,0.002388263391334016,0.0010235414534288639,0.0030706243602865915,0.038894575230296824,0.001364721937905152,0.0010235414534288639,0.0030706243602865915,0.00511770726714432,0.05595359945411123,0.0030706243602865915,0.05970658478335039,0.08290685772773797,0.027635619242579325,0.06994199931763903,0.0,0.10064824292050495,0.02968270214943705,0.020812009553053564,0.0709655407710679,0.0040941658137154556,0.10815421357898328,0.04640054588877516,0.000682360968952576,0.06618901398839987,0.007164790174002047,0.06004776526782668,0.037188672807915386,0.025929716820197884,0.0,0.006141248720573183,0.01330603889457523,0.0020470829068577278,0.0,0.01671784373933811,0.019447287615148412,0.000682360968952576,0.001364721937905152,0.0,0.000341180484476288,0.0,0.0,0.000341180484476288,0.0,0.0,0.0,0.0,0.0
21,0.0010504201680672268,0.0,0.0007878151260504202,0.008665966386554622,0.0026260504201680674,0.002888655462184874,0.013392857142857142,0.01207983193277311,0.011817226890756302,0.0023634453781512603,0.006039915966386555,0.037289915966386554,0.03308823529411765,0.003676470588235294,0.017857142857142856,0.0703781512605042,0.07247899159663866,0.004726890756302521,0.027836134453781514,0.11029411764705882,0.0034138655462184874,0.07930672268907563,0.02494747899159664,0.03939075630252101,0.007615546218487395,0.0026260504201680674,0.10372899159663866,0.06302521008403361,0.03650210084033614,0.011292016806722689,0.11134453781512606,0.0007878151260504202,0.0010504201680672268,0.018644957983193277,0.016281512605042018,0.005252100840336135,0.004464285714285714,0.017857142857142856,0.0,0.0010504201680672268,0.0,0.007352941176470588,0.0015756302521008404,0.0,0.002888655462184874,0.0,0.0002626050420168067,0.0,0.0,0.0
22,0.0011947431302270011,0.0,0.0,0.0005973715651135006,0.0,0.006571087216248507,0.0017921146953405018,0.0011947431302270011,0.019115890083632018,0.027479091995221028,0.04241338112305854,0.026284348864994027,0.0023894862604540022,0.005376344086021506,0.024492234169653525,0.016726403823178016,0.03106332138590203,0.024492234169653525,0.06093189964157706,0.025686977299880526,0.07706093189964158,0.04838709677419355,0.1003584229390681,0.03345280764635603,0.02867383512544803,0.04241338112305854,0.07108721624850657,0.0047789725209080045,0.02927120669056153,0.037037037037037035,0.027479091995221028,0.014336917562724014,0.026881720430107527,0.06571087216248507,0.025686977299880526,0.0,0.011947431302270013,0.015531660692951015,0.0011947431302270011,0.007765830346475508,0.0,0.007168458781362007,0.002986857825567503,0.0005973715651135006,0.0023894862604540022,0.0,0.0,0.0,0.0,0.0
23,0.0,0.019722425127830533,0.0,0.0014609203798392988,0.020452885317750184,0.0,0.0007304601899196494,0.04821037253469686,0.0,0.0,0.0,0.0,0.15047479912344777,0.0,0.0,0.021183345507669833,0.0007304601899196494,0.0,0.0,0.04309715120525932,0.0,0.004382761139517896,0.0,0.0007304601899196494,0.0,0.0,0.009495982468955442,0.3294375456537619,0.0007304601899196494,0.0,0.06720233747260775,0.0,0.0,0.0014609203798392988,0.0029218407596785976,0.24470416362308253,0.0,0.008765522279035792,0.0,0.0,0.0,0.007304601899196494,0.0014609203798392988,0.0,0.013878743608473338,0.0,0.0014609203798392988,0.0,0.0,0.0
24,0.0018822264049475664,0.0,0.0005377789728421619,0.0024200053777897286,0.0008066684592632429,0.0013444474321054048,0.009948910997579994,0.0016133369185264857,0.005377789728421619,0.0029577843506318905,0.006184458187684862,0.037106749126109166,0.0056466792148427,0.015595590212422693,0.03414896477547728,0.02581339069642377,0.04732454961011025,0.0024200053777897286,0.07179349287442861,0.043828986286636194,0.01425114278031729,0.08066684592632428,0.018284485076633505,0.07206238236084969,0.03146006991126647,0.0029577843506318905,0.10943802097337994,0.023931164291476202,0.07206238236084969,0.04275342834095187,0.06426458725463835,0.0005377789728421619,0.005377789728421619,0.03872008604463566,0.010217800484001076,0.0013444474321054048,0.020435600968002152,0.047593439096531326,0.0005377789728421619,0.008335574079053509,0.00026888948642108095,0.013175584834632966,0.0029577843506318905,0.0,0.0016133369185264857,0.0,0.0,0.0,0.0,0.0
25,0.0,0.00036429872495446266,0.0,0.004735883424408015,0.003278688524590164,0.0007285974499089253,0.0018214936247723133,0.012021857923497269,0.007650273224043716,0.0007285974499089253,0.0007285974499089253,0.01493624772313297,0.043351548269581056,0.001092896174863388,0.002185792349726776,0.04772313296903461,0.03460837887067395,0.00546448087431694,0.015664845173041893,0.10746812386156648,0.0007285974499089253,0.05610200364298725,0.018214936247723135,0.01785063752276867,0.0025500910746812386,0.0014571948998178506,0.0994535519125683,0.13187613843351548,0.03169398907103825,0.010200364298724954,0.175591985428051,0.0014571948998178506,0.0007285974499089253,0.021129326047358836,0.024408014571948997,0.022222222222222223,0.007650273224043716,0.03424408014571949,0.0,0.001092896174863388,0.0,0.02185792349726776,0.002185792349726776,0.00036429872495446266,0.01238615664845173,0.0,0.0,0.0,0.0,0.0
26,0.0013501350135013501,0.0,0.00045004500450045,0.0,0.00045004500450045,0.0,0.0054005400540054005,0.0,0.0,0.004500450045004501,0.0018001800180018,0.009450945094509451,0.0,0.0558055805580558,0.0423042304230423,0.004500450045004501,0.018001800180018002,0.0,0.07650765076507651,0.0027002700270027003,0.038253825382538256,0.036453645364536456,0.0036003600360036,0.09180918091809182,0.13366336633663367,0.0,0.048604860486048604,0.0018001800180018,0.07605760576057606,0.09450945094509451,0.023852385238523854,0.0,0.043654365436543656,0.034653465346534656,0.0027002700270027003,0.0,0.0558055805580558,0.04995499549954995,0.009450945094509451,0.01575157515751575,0.0,0.0072007200720072,0.0054005400540054005,0.0018001800180018,0.0018001800180018,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.0,0.0026702269692923898,0.0053404539385847796,0.029372496662216287,0.0,0.0,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0,0.07610146862483311,0.017356475300400534,0.0053404539385847796,0.1308411214953271,0.009345794392523364,0.08411214953271028,0.0026702269692923898,0.0267022696929239,0.15220293724966621,0.017356475300400534,0.0013351134846461949,0.004005340453938585,0.018691588785046728,0.0026702269692923898,0.15220293724966621,0.06542056074766354,0.05874499332443257,0.037383177570093455,0.0,0.00801068090787717,0.009345794392523364,0.004005340453938585,0.02403204272363151,0.022696929238985315,0.006675567423230975,0.00801068090787717,0.009345794392523364,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.002180232558139535,0.016715116279069766,0.006540697674418605,0.006540697674418605,0.0,0.02180232558139535,0.016715116279069766,0.0014534883720930232,0.0014534883720930232,0.002180232558139535,0.04433139534883721,0.003633720930232558,0.13662790697674418,0.01308139534883721,0.028343023255813952,0.037063953488372096,0.12645348837209303,0.036337209302325583,0.02688953488372093,0.0007267441860465116,0.03125,0.09375,0.007267441860465116,0.007994186046511628,0.09738372093023256,0.04941860465116279,0.012354651162790697,0.0,0.057412790697674417,0.0188953488372093,0.03125,0.03561046511627907,0.0007267441860465116,0.00944767441860465,0.007267441860465116,0.007267441860465116,0.0007267441860465116,0.0007267441860465116,0.0007267441860465116,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0012795905310300703,0.0,0.0,0.0025591810620601407,0.008957133717210493,0.01599488163787588,0.008317338451695458,0.0006397952655150352,0.0025591810620601407,0.010876519513755598,0.004478566858605247,0.011516314779270634,0.01727447216890595,0.04094689699296225,0.014075495841330775,0.060140754958413305,0.025591810620601407,0.07933461292386436,0.03326935380678183,0.04670505438259757,0.05886116442738324,0.05502239283429303,0.003198976327575176,0.03390914907229686,0.05758157389635317,0.03966730646193218,0.026231605886116442,0.04670505438259757,0.10876519513755598,0.04734484964811261,0.0006397952655150352,0.026231605886116442,0.04286628278950736,0.006397952655150352,0.018554062699936022,0.003198976327575176,0.023672424824056303,0.009596928982725527,0.0025591810620601407,0.004478566858605247,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0008230452674897119,0.0,0.0,0.00905349794238683,0.00411522633744856,0.00905349794238683,0.0008230452674897119,0.00411522633744856,0.0,0.0,0.00905349794238683,0.0008230452674897119,0.06255144032921811,0.0024691358024691358,0.027983539094650206,0.018930041152263374,0.01316872427983539,0.1111111111111111,0.0008230452674897119,0.0032921810699588477,0.05185185185185185,0.03209876543209877,0.030452674897119343,0.0016460905349794238,0.006584362139917695,0.05925925925925926,0.12016460905349795,0.01728395061728395,0.06995884773662552,0.1728395061728395,0.0024691358024691358,0.00411522633744856,0.012345679012345678,0.0016460905349794238,0.02880658436213992,0.014814814814814815,0.04526748971193416,0.0205761316872428,0.006584362139917695,0.01810699588477366,0.0,0.0032921810699588477,0.0016460905349794238,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0012161751292186075,0.0006080875646093037,0.0009121313469139556,0.0018242626938279112,0.002432350258437215,0.006688963210702341,0.0015202189115232593,0.00486470051687443,0.009425357251444208,0.006080875646093037,0.0164183642444512,0.0003040437823046519,0.034356947400425664,0.021891152325934936,0.010641532380662816,0.04013377926421405,0.018850714502888416,0.05107935542718151,0.027972027972027972,0.004256612952265126,0.10033444816053512,0.025843721495895408,0.07023411371237458,0.05107935542718151,0.09638187899057464,0.002432350258437215,0.021891152325934936,0.06932198236546062,0.021891152325934936,0.0033444816053511705,0.04591061112800243,0.10276679841897234,0.008513225904530252,0.027972027972027972,0.0,0.04530252356339313,0.0164183642444512,0.0018242626938279112,0.024931590148981452,0.0,0.0018242626938279112,0.0003040437823046519,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695491500369549,0.0014781966001478197,0.0014781966001478197,0.0,0.04360679970436068,0.008130081300813009,0.0,0.0029563932002956393,0.0,0.038433111603843315,0.0014781966001478197,0.04065040650406504,0.004434589800443459,0.0022172949002217295,0.04138950480413895,0.16851441241685144,0.005173688100517369,0.011825572801182557,0.0007390983000739098,0.04656319290465632,0.1049519586104952,0.009608277900960829,0.0007390983000739098,0.12121212121212122,0.03991130820399113,0.0007390983000739098,0.0,0.08721359940872137,0.05321507760532151,0.05395417590539542,0.06134515890613452,0.0007390983000739098,0.013303769401330377,0.020694752402069475,0.005912786400591279,0.0007390983000739098,0.0022172949002217295,0.0007390983000739098,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0005274261603375527,0.0,0.0,0.0005274261603375527,0.0,0.0,0.0015822784810126582,0.0005274261603375527,0.003691983122362869,0.0005274261603375527,0.015822784810126583,0.015822784810126583,0.0005274261603375527,0.007911392405063292,0.0,0.034282700421940926,0.007383966244725738,0.0189873417721519,0.018459915611814346,0.002109704641350211,0.05748945147679325,0.09757383966244726,0.0015822784810126582,0.054324894514767935,0.003691983122362869,0.07278481012658228,0.08913502109704641,0.037447257383966245,0.0,0.06592827004219409,0.056962025316455694,0.0031645569620253164,0.0005274261603375527,0.09651898734177215,0.08175105485232068,0.026371308016877638,0.05485232067510549,0.0,0.03164556962025317,0.016877637130801686,0.010021097046413503,0.008438818565400843,0.0,0.0026371308016877636,0.0015822784810126582,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.03116883116883117,0.0025974025974025974,0.0,0.053246753246753244,0.0012987012987012987,0.012987012987012988,0.0,0.012987012987012988,0.16233766233766234,0.0,0.0,0.0012987012987012987,0.00909090909090909,0.0012987012987012987,0.16363636363636364,0.0987012987012987,0.046753246753246755,0.03896103896103896,0.0,0.012987012987012988,0.0012987012987012987,0.033766233766233764,0.07142857142857142,0.11558441558441558,0.01948051948051948,0.032467532467532464,0.048051948051948054,0.0,0.0012987012987012987,0.007792207792207792,0.003896103896103896,0.003896103896103896,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.004103967168262654,0.002051983584131327,0.0,0.0006839945280437756,0.0013679890560875513,0.0,0.0,0.010259917920656635,0.010259917920656635,0.0,0.04240766073871409,0.0047879616963064295,0.028727770177838577,0.006155950752393981,0.03488372093023256,0.06292749658002736,0.015047879616963064,0.002051983584131327,0.009575923392612859,0.03967168262653899,0.007523939808481532,0.07181942544459645,0.11422708618331054,0.09712722298221614,0.04377564979480164,0.0,0.036935704514363885,0.04377564979480164,0.03625170998632011,0.106703146374829,0.0280437756497948,0.0280437756497948,0.06155950752393981,0.03419972640218878,0.0047879616963064295,0.0,0.005471956224350205,0.003419972640218878,0.0,0.0
