,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06949000894721145,0.0011929615269907546,0.10885773933790635,0.0038771249627199524,0.008052490307187594,0.09573516254100806,0.012824336415150612,0.051595586042350136,0.0014912019087384432,0.16999701759618252,0.00029824038174768865,0.0,0.006859528780196839,0.028034595884282733,0.008052490307187594,0.024753951685058156,0.0023859230539815092,0.05666567253206084,0.0,0.09901580674023262,0.007157769161944528,0.000894721145243066,0.0,0.02177154786758127,0.03877124962719952,0.06143751864002386,0.000894721145243066,0.008052490307187594,0.0041753653444676405,0.0047718461079630185,0.01968386519534745,0.0,0.001789442290486132,0.0262451535937966,0.008052490307187594,0.0047718461079630185,0.007754249925439905,0.0005964807634953773,0.014315538323889055,0.0020876826722338203,0.0,0.0005964807634953773,0.003578884580972264,0.00029824038174768865,0.009841932597673724,0.000894721145243066,0.0,0.0023859230539815092,0.0,0.0
11,0.053610503282275714,0.006929248723559446,0.06929248723559446,0.01823486506199854,0.046681254558716266,0.07184536834427425,0.05324580598103574,0.04522246535375638,0.010576221735959153,0.08059810357403355,0.0007293946024799417,0.0010940919037199124,0.0175054704595186,0.03355215171407731,0.047775346462436176,0.032458059810357404,0.008388037928519328,0.05288110867979577,0.008388037928519328,0.05215171407731583,0.02188183807439825,0.0036469730123997084,0.0007293946024799417,0.045587162654996356,0.03099927060539752,0.0262582056892779,0.002188183807439825,0.025893508388037927,0.010940919037199124,0.01787016776075857,0.015681983953318747,0.0,0.0018234865061998542,0.01823486506199854,0.010940919037199124,0.012764405543398978,0.011305616338439095,0.0018234865061998542,0.0029175784099197666,0.0014587892049598833,0.0007293946024799417,0.0040116703136396795,0.007658643326039387,0.00036469730123997083,0.007658643326039387,0.002188183807439825,0.0,0.0032822757111597373,0.0,0.0
12,0.023809523809523808,0.03942232630757221,0.06167056986729118,0.0039032006245121,0.04527712724434036,0.01249024199843872,0.00507416081186573,0.1053864168618267,0.06440281030444965,0.04215456674473068,0.0,0.00741608118657299,0.03083528493364559,0.08899297423887588,0.02302888368462139,0.00351288056206089,0.0,0.00663544106167057,0.00663544106167057,0.04449648711943794,0.059718969555035126,0.00312256049960968,0.00117096018735363,0.04957064793130367,0.02615144418423107,0.00897736143637783,0.01912568306010929,0.00468384074941452,0.05776736924277908,0.01249024199843872,0.02810304449648712,0.00312256049960968,0.00897736143637783,0.00936768149882904,0.00312256049960968,0.0078064012490242,0.03044496487119438,0.01756440281030445,0.00078064012490242,0.0,0.0,0.00195160031225605,0.00585480093676815,0.00312256049960968,0.00624512099921936,0.01092896174863388,0.00195160031225605,0.00234192037470726,0.00039032006245121,0.0
13,0.009298393913778529,0.024513947590870666,0.01014370245139476,0.09298393913778528,0.08114961961115807,0.01098901098901099,0.049873203719357564,0.014370245139475908,0.028740490278951817,0.006762468300929839,0.009298393913778529,0.009298393913778529,0.015215553677092139,0.01267962806424345,0.08284023668639054,0.015215553677092139,0.08030431107354184,0.01098901098901099,0.10904480135249366,0.0008453085376162299,0.02028740490278952,0.014370245139475908,0.023668639053254437,0.027895181741335588,0.009298393913778529,0.0016906170752324597,0.013524936601859678,0.044801352493660185,0.03550295857988166,0.023668639053254437,0.0008453085376162299,0.0033812341504649195,0.011834319526627219,0.0016906170752324597,0.005917159763313609,0.01014370245139476,0.01014370245139476,0.02197802197802198,0.0008453085376162299,0.0,0.011834319526627219,0.009298393913778529,0.006762468300929839,0.0016906170752324597,0.0008453085376162299,0.005917159763313609,0.0033812341504649195,0.0033812341504649195,0.0008453085376162299,0.0
14,0.04543968617195162,0.00032690421706440013,0.05851585485452762,0.007845701209545603,0.007518796992481203,0.12324288983327884,0.010134030728996404,0.020268061457992807,0.00032690421706440013,0.14383785550833605,0.0,0.0,0.0035959463877084014,0.019614253023864006,0.010134030728996404,0.012422360248447204,0.0049035632559660015,0.09186008499509643,0.00032690421706440013,0.09251389342922524,0.002942137953579601,0.0,0.0,0.019614253023864006,0.022556390977443608,0.11735861392611965,0.00032690421706440013,0.02092186989212161,0.0049035632559660015,0.0032690421706440013,0.018306636155606407,0.0,0.00032690421706440013,0.05099705786204642,0.006538084341288003,0.012749264465511605,0.006211180124223602,0.00032690421706440013,0.02157567832625041,0.009480222294867604,0.0,0.0035959463877084014,0.002615233736515201,0.0,0.016018306636155607,0.0016345210853220007,0.0,0.0049035632559660015,0.0,0.0
15,0.016818500350385426,0.005606166783461808,0.08163980378416258,0.002102312543798178,0.008409250175192713,0.015416958654519973,0.05150665732305536,0.06271899088997898,0.002803083391730904,0.0795374912403644,0.013665031534688158,0.001751927119831815,0.04835318850735809,0.020322354590049056,0.019621583742116328,0.07638402242466713,0.001401541695865452,0.015416958654519973,0.001751927119831815,0.05851436580238262,0.020322354590049056,0.027330063069376315,0.0,0.02452697967764541,0.09530483531885074,0.023125437981779958,0.002102312543798178,0.009110021023125438,0.005956552207428171,0.02803083391730904,0.015066573230553609,0.0,0.017869656622284513,0.011562718990889979,0.04099509460406447,0.009810791871058164,0.011913104414856343,0.004555010511562719,0.006657323055360897,0.001401541695865452,0.0,0.000350385423966363,0.0255781359495445,0.004905395935529082,0.013314646110721794,0.002452697967764541,0.000350385423966363,0.011212333566923615,0.002452697967764541,0.0
16,0.0031720856463124504,0.0499603489294211,0.014670896114195083,0.0011895321173671688,0.01942902458366376,0.0,0.011498810467882634,0.03211736716891356,0.08088818398096749,0.0011895321173671688,0.04361617763679619,0.08683584456780333,0.08723235527359238,0.01387787470261697,0.011895321173671689,0.00753370340999207,0.0007930214115781126,0.0,0.023790642347343377,0.0031720856463124504,0.08009516256938938,0.047581284694686754,0.0031720856463124504,0.00753370340999207,0.012291831879460745,0.0,0.06938937351308486,0.0007930214115781126,0.02260111022997621,0.02141157811260904,0.0015860428231562252,0.03528945281522601,0.08366375892149087,0.0003965107057890563,0.0055511498810467885,0.0007930214115781126,0.007930214115781126,0.05194290245836638,0.0,0.0,0.0,0.0,0.00951625693893735,0.025376685170499604,0.0007930214115781126,0.0067406819984139575,0.00951625693893735,0.0011895321173671688,0.0019825535289452814,0.0
17,0.01934465061192262,0.008685353335965259,0.030398736675878404,0.02368732727990525,0.05013817607579945,0.02881958152388472,0.06553493880773786,0.02881958152388472,0.010659297275957363,0.04184761152783261,0.0035530990919857876,0.00039478878799842083,0.024871693643900513,0.024476904855902093,0.07540465850769838,0.033951835767864195,0.025266482431898933,0.03434662455586261,0.021318594551914725,0.026450848795894197,0.026056060007895777,0.011054086063955783,0.002368732727990525,0.05250690880378997,0.030398736675878404,0.015396762731938412,0.0043426766679826295,0.04855902092380576,0.037110146071851556,0.026056060007895777,0.014607185155941572,0.0,0.005527043031977891,0.011448874851954205,0.011448874851954205,0.020529016975917885,0.021713383339913146,0.007500986971969996,0.0027635215159889457,0.0027635215159889457,0.005132254243979471,0.013422818791946308,0.01934465061192262,0.0019739439399921043,0.008685353335965259,0.011843663639952625,0.00039478878799842083,0.008685353335965259,0.00039478878799842083,0.0
18,0.03367003367003367,0.0,0.007856341189674524,0.04152637485970819,0.007856341189674524,0.1307519640852974,0.02356902356902357,0.005611672278338945,0.0005611672278338945,0.044332210998877665,0.0,0.0,0.001122334455667789,0.006734006734006734,0.02861952861952862,0.010662177328843996,0.05443322109988777,0.15937149270482603,0.0005611672278338945,0.037037037037037035,0.0,0.0005611672278338945,0.0,0.021885521885521887,0.012906846240179574,0.07687991021324354,0.0,0.09708193041526375,0.004489337822671156,0.003367003367003367,0.008978675645342313,0.0,0.0,0.043209876543209874,0.004489337822671156,0.015151515151515152,0.005611672278338945,0.0,0.014029180695847363,0.020202020202020204,0.009539842873176206,0.021885521885521887,0.006172839506172839,0.0,0.02861952861952862,0.0005611672278338945,0.0,0.008417508417508417,0.0016835016835016834,0.0
19,0.011186340889019724,0.023255813953488372,0.03385340005887548,0.0008831321754489255,0.03385340005887548,0.003532528701795702,0.010303208713570797,0.07801000883132175,0.05475419487783338,0.023550191345304682,0.001766264350897851,0.011186340889019724,0.03856343832793641,0.07830438622313807,0.022078304386223137,0.010008831321754489,0.0011775095672652341,0.0020606417427141595,0.0061819252281424784,0.03620841919340595,0.086841330585811,0.007653812187224021,0.0011775095672652341,0.04533411833971151,0.031204003532528703,0.003532528701795702,0.03620841919340595,0.0020606417427141595,0.05946423314689432,0.02590521047983515,0.030909626140712392,0.003532528701795702,0.024433323520753607,0.004415660877244628,0.008536944362672947,0.0061819252281424784,0.03238151309979394,0.04121283485428319,0.0008831321754489255,0.0,0.0,0.0014718869590815426,0.01766264350897851,0.006476302619958787,0.0058875478363261706,0.021195172210774212,0.004415660877244628,0.008831321754489255,0.0014718869590815426,0.0
20,0.022172396611858495,0.000996512207274539,0.043348281016442454,0.0032386646736422523,0.004982561036372696,0.07075236671649228,0.012207274539113104,0.021175884404583956,0.0017438963627304435,0.11933233682112605,0.00024912805181863477,0.0,0.003487792725460887,0.029895366218236172,0.01096163428001993,0.014200298953662182,0.0032386646736422523,0.07100149476831091,0.00024912805181863477,0.09940209267563528,0.005480817140009965,0.0004982561036372695,0.0,0.03014449427005481,0.0343796711509716,0.09865470852017937,0.0004982561036372695,0.022670652715495766,0.008719481813652218,0.006975585450921774,0.03911310413552566,0.0,0.0017438963627304435,0.059790732436472344,0.01096163428001993,0.016442451420029897,0.018435475834578975,0.0007473841554559044,0.03313403089187843,0.009715994020926755,0.0014947683109118087,0.00622820129546587,0.010712506228201295,0.0,0.03188839063278525,0.00523168908819133,0.00024912805181863477,0.01245640259093174,0.000996512207274539,0.0
21,0.005199306759098787,0.0017331022530329288,0.0034662045060658577,0.12131715771230503,0.012998266897746967,0.01559792027729636,0.02339688041594454,0.0,0.005199306759098787,0.0017331022530329288,0.0017331022530329288,0.0,0.0017331022530329288,0.0017331022530329288,0.038128249566724434,0.004332755632582322,0.2885615251299827,0.026863084922010397,0.053726169844020795,0.0017331022530329288,0.0017331022530329288,0.0025996533795493936,0.008665511265164644,0.01386481802426343,0.0008665511265164644,0.0034662045060658577,0.0008665511265164644,0.10571923743500866,0.01559792027729636,0.009532062391681109,0.0,0.0,0.005199306759098787,0.004332755632582322,0.0017331022530329288,0.008665511265164644,0.0034662045060658577,0.0034662045060658577,0.0,0.01993067590987868,0.12564991334488734,0.02079722703639515,0.006932409012131715,0.0025996533795493936,0.0025996533795493936,0.00779896013864818,0.0,0.011265164644714038,0.0034662045060658577,0.0
22,0.005867167331612298,0.0021121802393804273,0.03567237737620277,0.0037549870922318706,0.019009622154423846,0.016662755221778926,0.021591175780333254,0.03872330438864116,0.006101854024876789,0.05843698662285848,0.0004693733865289838,0.0011734334663224596,0.016662755221778926,0.04576390518657592,0.030743956817648438,0.0260502229523586,0.003989673785496362,0.021825862473597746,0.0037549870922318706,0.06500821403426425,0.028866463271532503,0.005632480638347806,0.0004693733865289838,0.05609011969021357,0.06336540718141281,0.031448016897441915,0.005397793945083313,0.015254635062191975,0.03168270359070641,0.03097864351091293,0.0406007979347571,0.0004693733865289838,0.010560901196902136,0.03590706406946726,0.028866463271532503,0.022764609246655715,0.04200891809434405,0.008918094344050692,0.013377141516076038,0.002346866932644919,0.0,0.006805914104670265,0.02863177657826801,0.0021121802393804273,0.022060549166862238,0.017132128608307907,0.0014081201595869514,0.021121802393804272,0.002346866932644919,0.0
23,0.0052328623757195184,0.01098901098901099,0.014652014652014652,0.010465724751439037,0.041339612768184195,0.003663003663003663,0.04395604395604396,0.01936159079016222,0.023024594453165882,0.006279434850863423,0.012558869701726845,0.0057561486132914706,0.02878074306645735,0.014652014652014652,0.06645735217163788,0.02511773940345369,0.020931449502878074,0.006802721088435374,0.07012035583464155,0.004709576138147566,0.047619047619047616,0.030350601779173206,0.01098901098901099,0.03610675039246468,0.018838304552590265,0.0010465724751439038,0.018315018315018316,0.030350601779173206,0.049188906331763475,0.05442176870748299,0.0026164311878597592,0.004709576138147566,0.03453689167974882,0.0031397174254317113,0.01726844583987441,0.013082155939298797,0.02511773940345369,0.03872318158032444,0.0020931449502878076,0.0010465724751439038,0.006802721088435374,0.0141287284144427,0.03872318158032444,0.01674515960230246,0.0031397174254317113,0.02250130821559393,0.004709576138147566,0.014652014652014652,0.004186289900575615,0.0
24,0.011373976342129208,0.0022747952684258415,0.010464058234758872,0.03366696997270246,0.01637852593266606,0.049590536851683346,0.03139217470427662,0.006824385805277525,0.0018198362147406734,0.020018198362147407,0.0009099181073703367,0.0,0.0009099181073703367,0.011373976342129208,0.04913557779799818,0.0186533212010919,0.07734303912647862,0.09918107370336669,0.015468607825295723,0.0186533212010919,0.00545950864422202,0.0018198362147406734,0.0018198362147406734,0.040036396724294813,0.023202911737943584,0.03366696997270246,0.00045495905368516835,0.12556869881710647,0.01683348498635123,0.01364877161055505,0.01364877161055505,0.0,0.00045495905368516835,0.0359417652411283,0.006369426751592357,0.0272975432211101,0.015013648771610554,0.00272975432211101,0.006824385805277525,0.02456778889899909,0.020018198362147407,0.036851683348498636,0.009099181073703366,0.0009099181073703367,0.029117379435850774,0.010009099181073703,0.0,0.020928116469517744,0.0022747952684258415,0.0
25,0.0013003901170351106,0.011378413524057216,0.01527958387516255,0.0,0.008777633289986996,0.0013003901170351106,0.013003901170351105,0.03836150845253576,0.02860858257477243,0.008777633289986996,0.021456436931079324,0.014304291287386216,0.08224967490247075,0.0247074122236671,0.017555266579973992,0.02048114434330299,0.001625487646293888,0.0013003901170351106,0.008777633289986996,0.013003901170351105,0.07964889466840051,0.05104031209362809,0.0013003901170351106,0.021456436931079324,0.03803641092327698,0.001625487646293888,0.032509752925877766,0.0019505851755526658,0.035435630689206764,0.05364109232769831,0.010728218465539662,0.008127438231469442,0.09200260078023408,0.0022756827048114434,0.021131339401820545,0.0068270481144343306,0.0247074122236671,0.044213263979193757,0.001625487646293888,0.0,0.0006501950585175553,0.00032509752925877764,0.033485045513654096,0.04291287386215865,0.002600780234070221,0.027308192457737322,0.011053315994798439,0.013979193758127438,0.007152145643693108,0.0
26,0.0011229646266142617,0.024705221785513758,0.002807411566535654,0.0011229646266142617,0.011791128579449747,0.0,0.0011229646266142617,0.007860752386299831,0.09376754632229085,0.0005614823133071309,0.0,0.09039865244244806,0.01909039865244245,0.019651880965749578,0.004491858506457047,0.0005614823133071309,0.0005614823133071309,0.0,0.023020774845592364,0.0011229646266142617,0.09601347557551937,0.005614823133071308,0.02133632790567097,0.007860752386299831,0.0016844469399213925,0.0,0.1403705783267827,0.0022459292532285235,0.041549691184727684,0.0072992700729927005,0.0022459292532285235,0.10948905109489052,0.04098820887142055,0.0005614823133071309,0.0,0.0011229646266142617,0.01909039865244245,0.08646827624929815,0.0,0.0,0.0011229646266142617,0.0005614823133071309,0.004491858506457047,0.010668163952835485,0.0,0.026389668725435148,0.06400898371701291,0.0016844469399213925,0.003368893879842785,0.0
27,0.008264462809917356,0.0,0.017953833000854943,0.002279851809632374,0.003419777714448561,0.047591906526075804,0.004274722143060701,0.005984611000284981,0.00028498147620404675,0.0829296095753776,0.00028498147620404675,0.0,0.0014249073810202336,0.012824166429182103,0.007124536905101168,0.013679110857794243,0.003989740666856654,0.08321459105158165,0.0,0.08121972071815332,0.0008549444286121402,0.0005699629524080935,0.0,0.018808777429467086,0.0347677400968937,0.12567683100598462,0.0,0.039042462239954404,0.004844685095468795,0.004274722143060701,0.026788258763180393,0.0,0.0008549444286121402,0.07722998005129666,0.022513536620119692,0.022798518096323737,0.016243944143630663,0.0008549444286121402,0.05500142490738102,0.026503277286976348,0.0,0.01310914790538615,0.00968937019093759,0.00028498147620404675,0.07096038757480763,0.007124536905101168,0.0,0.03875748076375036,0.005699629524080934,0.0
28,0.0,0.015611448395490026,0.0008673026886383347,0.0008673026886383347,0.0017346053772766695,0.0,0.0008673026886383347,0.005203816131830009,0.020815264527320035,0.0008673026886383347,0.05290546400693842,0.15784908933217692,0.03555941023417172,0.0,0.003469210754553339,0.0,0.0,0.0,0.008673026886383347,0.0,0.0372940156114484,0.04596704249783174,0.0026019080659150044,0.0008673026886383347,0.0017346053772766695,0.0,0.06418039895923677,0.0,0.005203816131830009,0.004336513443191674,0.0,0.18473547267996532,0.11621856027753687,0.0,0.003469210754553339,0.0,0.0017346053772766695,0.04596704249783174,0.0,0.0,0.0008673026886383347,0.0,0.006071118820468344,0.09800520381613183,0.0,0.0017346053772766695,0.06678230702515178,0.0017346053772766695,0.005203816131830009,0.0
29,0.0038131553860819827,0.0015888147442008262,0.013981569748967271,0.0006355258976803305,0.011121703209405783,0.008261836669844296,0.005401970130282809,0.032411820781696854,0.009850651414045123,0.04162694629806164,0.00031776294884016526,0.0019065776930409914,0.01271051795360661,0.055290753098188754,0.019701302828090246,0.008897362567524627,0.0019065776930409914,0.010803940260565617,0.0022243406418811567,0.056561804893549415,0.03527168732125834,0.00031776294884016526,0.00031776294884016526,0.06387035271687322,0.043533523991102635,0.027645376549094377,0.00667302192564347,0.016205910390848427,0.0521131236097871,0.024467747060692723,0.06831903400063552,0.0009532888465204957,0.009850651414045123,0.02732761360025421,0.021607880521131235,0.028280902446774708,0.07117890054019702,0.0219256434699714,0.01811248808388942,0.0015888147442008262,0.00031776294884016526,0.008897362567524627,0.030187480139815696,0.0038131553860819827,0.030823006037496027,0.037813790911979665,0.0022243406418811567,0.03622497616777884,0.011121703209405783,0.0
30,0.0005089058524173028,0.0061068702290076335,0.005089058524173028,0.002035623409669211,0.020865139949109414,0.0010178117048346056,0.0061068702290076335,0.02544529262086514,0.04122137404580153,0.005089058524173028,0.002035623409669211,0.008142493638676845,0.018829516539440202,0.05292620865139949,0.022900763358778626,0.002035623409669211,0.0015267175572519084,0.0035623409669211198,0.02391857506361323,0.010178117048346057,0.06717557251908397,0.004071246819338422,0.009669211195928753,0.04732824427480916,0.009669211195928753,0.0030534351145038168,0.059033078880407125,0.010687022900763359,0.09770992366412214,0.028498727735368958,0.022900763358778626,0.011195928753180661,0.025954198473282442,0.0035623409669211198,0.002035623409669211,0.008142493638676845,0.07073791348600508,0.09363867684478372,0.0005089058524173028,0.0,0.0010178117048346056,0.0071246819338422395,0.02188295165394402,0.008142493638676845,0.0055979643765903305,0.06768447837150127,0.024427480916030534,0.018829516539440202,0.010178117048346057,0.0
31,0.0032377428307123032,0.0,0.00786308973172988,0.008325624421831638,0.008788159111933395,0.02497687326549491,0.016651248843663275,0.004162812210915819,0.00046253469010175765,0.024514338575393153,0.0,0.0,0.0032377428307123032,0.010175763182238668,0.03746530989824237,0.016651248843663275,0.030527289546716005,0.06891766882516188,0.012025901942645698,0.02312673450508788,0.004162812210915819,0.0013876040703052729,0.0013876040703052729,0.03885291396854764,0.02543940795559667,0.0425531914893617,0.0018501387604070306,0.1026827012025902,0.024514338575393153,0.025901942645698426,0.016651248843663275,0.0,0.0027752081406105457,0.03515263644773358,0.015263644773358002,0.043478260869565216,0.025901942645698426,0.008325624421831638,0.018501387604070305,0.034227567067530065,0.01757631822386679,0.04209065679925995,0.0272895467160037,0.0018501387604070306,0.045328399629972246,0.030064754856614247,0.0013876040703052729,0.05087881591119334,0.01341350601295097,0.0
