,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
21,0.008233532934131737,0.004491017964071856,0.0037425149700598802,0.005239520958083832,0.050149700598802395,0.07634730538922156,0.009730538922155689,0.005239520958083832,0.009730538922155689,0.017964071856287425,0.048652694610778445,0.0,0.014221556886227544,0.011976047904191617,0.061377245508982034,0.08982035928143713,0.030688622754491017,0.020209580838323353,0.014221556886227544,0.004491017964071856,0.01347305389221557,0.010479041916167664,0.0007485029940119761,0.01721556886227545,0.09730538922155689,0.006736526946107785,0.011976047904191617,0.0007485029940119761,0.07709580838323353,0.023203592814371257,0.01122754491017964,0.0074850299401197605,0.014221556886227544,0.09431137724550898,0.0,0.01721556886227545,0.006736526946107785,0.0531437125748503,0.005988023952095809,0.005239520958083832,0.0,0.004491017964071856,0.0007485029940119761,0.008233532934131737,0.009730538922155689,0.012724550898203593,0.0,0.0007485029940119761,0.002245508982035928,0.0
22,0.005376344086021506,0.001466275659824047,0.0004887585532746823,0.060117302052785926,0.019550342130987292,0.06598240469208211,0.001466275659824047,0.05180840664711633,0.0024437927663734115,0.005865102639296188,0.004887585532746823,0.0004887585532746823,0.003421309872922776,0.010263929618768328,0.07526881720430108,0.0039100684261974585,0.05816226783968719,0.002932551319648094,0.024926686217008796,0.0,0.002932551319648094,0.15591397849462366,0.0,0.08651026392961877,0.01857282502443793,0.0004887585532746823,0.013196480938416423,0.0,0.0552297165200391,0.004887585532746823,0.02297165200391007,0.0019550342130987292,0.0,0.008797653958944282,0.0,0.07380254154447703,0.002932551319648094,0.03812316715542522,0.0,0.0747800586510264,0.0,0.01270772238514174,0.0,0.0,0.017595307917888565,0.001466275659824047,0.0004887585532746823,0.007331378299120235,0.0004887585532746823,0.0
23,0.006683375104427736,0.04928989139515455,0.013366750208855471,0.000556947925368978,0.007518796992481203,0.001949317738791423,0.08298524087997772,0.0,0.011695906432748537,0.010582010582010581,0.000278473962684489,0.12085769980506822,0.05151768309663046,0.0,0.0,0.006404901141743247,0.007518796992481203,0.0,0.0,0.09885825675299359,0.04650515176830966,0.000278473962684489,0.000278473962684489,0.0,0.006683375104427736,0.0278473962684489,0.008632692843219159,0.13227513227513227,0.000278473962684489,0.04149262043998886,0.002227791701475912,0.004177109440267335,0.04455583402951824,0.00278473962684489,0.05736563631300473,0.000835421888053467,0.02450570871623503,0.0,0.07490949596212754,0.0,0.000278473962684489,0.006961849067112225,0.02729044834307992,0.011417432470064048,0.001113895850737956,0.000556947925368978,0.006126427179058758,0.0,0.000556947925368978,0.0
24,0.004763795156808257,0.0222310440651052,0.011512504962286622,0.003969829297340214,0.03294958316792378,0.017070265978562923,0.037316395394998016,0.004763795156808257,0.019055180627233027,0.06431123461691148,0.0,0.028979753870583564,0.0389043271139341,0.014688368400158794,0.0015879317189360857,0.006748709805478364,0.04962286621675268,0.0,0.0,0.03294958316792378,0.07820563715760222,0.0015879317189360857,0.0015879317189360857,0.011909487892020643,0.02540690750297737,0.05637157602223104,0.05795950774116713,0.03691941246526399,0.004366812227074236,0.05160778086542279,0.030964668519253672,0.02500992457324335,0.02540690750297737,0.00833664152441445,0.018658197697499008,0.0111155220325526,0.051210797935688765,0.0015879317189360857,0.029376736800317587,0.0003969829297340214,0.0003969829297340214,0.028979753870583564,0.018658197697499008,0.0166732830488289,0.00833664152441445,0.00277888050813815,0.003969829297340214,0.0,0.0007939658594680428,0.0
25,0.0072,0.0008,0.0392,0.0024,0.028,0.0128,0.0072,0.0032,0.108,0.0544,0.0008,0.0104,0.0056,0.0808,0.008,0.0128,0.0128,0.0008,0.0,0.0104,0.0152,0.0056,0.0528,0.0176,0.0232,0.1072,0.024,0.0064,0.016,0.008,0.016,0.112,0.0208,0.012,0.0048,0.0072,0.0264,0.0208,0.012,0.0008,0.0184,0.02,0.0184,0.008,0.008,0.0024,0.008,0.0016,0.0008,0.0
26,0.008003369839932602,0.02316764953664701,0.0029486099410278013,0.0012636899747262005,0.02485256950294861,0.03159224936815501,0.04844144903117102,0.0008424599831508003,0.006318449873631003,0.019797809604043808,0.005054759898904802,0.018534119629317607,0.06276326874473462,0.0008424599831508003,0.002527379949452401,0.06276326874473462,0.03285593934288121,0.0012636899747262005,0.0,0.02948609941027801,0.05897219882055602,0.00042122999157540015,0.00042122999157540015,0.005054759898904802,0.08593091828138164,0.008003369839932602,0.019797809604043808,0.03201347935973041,0.015164279696714406,0.08129738837405223,0.016849199663016005,0.006318449873631003,0.03622577927548441,0.05855096882898062,0.0029486099410278013,0.007160909856781803,0.04675652906486942,0.014321819713563605,0.03285593934288121,0.0,0.0,0.02737994945240101,0.010109519797809604,0.02737994945240101,0.008003369839932602,0.009267059814658803,0.0029486099410278013,0.0008424599831508003,0.0016849199663016006,0.0
27,0.0063604240282685515,0.0014134275618374558,0.0063604240282685515,0.0176678445229682,0.025441696113074206,0.04452296819787986,0.0035335689045936395,0.029681978798586573,0.009187279151943463,0.033215547703180213,0.0021201413427561835,0.0007067137809187279,0.007067137809187279,0.051590106007067135,0.028268551236749116,0.007067137809187279,0.06219081272084806,0.0,0.0028268551236749115,0.0035335689045936395,0.02049469964664311,0.04240282685512368,0.004240282685512367,0.07773851590106007,0.021908127208480566,0.01625441696113074,0.04876325088339223,0.0014134275618374558,0.051590106007067135,0.0176678445229682,0.0480565371024735,0.03816254416961131,0.007067137809187279,0.023321554770318022,0.0,0.06289752650176679,0.024734982332155476,0.03109540636042403,0.0021201413427561835,0.028268551236749116,0.0,0.03816254416961131,0.0049469964664310955,0.0049469964664310955,0.02402826855123675,0.0063604240282685515,0.0028268551236749115,0.0063604240282685515,0.0014134275618374558,0.0
28,0.002797761790567546,0.009192645883293365,0.0015987210231814548,0.006794564348521183,0.02238209432454037,0.04316546762589928,0.011590727418065548,0.023181454836131096,0.0015987210231814548,0.020783373301358914,0.0003996802557953637,0.004396482813749001,0.046762589928057555,0.003996802557953637,0.004796163069544364,0.007593924860111911,0.10951239008792965,0.0,0.0007993605115907274,0.006794564348521183,0.05755395683453238,0.017985611510791366,0.0,0.046762589928057555,0.0319744204636291,0.007194244604316547,0.07673860911270983,0.011590727418065548,0.017585931254996003,0.05155875299760192,0.07434052757793765,0.006394884092725819,0.0035971223021582736,0.009592326139088728,0.006794564348521183,0.05515587529976019,0.06155075939248601,0.012390087929656275,0.012390087929656275,0.007993605115907274,0.0003996802557953637,0.0451638689048761,0.002398081534772182,0.013988808952837729,0.027977617905675458,0.0031974420463629096,0.0031974420463629096,0.004796163069544364,0.0015987210231814548,0.0
29,0.0,0.0,0.049069373942470386,0.001692047377326565,0.00338409475465313,0.0,0.00338409475465313,0.0,0.10998307952622674,0.01353637901861252,0.0,0.001692047377326565,0.0,0.04060913705583756,0.001692047377326565,0.001692047377326565,0.0,0.0,0.0,0.001692047377326565,0.00338409475465313,0.00338409475465313,0.3011844331641286,0.00676818950930626,0.001692047377326565,0.07952622673434856,0.001692047377326565,0.0,0.005076142131979695,0.0,0.001692047377326565,0.09983079526226735,0.011844331641285956,0.0,0.00676818950930626,0.001692047377326565,0.01692047377326565,0.008460236886632826,0.00676818950930626,0.0,0.14720812182741116,0.01353637901861252,0.021996615905245348,0.005076142131979695,0.0,0.001692047377326565,0.023688663282571912,0.0,0.001692047377326565,0.0
30,0.004302925989672977,0.010327022375215147,0.03614457831325301,0.0,0.012478485370051634,0.0030120481927710845,0.03399311531841653,0.0004302925989672978,0.05593803786574871,0.040017211703958694,0.0,0.058519793459552494,0.009036144578313253,0.00774526678141136,0.0,0.0025817555938037868,0.005593803786574871,0.0,0.0,0.08519793459552495,0.029690189328743545,0.0,0.009896729776247849,0.0004302925989672978,0.00774526678141136,0.1166092943201377,0.014199655765920827,0.04862306368330465,0.0012908777969018934,0.021514629948364887,0.0068846815834767644,0.050774526678141134,0.08304647160068847,0.00387263339070568,0.0387263339070568,0.0021514629948364886,0.03614457831325301,0.0004302925989672978,0.04862306368330465,0.0,0.01161790017211704,0.01549053356282272,0.04819277108433735,0.012908777969018933,0.0030120481927710845,0.0012908777969018934,0.01549053356282272,0.0004302925989672978,0.005593803786574871,0.0
31,0.0008972633467922835,0.001794526693584567,0.00044863167339614175,0.006280843427545985,0.02332884701659937,0.0462090623598026,0.012113055181695828,0.004486316733961417,0.0008972633467922835,0.012113055181695828,0.018842530282637954,0.0008972633467922835,0.011664423508299685,0.001794526693584567,0.03409600717810678,0.061462539255271426,0.036787797218483624,0.00986989681471512,0.01031852848811126,0.003589053387169134,0.020188425302826378,0.013907581875280395,0.0008972633467922835,0.02557200538358008,0.0955585464333782,0.001794526693584567,0.01525347689546882,0.004486316733961417,0.07357559443696725,0.034993270524899055,0.02826379542395693,0.0022431583669807087,0.007178106774338268,0.10228802153432032,0.0,0.03992821893225662,0.018842530282637954,0.07581875280394795,0.01031852848811126,0.01301031852848811,0.0,0.03230148048452221,0.0013458950201884253,0.024674742036787798,0.019291161956034097,0.03095558546433378,0.001794526693584567,0.005832211754149843,0.001794526693584567,0.0
32,0.0018315018315018315,0.021367521367521368,0.00407000407000407,0.0,0.008547008547008548,0.004477004477004477,0.04477004477004477,0.0014245014245014246,0.005291005291005291,0.01790801790801791,0.0,0.05331705331705332,0.04253154253154253,0.0006105006105006105,0.0,0.006105006105006105,0.014652014652014652,0.0,0.0,0.06288156288156288,0.07244607244607244,0.0,0.000407000407000407,0.0018315018315018315,0.012413512413512413,0.022588522588522588,0.023809523809523808,0.10317460317460317,0.002442002442002442,0.06512006512006512,0.013024013024013023,0.006308506308506308,0.0522995522995523,0.010582010582010581,0.051892551892551896,0.005087505087505087,0.05291005291005291,0.001628001628001628,0.08221408221408222,0.0,0.0006105006105006105,0.027065527065527065,0.03968253968253968,0.033577533577533576,0.004680504680504681,0.002442002442002442,0.016483516483516484,0.0002035002035002035,0.005291005291005291,0.0
