,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009138381201044387,0.010443864229765013,0.0026109660574412533,0.054177545691906005,0.009138381201044387,0.010443864229765013,0.0019582245430809398,0.009138381201044387,0.097911227154047,0.07245430809399478,0.00587467362924282,0.007180156657963447,0.010443864229765013,0.06462140992167102,0.05221932114882506,0.016971279373368148,0.0783289817232376,0.0006527415143603133,0.015665796344647518,0.0293733681462141,0.07180156657963446,0.03655352480417755,0.020234986945169713,0.06201044386422976,0.009138381201044387,0.0013054830287206266,0.0,0.04308093994778068,0.01762402088772846,0.011096605744125326,0.015013054830287207,0.04634464751958225,0.006527415143603133,0.022193211488250653,0.008485639686684074,0.0039164490861618795,0.015665796344647518,0.009138381201044387,0.0,0.014360313315926894,0.01174934725848564,0.0006527415143603133,0.0006527415143603133,0.0045691906005221935,0.00587467362924282,0.0026109660574412533,0.0006527415143603133,0.0,0.0,0.0
11,0.00038402457757296467,0.0,0.03417818740399386,0.0069124423963133645,0.05145929339477726,0.0314900153609831,0.0913978494623656,0.002688172043010753,0.005376344086021506,0.03686635944700461,0.08179723502304148,0.029953917050691243,0.0,0.002304147465437788,0.00038402457757296467,0.03494623655913978,0.01228878648233487,0.1347926267281106,0.030721966205837174,0.04953917050691244,0.004224270353302612,0.0,0.02880184331797235,0.00038402457757296467,0.0034562211981566822,0.09984639016897082,0.03609831029185868,0.015360983102918587,0.00038402457757296467,0.009984639016897081,0.029185867895545316,0.006144393241167435,0.06605222734254992,0.0015360983102918587,0.00038402457757296467,0.0,0.0,0.026497695852534562,0.0,0.0015360983102918587,0.0038402457757296467,0.004608294930875576,0.016129032258064516,0.0,0.0034562211981566822,0.0,0.004608294930875576,0.0,0.0,0.0
12,0.0031779661016949155,0.0005296610169491525,0.013771186440677966,0.02754237288135593,0.05031779661016949,0.03548728813559322,0.01059322033898305,0.0026483050847457626,0.028072033898305086,0.0958686440677966,0.04766949152542373,0.012711864406779662,0.0,0.01059322033898305,0.004766949152542373,0.0736228813559322,0.056673728813559324,0.023305084745762712,0.024364406779661018,0.07203389830508475,0.028072033898305086,0.0026483050847457626,0.058792372881355935,0.01641949152542373,0.0026483050847457626,0.03125,0.006885593220338983,0.021716101694915255,0.00423728813559322,0.021716101694915255,0.07203389830508475,0.02701271186440678,0.020127118644067795,0.023834745762711863,0.001059322033898305,0.0005296610169491525,0.0015889830508474577,0.026483050847457626,0.0,0.003707627118644068,0.01641949152542373,0.0031779661016949155,0.010063559322033898,0.0,0.0031779661016949155,0.0,0.00211864406779661,0.0005296610169491525,0.0,0.0
13,0.011841326228537596,0.0,0.0053285968028419185,0.010657193605683837,0.022498519834221433,0.035523978685612786,0.002368265245707519,0.0005920663114268798,0.0704558910597987,0.05802249851983422,0.018354055654233273,0.0017761989342806395,0.010657193605683837,0.008288928359976317,0.0017761989342806395,0.06098283007696862,0.14446417998815866,0.008288928359976317,0.009473060982830076,0.04144464179988159,0.037300177619893425,0.015393724097098875,0.057430432208407343,0.047957371225577264,0.002368265245707519,0.009473060982830076,0.0011841326228537595,0.014801657785671996,0.021314387211367674,0.016577856719952634,0.06808762581409118,0.028419182948490232,0.0053285968028419185,0.05091770278271166,0.0005920663114268798,0.002368265245707519,0.007104795737122558,0.02545885139135583,0.0,0.010657193605683837,0.027827116637063352,0.002368265245707519,0.0017761989342806395,0.0041444641799881585,0.008288928359976317,0.0041444641799881585,0.0041444641799881585,0.0011841326228537595,0.0005920663114268798,0.0
14,0.000449034575662326,0.003592276605298608,0.023798832510103278,0.018410417602155366,0.004041311180960934,0.005388414907947912,0.06196677144140099,0.02694207453973956,0.000898069151324652,0.019757521329142345,0.04041311180960934,0.1037269869779973,0.0,0.007633587786259542,0.002694207453973956,0.007633587786259542,0.00224517287831163,0.06466097889537495,0.09250112258643915,0.02784014369106421,0.00224517287831163,0.000449034575662326,0.01661427929950606,0.000898069151324652,0.042209250112258644,0.047597665020206556,0.1104625056129322,0.030534351145038167,0.0,0.004939380332285586,0.01661427929950606,0.010776829815895825,0.10327795240233498,0.001347103726986978,0.010776829815895825,0.0,0.0,0.023798832510103278,0.0,0.000449034575662326,0.005388414907947912,0.02334979793444095,0.024247867085765602,0.0,0.003143242029636282,0.0,0.006286484059272564,0.0,0.0,0.0
15,0.002039983680130559,0.0016319869441044472,0.006119951040391677,0.02447980416156671,0.03916768665850673,0.004079967360261118,0.019175846593227255,0.0012239902080783353,0.031007751937984496,0.10281517747858017,0.02447980416156671,0.02529579763361893,0.0,0.005303957568339453,0.010199918400652794,0.012647898816809465,0.025703794369645042,0.032639738882088945,0.025703794369645042,0.12443900448796409,0.04365565075479396,0.008567931456548347,0.016319869441044473,0.004895960832313341,0.008567931456548347,0.044879640962872294,0.0073439412484700125,0.0416156670746634,0.0016319869441044472,0.05263157894736842,0.051407588739290085,0.044879640962872294,0.03345573235414117,0.004079967360261118,0.0028559771521827824,0.0012239902080783353,0.0008159934720522236,0.03549571603427173,0.0,0.019583843329253364,0.017135862913096694,0.0032639738882088943,0.016319869441044473,0.0024479804161566705,0.011831905344757242,0.0,0.005303957568339453,0.0016319869441044472,0.0,0.0
16,0.0009528346831824678,0.0,0.01572177227251072,0.016198189614101955,0.011434016198189614,0.03525488327775131,0.009528346831824679,0.006669842782277275,0.004287756074321105,0.03668413530252501,0.0505002382086708,0.01953311100524059,0.0,0.017627441638875654,0.003811338732729871,0.07432110528823249,0.043353978084802285,0.03525488327775131,0.058599333015721775,0.020009528346831826,0.007146260123868509,0.0004764173415912339,0.10528823249166269,0.016674606955693186,0.01095759885659838,0.030967127203430204,0.014292520247737018,0.029537875178656504,0.0019056693663649356,0.005717008099094807,0.07336827060505002,0.015245354930919485,0.06288708909004288,0.03287279656979514,0.006669842782277275,0.0,0.0019056693663649356,0.0533587422582182,0.0,0.0004764173415912339,0.0266793711291091,0.011910433539780848,0.015245354930919485,0.0004764173415912339,0.008099094807050978,0.0004764173415912339,0.007146260123868509,0.0,0.0004764173415912339,0.0
17,0.000318775900541919,0.0,0.020082881734140898,0.0066942939113803,0.01657634682817979,0.011157156518967166,0.07650621613006056,0.001275103602167676,0.001275103602167676,0.018489002231431302,0.054829454893210075,0.024226968441185846,0.0,0.001275103602167676,0.000318775900541919,0.01976410583359898,0.004781638508128785,0.13675486133248327,0.035384124960153016,0.036021676761236854,0.001275103602167676,0.0,0.032196365954733824,0.0,0.004144086707044948,0.12145361810647115,0.06152374880459037,0.012751036021676761,0.0,0.0133885878227606,0.04271597067261715,0.007013069811922219,0.12432260121134842,0.000637551801083838,0.0015938795027095952,0.0,0.0,0.03761555626394644,0.0,0.000956327701625757,0.003825310806503028,0.007969397513547976,0.04654128147912018,0.0,0.004462862607586867,0.0,0.008925725215173734,0.000318775900541919,0.000637551801083838,0.0
18,0.011012282930961457,0.0,0.0,0.009318085556967387,0.011859381617958492,0.0025412960609911056,0.00042354934349851756,0.0008470986869970351,0.11520542143159677,0.05506141465480729,0.00042354934349851756,0.0016941973739940702,0.007623888182973317,0.006776789495976281,0.01736552308343922,0.012706480304955527,0.0817450232952139,0.00042354934349851756,0.0033883947479881405,0.027107157983905124,0.09572215163066497,0.08259212198221093,0.010165184243964422,0.049978822532825075,0.0,0.002964845404489623,0.0,0.01736552308343922,0.06437950021177467,0.02583650995340957,0.0338839474798814,0.06480304955527319,0.0021177467174925877,0.019906819144430325,0.0021177467174925877,0.02795425667090216,0.022871664548919948,0.009741634900465904,0.0008470986869970351,0.03981363828886065,0.021601016518424398,0.0,0.0016941973739940702,0.01905972045743329,0.011012282930961457,0.0021177467174925877,0.0008470986869970351,0.005082592121982211,0.0,0.0
19,0.0,0.006047516198704104,0.0064794816414686825,0.01468682505399568,0.0008639308855291577,0.0008639308855291577,0.005615550755939525,0.0695464362850972,0.004751619870410367,0.01079913606911447,0.00734341252699784,0.05399568034557235,0.00043196544276457883,0.05053995680345572,0.02937365010799136,0.004751619870410367,0.0064794816414686825,0.006911447084233261,0.05356371490280778,0.013390928725701945,0.017710583153347732,0.0021598272138228943,0.015550755939524838,0.015982721382289417,0.14514038876889848,0.006911447084233261,0.04146868250539957,0.06652267818574514,0.0021598272138228943,0.00734341252699784,0.0064794816414686825,0.016414686825053995,0.06565874730021598,0.00734341252699784,0.08898488120950324,0.00043196544276457883,0.004751619870410367,0.025053995680345574,0.0,0.004319654427645789,0.015550755939524838,0.0591792656587473,0.006911447084233261,0.0008639308855291577,0.012095032397408207,0.0,0.015550755939524838,0.0017278617710583153,0.0012958963282937365,0.0
20,0.007616974972796518,0.0,0.0,0.001088139281828074,0.001088139281828074,0.0,0.0,0.0,0.14363438520130578,0.006528835690968444,0.0,0.0,0.009793253536452665,0.0,0.01632208922742111,0.001088139281828074,0.008705114254624592,0.0,0.0,0.002176278563656148,0.028291621327529923,0.2470076169749728,0.0,0.030467899891186073,0.0,0.0,0.0,0.002176278563656148,0.10772578890097932,0.001088139281828074,0.0,0.013057671381936888,0.0,0.003264417845484222,0.0,0.1838955386289445,0.05223068552774755,0.0,0.06420021762785637,0.01632208922742111,0.00544069640914037,0.0,0.0,0.030467899891186073,0.003264417845484222,0.008705114254624592,0.0,0.004352557127312296,0.0,0.0
21,0.0013630168105406633,0.002271694684234439,0.004543389368468878,0.021353930031803726,0.004997728305315766,0.00817810086324398,0.0013630168105406633,0.012721490231712857,0.023171285779191277,0.050431621990004546,0.013175829168559746,0.01226715129486597,0.0009086778736937755,0.03589277601090413,0.033166742389822805,0.014993184915947297,0.04179918218991367,0.003634711494775102,0.03680145388459791,0.03816447069513857,0.052703316674238984,0.011358473421172195,0.03044070876874148,0.04361653793730123,0.025897319400272602,0.010449795547478418,0.004997728305315766,0.08814175374829623,0.006360745115856429,0.023171285779191277,0.046342571558382555,0.05815538391640163,0.015447523852794184,0.025897319400272602,0.02271694684234439,0.00408905043162199,0.009541117673784643,0.044525215810995,0.0,0.02453430258973194,0.0372557928214448,0.017264879600181735,0.0031803725579282144,0.005452067242162653,0.02044525215810995,0.0,0.0031803725579282144,0.0031803725579282144,0.00045433893684688776,0.0
22,0.0,0.0,0.01278409090909091,0.009588068181818182,0.006036931818181818,0.006036931818181818,0.028764204545454544,0.014204545454545454,0.002130681818181818,0.017045454545454544,0.029829545454545456,0.056463068181818184,0.0,0.005681818181818182,0.0031960227272727275,0.011363636363636364,0.008167613636363636,0.052556818181818184,0.07492897727272728,0.03125,0.006036931818181818,0.0003551136363636364,0.033735795454545456,0.002130681818181818,0.02734375,0.05859375,0.07528409090909091,0.045454545454545456,0.0007102272727272727,0.013139204545454546,0.032670454545454544,0.012428977272727272,0.12357954545454546,0.004971590909090909,0.015980113636363636,0.0,0.0,0.056818181818181816,0.0,0.00390625,0.013139204545454546,0.03870738636363636,0.03480113636363636,0.0,0.010298295454545454,0.0,0.018821022727272728,0.0003551136363636364,0.0007102272727272727,0.0
23,0.0010217983651226157,0.0,0.0020435967302452314,0.008855585831062671,0.0170299727520436,0.0030653950953678476,0.010217983651226158,0.0010217983651226157,0.02656675749318801,0.06130790190735695,0.02077656675749319,0.009536784741144414,0.0,0.0020435967302452314,0.00715258855585831,0.021798365122615803,0.03303814713896458,0.021798365122615803,0.018732970027247955,0.09638964577656675,0.04564032697547684,0.012602179836512262,0.020435967302452316,0.010899182561307902,0.0044277929155313355,0.04427792915531335,0.003746594005449591,0.0326975476839237,0.005108991825613079,0.06130790190735695,0.08549046321525886,0.06164850136239782,0.03508174386920981,0.009196185286103543,0.0006811989100817438,0.003746594005449591,0.0013623978201634877,0.05994550408719346,0.0,0.0326975476839237,0.03201634877384196,0.003746594005449591,0.030994550408719346,0.003746594005449591,0.02486376021798365,0.0,0.007833787465940054,0.0034059945504087193,0.0,0.0
24,0.0,0.01788375558867362,0.0029806259314456036,0.0029806259314456036,0.0,0.0,0.0014903129657228018,0.18330849478390462,0.0,0.0,0.0,0.01788375558867362,0.0014903129657228018,0.014903129657228018,0.02384500745156483,0.0,0.0,0.0,0.005961251862891207,0.0,0.0014903129657228018,0.007451564828614009,0.0,0.005961251862891207,0.19076005961251863,0.0,0.00894187779433681,0.013412816691505217,0.0,0.0,0.0,0.007451564828614009,0.013412816691505217,0.0014903129657228018,0.33084947839046197,0.0,0.005961251862891207,0.0014903129657228018,0.0,0.007451564828614009,0.005961251862891207,0.08047690014903129,0.0,0.0,0.010432190760059613,0.0014903129657228018,0.02533532041728763,0.004470938897168405,0.0029806259314456036,0.0
25,0.011922503725782414,0.0,0.0,0.0,0.0,0.014903129657228018,0.0,0.0029806259314456036,0.04769001490312966,0.011922503725782414,0.0,0.0,0.12518628912071536,0.010432190760059613,0.0014903129657228018,0.010432190760059613,0.06259314456035768,0.0,0.0014903129657228018,0.0,0.005961251862891207,0.014903129657228018,0.026825633383010434,0.14456035767511177,0.0014903129657228018,0.0,0.0,0.0,0.12816691505216096,0.0014903129657228018,0.005961251862891207,0.00894187779433681,0.0,0.12965722801788376,0.0029806259314456036,0.022354694485842028,0.07302533532041729,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.03576751117734724,0.0014903129657228018,0.0,0.01639344262295082,0.005961251862891207,0.06259314456035768,0.0014903129657228018,0.0029806259314456036,0.0014903129657228018,0.0
26,0.00411522633744856,0.0,0.00205761316872428,0.003429355281207133,0.00205761316872428,0.025377229080932786,0.0013717421124828531,0.00205761316872428,0.012345679012345678,0.0205761316872428,0.021262002743484224,0.0006858710562414266,0.0075445816186556925,0.017146776406035666,0.0027434842249657062,0.06515775034293553,0.08299039780521263,0.006858710562414266,0.015089163237311385,0.00823045267489712,0.0102880658436214,0.00205761316872428,0.11865569272976681,0.05898491083676269,0.0054869684499314125,0.011659807956104253,0.0027434842249657062,0.01646090534979424,0.010973936899862825,0.0006858710562414266,0.07887517146776406,0.02263374485596708,0.02606310013717421,0.1440329218106996,0.006172839506172839,0.0,0.013031550068587106,0.0438957475994513,0.0,0.003429355281207133,0.05281207133058985,0.0102880658436214,0.0102880658436214,0.003429355281207133,0.021262002743484224,0.0075445816186556925,0.013717421124828532,0.00205761316872428,0.0013717421124828531,0.0
27,0.0032733224222585926,0.0016366612111292963,0.0008183306055646482,0.010638297872340425,0.0,0.0,0.0,0.0057283142389525366,0.046644844517184945,0.027004909983633387,0.0008183306055646482,0.0024549918166939444,0.0024549918166939444,0.018821603927986905,0.08183306055646482,0.0,0.03927986906710311,0.0,0.0016366612111292963,0.014729950900163666,0.11292962356792144,0.07528641571194762,0.0024549918166939444,0.05319148936170213,0.008183306055646482,0.0008183306055646482,0.0,0.03273322422258593,0.03436988543371522,0.020458265139116204,0.0024549918166939444,0.07119476268412439,0.0024549918166939444,0.020458265139116204,0.022913256955810146,0.04582651391162029,0.054009819967266774,0.007364975450081833,0.010638297872340425,0.046644844517184945,0.03436988543371522,0.006546644844517185,0.0,0.036824877250409165,0.02618657937806874,0.0024549918166939444,0.0016366612111292963,0.009819967266775777,0.0,0.0
28,0.0013568521031207597,0.0,0.0,0.0067842605156037995,0.0006784260515603799,0.0067842605156037995,0.0006784260515603799,0.0,0.046811397557666216,0.03459972862957938,0.0027137042062415195,0.0006784260515603799,0.0033921302578018998,0.013568521031207599,0.014246947082767978,0.014246947082767978,0.08412483039348712,0.0006784260515603799,0.009497964721845319,0.029850746268656716,0.060379918588873815,0.027815468113975575,0.023744911804613297,0.06512890094979647,0.005427408412483039,0.004070556309362279,0.0006784260515603799,0.029172320217096336,0.03934871099050204,0.017639077340569877,0.05698778833107191,0.08819538670284939,0.0047489823609226595,0.044097693351424695,0.0033921302578018998,0.011533242876526458,0.027137042062415198,0.029172320217096336,0.0,0.037991858887381276,0.06512890094979647,0.0067842605156037995,0.0020352781546811396,0.016282225237449117,0.04206241519674356,0.004070556309362279,0.004070556309362279,0.011533242876526458,0.0006784260515603799,0.0
29,0.0,0.0,0.003307276007215875,0.0027059530968129887,0.005712567648827421,0.003006614552014432,0.030667468430547205,0.0006013229104028864,0.0006013229104028864,0.013529765484064944,0.03307276007215875,0.0132291040288635,0.0,0.0003006614552014432,0.0006013229104028864,0.02164762477450391,0.00661455201443175,0.0989176187612748,0.020444978953698137,0.03397474443776308,0.003006614552014432,0.0006013229104028864,0.03156945279615153,0.0006013229104028864,0.006013229104028864,0.10463018641010223,0.04660252555622369,0.0132291040288635,0.0003006614552014432,0.0132291040288635,0.05381840048105833,0.012026458208057728,0.1683704149128082,0.00661455201443175,0.001503307276007216,0.0,0.0,0.08328322309079976,0.0,0.004509921828021648,0.017438364401683705,0.011725796752856284,0.08749248346361996,0.0009019843656043296,0.009320505111244739,0.0,0.03187011425135298,0.0018039687312086591,0.0006013229104028864,0.0
30,0.0,0.0,0.0018109380659181455,0.003621876131836291,0.013400941687794278,0.002897500905469033,0.0050706265845708075,0.0018109380659181455,0.013400941687794278,0.034407823252444764,0.014487504527345164,0.007605939876856212,0.0,0.0025353132922854038,0.0032596885186526622,0.018833755885548715,0.028975009054690328,0.017385005432814196,0.023180007243752264,0.07424846070264397,0.02933719666787396,0.0065193770373053244,0.030423759507424847,0.01195219123505976,0.006157189424121695,0.0398406374501992,0.006157189424121695,0.04273813835566823,0.004346251358203549,0.04128938790293372,0.08764940239043825,0.06809127127852227,0.043824701195219126,0.01593625498007968,0.00398406374501992,0.0025353132922854038,0.0010865628395508873,0.08475190148496921,0.0,0.03694313654473017,0.05070626584570807,0.0065193770373053244,0.04128938790293372,0.004346251358203549,0.038754074610648316,0.0,0.02028250633828323,0.006881564650488953,0.0007243752263672582,0.0
31,0.000877963125548727,0.0,0.0,0.0026338893766461808,0.0026338893766461808,0.0,0.0,0.000877963125548727,0.08428446005267778,0.01755926251097454,0.0,0.0,0.0,0.001755926251097454,0.012291483757682178,0.0,0.027216856892010536,0.0,0.000877963125548727,0.015803336259877086,0.10008779631255488,0.14135206321334504,0.000877963125548727,0.019315188762071993,0.0,0.000877963125548727,0.0,0.004389815627743635,0.035996488147497806,0.029850746268656716,0.012291483757682178,0.08604038630377524,0.000877963125548727,0.003511852502194908,0.0,0.09920983318700614,0.03160667251975417,0.0052677787532923615,0.015803336259877086,0.09657594381035997,0.025460930640913083,0.0,0.0026338893766461808,0.07462686567164178,0.027216856892010536,0.000877963125548727,0.0026338893766461808,0.015803336259877086,0.0,0.0
32,0.0011248593925759281,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.003374578177727784,0.0,0.0011248593925759281,0.09786276715410573,0.007874015748031496,0.0,0.0011248593925759281,0.01124859392575928,0.0044994375703037125,0.0011248593925759281,0.0044994375703037125,0.06299212598425197,0.0,0.0011248593925759281,0.0044994375703037125,0.04161979752530934,0.05399325084364454,0.00562429696287964,0.08323959505061868,0.0,0.003374578177727784,0.0,0.00562429696287964,0.14510686164229472,0.006749156355455568,0.014623172103487065,0.04274465691788527,0.0,0.06524184476940383,0.0011248593925759281,0.05174353205849269,0.07311586051743532,0.010123734533183352,0.0022497187851518562,0.02699662542182227,0.04611923509561305,0.0,0.0,0.05174353205849269,0.01687289088863892,0.023622047244094488,0.0022497187851518562,0.019122609673790775,0.0022497187851518562,0.0
