,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.011278195488721804,0.047163362952836636,0.014012303485987697,0.02323991797676008,0.008202323991797676,0.06527682843472317,0.024948735475051265,0.048530416951469584,0.06322624743677376,0.07142857142857142,0.07450444292549556,0.012987012987012988,0.03349282296650718,0.050580997949419004,0.04784688995215311,0.05126452494873548,0.0017088174982911825,0.014354066985645933,0.043745727956254275,0.003417634996582365,0.05126452494873548,0.030758714969241284,0.02939166097060834,0.032809295967190705,0.001367053998632946,0.024265208475734792,0.02563226247436774,0.021872863978127138,0.005126452494873548,0.017429938482570063,0.01367053998632946,0.01161995898838004,0.00786056049213944,0.0017088174982911825,0.001367053998632946,0.005468215994531784,0.000683526999316473,0.0023923444976076554,0.0,0.0010252904989747095,0.000683526999316473,0.0010252904989747095,0.0003417634996582365,0.0003417634996582365,0.0003417634996582365,0.0003417634996582365,0.0,0.0,0.0,0.0
11,0.014345991561181435,0.016033755274261603,0.0008438818565400844,0.020253164556962026,0.0033755274261603376,0.06919831223628692,0.140084388185654,0.026160337552742614,0.03291139240506329,0.016033755274261603,0.09113924050632911,0.0033755274261603376,0.008438818565400843,0.02362869198312236,0.005063291139240506,0.02362869198312236,0.0,0.0919831223628692,0.0008438818565400844,0.14345991561181434,0.010970464135021098,0.06244725738396625,0.026160337552742614,0.009282700421940928,0.0016877637130801688,0.01181434599156118,0.04219409282700422,0.02531645569620253,0.0008438818565400844,0.012658227848101266,0.008438818565400843,0.0008438818565400844,0.0016877637130801688,0.00590717299578059,0.024472573839662448,0.00590717299578059,0.0,0.005063291139240506,0.0,0.0016877637130801688,0.002531645569620253,0.005063291139240506,0.0,0.0016877637130801688,0.0,0.0,0.002531645569620253,0.0,0.0,0.0
12,0.0029498525073746312,0.02359882005899705,0.012905604719764012,0.0306047197640118,0.011799410029498525,0.017699115044247787,0.02064896755162242,0.05014749262536873,0.05051622418879056,0.04424778761061947,0.03171091445427729,0.03171091445427729,0.06047197640117994,0.07411504424778761,0.028023598820058997,0.08001474926253688,0.004056047197640118,0.02691740412979351,0.03982300884955752,0.00995575221238938,0.03023598820058997,0.008480825958702065,0.04277286135693215,0.04056047197640118,0.009587020648967551,0.04387905604719764,0.031342182890855455,0.018436578171091445,0.019542772861356934,0.023230088495575223,0.035398230088495575,0.004793510324483776,0.012168141592920354,0.0018436578171091445,0.0018436578171091445,0.007005899705014749,0.004424778761061947,0.004424778761061947,0.0,0.0003687315634218289,0.0029498525073746312,0.0014749262536873156,0.0011061946902654867,0.0011061946902654867,0.0007374631268436578,0.0,0.0,0.0003687315634218289,0.0,0.0
13,0.00609570252971655,0.018896677842121304,0.0021334958854007926,0.004266991770801585,0.0015239256324291375,0.06491923194148126,0.019811033221578785,0.022249314233465406,0.0365742151782993,0.06248095092959464,0.1097226455348979,0.003047851264858275,0.011581834806461445,0.03535507467235599,0.06522401706796709,0.023468454739408718,0.0,0.011277049679975617,0.04998476074367571,0.005486132276744895,0.07558671136848522,0.0786345626333435,0.028345016763181956,0.03962206644315757,0.0015239256324291375,0.013715330691862237,0.042060347455044195,0.059128314538250536,0.001828710758914965,0.024687595245352027,0.008838768668088998,0.01676318195672051,0.006400487656202377,0.014020115818348064,0.004266991770801585,0.01097226455348979,0.0012191405059433099,0.003047851264858275,0.0,0.003962206644315757,0.003962206644315757,0.0051813471502590676,0.0,0.0012191405059433099,0.0,0.0006095702529716549,0.00030478512648582747,0.0,0.0,0.0
14,0.0,0.013900589721988205,0.02485256950294861,0.02485256950294861,0.02864363942712721,0.004212299915754001,0.004633529907329402,0.03327716933445661,0.02274641954507161,0.013479359730412805,0.0037910699241786015,0.11204717775905644,0.09351305812973884,0.04549283909014322,0.008003369839932602,0.08171861836562763,0.03664700926705981,0.005054759898904802,0.020219039595619208,0.0021061499578770007,0.009267059814658803,0.00042122999157540015,0.040859309182813816,0.02358887952822241,0.04970513900589722,0.05433866891322662,0.016427969671440605,0.0037910699241786015,0.05939342881213142,0.018112889637742206,0.06486941870261162,0.004212299915754001,0.017270429654591406,0.0,0.00042122999157540015,0.004212299915754001,0.016427969671440605,0.006318449873631003,0.011373209772535805,0.0,0.007160909856781803,0.0,0.008003369839932602,0.0008424599831508003,0.0021061499578770007,0.00042122999157540015,0.0,0.0012636899747262005,0.0,0.0
15,0.0005913660555884093,0.004730928444707274,0.01655824955647546,0.01596688350088705,0.03252513305736251,0.0,0.0017740981667652277,0.013010053222945003,0.004730928444707274,0.002365464222353637,0.0011827321111768185,0.10526315789473684,0.07569485511531639,0.01655824955647546,0.002365464222353637,0.04671791839148433,0.08397397989355411,0.0017740981667652277,0.005322294500295683,0.0,0.002365464222353637,0.0011827321111768185,0.02188054405677114,0.00768775872264932,0.10408042578356003,0.036073329390892965,0.006505026611472502,0.0005913660555884093,0.10467179183914843,0.02247191011235955,0.06918982850384388,0.0005913660555884093,0.02365464222353637,0.0,0.0005913660555884093,0.00827912477823773,0.028385570668243643,0.010644589000591367,0.0514488468361916,0.0005913660555884093,0.013601419278533412,0.0011827321111768185,0.02897693672383205,0.004730928444707274,0.006505026611472502,0.004139562389118865,0.0005913660555884093,0.00768775872264932,0.0,0.0005913660555884093
16,0.0031914893617021275,0.011702127659574468,0.005851063829787234,0.013297872340425532,0.0026595744680851063,0.015957446808510637,0.05,0.03351063829787234,0.03776595744680851,0.026595744680851064,0.043617021276595745,0.014361702127659574,0.025,0.036702127659574466,0.007446808510638298,0.05159574468085106,0.0010638297872340426,0.09414893617021276,0.005319148936170213,0.07021276595744681,0.02553191489361702,0.02872340425531915,0.04308510638297872,0.03776595744680851,0.003723404255319149,0.0398936170212766,0.06436170212765957,0.032446808510638296,0.006914893617021276,0.0425531914893617,0.027127659574468086,0.006914893617021276,0.014361702127659574,0.007446808510638298,0.022872340425531913,0.02021276595744681,0.0031914893617021275,0.007446808510638298,0.0,0.0005319148936170213,0.0047872340425531915,0.005851063829787234,0.0005319148936170213,0.0031914893617021275,0.0,0.0,0.0005319148936170213,0.0,0.0,0.0
17,0.003354453969437197,0.016772269847185987,0.005218039508013418,0.0126723816623183,0.004845322400298174,0.018635855385762207,0.007081625046589639,0.024972046216921357,0.04584420424897503,0.048453224002981736,0.03913529631010063,0.01714498695490123,0.03168095415579575,0.0633619083115915,0.05143496086470369,0.048825941110696984,0.0018635855385762206,0.003354453969437197,0.06559821095788297,0.0,0.05553484904957137,0.029071934401789044,0.05590756615728662,0.049571375326127466,0.005963473723443906,0.0413715989563921,0.0447260529258293,0.037644427879239654,0.0126723816623183,0.038389862094670144,0.023853894893775623,0.021990309355199404,0.015654118524040254,0.009690644800596348,0.0022363026462914647,0.014908684308609765,0.002609019754006709,0.009690644800596348,0.0,0.002981736861721953,0.004099888184867686,0.004472605292582929,0.0007454342154304882,0.002981736861721953,0.0011181513231457323,0.0011181513231457323,0.0003727171077152441,0.0003727171077152441,0.0,0.0
18,0.0016400164001640015,0.008200082000820008,0.007380073800738007,0.018040180401804017,0.008200082000820008,0.004920049200492005,0.00943009430094301,0.025420254202542025,0.03239032390323903,0.027470274702747027,0.013120131201312012,0.03198031980319803,0.058630586305863056,0.05002050020500205,0.01845018450184502,0.06724067240672407,0.008200082000820008,0.024600246002460024,0.03075030750307503,0.007790077900779008,0.031570315703157034,0.012710127101271012,0.05412054120541206,0.04141041410414104,0.021730217302173022,0.06191061910619106,0.04469044690446904,0.023370233702337023,0.02706027060270603,0.05166051660516605,0.05002050020500205,0.013940139401394014,0.02050020500205002,0.002050020500205002,0.006150061500615006,0.02214022140221402,0.017630176301763018,0.015170151701517014,0.002050020500205002,0.0004100041000410004,0.008200082000820008,0.005330053300533005,0.005330053300533005,0.0024600246002460025,0.0024600246002460025,0.0012300123001230013,0.0,0.0004100041000410004,0.0004100041000410004,0.0
19,0.0004666355576294914,0.006999533364442371,0.008399440037330844,0.016332244517032198,0.008399440037330844,0.0027998133457769483,0.007466168922071862,0.018665422305179653,0.021931871208586095,0.019132057862809144,0.008399440037330844,0.05226318245450303,0.0751283247783481,0.042463835744283716,0.009332711152589827,0.0751283247783481,0.013999066728884742,0.021931871208586095,0.02426504899673355,0.006532897806812879,0.015398973401773215,0.004666355576294913,0.041997200186654225,0.03873075128324778,0.022865142323845077,0.07046196920205319,0.03406439570695287,0.014932337844143724,0.05272981801213252,0.0433971068595427,0.06672888474101726,0.013532431171255249,0.036397573495100324,0.0013999066728884741,0.005132991133924405,0.01959869342043864,0.021931871208586095,0.018665422305179653,0.0032664489034064394,0.0004666355576294914,0.012132524498366775,0.004199720018665422,0.007932804479701353,0.003733084461035931,0.0023331777881474567,0.0027998133457769483,0.0,0.0004666355576294914,0.0,0.0
20,0.0011675423234092236,0.0035026269702276708,0.0014594279042615295,0.0037945125510799767,0.0008756567425569177,0.01780502043199066,0.010507880910683012,0.013426736719206071,0.017221249270286048,0.030939871570344425,0.056625802685347344,0.0017513134851138354,0.014010507880910683,0.0297723292469352,0.040572095738470516,0.020140105078809107,0.0002918855808523059,0.02130764740221833,0.04611792177466433,0.013134851138353765,0.07005253940455342,0.06771745475773497,0.04173963806187974,0.04261529480443666,0.0017513134851138354,0.028896672504378284,0.07151196730881494,0.08260361938120257,0.003210741389375365,0.04173963806187974,0.01634559252772913,0.03765323992994746,0.016053706946876824,0.024518388791593695,0.0148861646234676,0.033858727378867484,0.0049620548744892,0.01926444833625219,0.0,0.006713368359603036,0.003210741389375365,0.013718622300058377,0.0008756567425569177,0.005545826036193812,0.0008756567425569177,0.0020431990659661413,0.002335084646818447,0.0005837711617046118,0.0002918855808523059,0.0
21,0.0006215040397762585,0.0052827843380981974,0.003107520198881293,0.004972032318210068,0.004039776258545681,0.00870105655686762,0.004039776258545681,0.014605344934742076,0.022995649471721565,0.022684897451833438,0.02113113735239279,0.023617153511497825,0.03387197016780609,0.03480422622747048,0.023617153511497825,0.041019266625233065,0.0027967681789931634,0.013673088875077687,0.04319453076444997,0.004039776258545681,0.045059042883778745,0.019577377252952145,0.045059042883778745,0.05469235550031075,0.005904288377874456,0.0562461155997514,0.060907395898073334,0.040397762585456805,0.022374145431945307,0.06059664387818521,0.048788067122436295,0.032007458048477315,0.035736482287134864,0.00839030453697949,0.009011808576755749,0.035736482287134864,0.01740211311373524,0.02175264139216905,0.0,0.0037290242386575512,0.012119328775637041,0.014605344934742076,0.003107520198881293,0.006836544437538844,0.001243008079552517,0.003418272218769422,0.001243008079552517,0.001243008079552517,0.0,0.0
22,0.0,0.0014357501794687725,0.0003589375448671931,0.002871500358937545,0.0010768126346015793,0.00574300071787509,0.00574300071787509,0.008614501076812634,0.01148600143575018,0.01256281407035176,0.02799712849964106,0.006101938262742283,0.01722900215362527,0.030509691313711413,0.023689877961234746,0.020100502512562814,0.0010768126346015793,0.014357501794687724,0.038765254845656856,0.005384063173007897,0.06209619526202441,0.04594400574300072,0.03732950466618808,0.04845656855707107,0.002512562814070352,0.04271356783919598,0.07394113424264179,0.06568557071069633,0.01507537688442211,0.060660445082555636,0.02297200287150036,0.05312275664034458,0.028715003589375447,0.02656137832017229,0.020459440057430008,0.04630294328786791,0.008973438621679828,0.0262024407753051,0.0003589375448671931,0.011844938980617373,0.0068198133524766695,0.02763819095477387,0.0007178750897343862,0.015434314429289303,0.00466618808327351,0.00466618808327351,0.005025125628140704,0.0,0.0,0.0
23,0.0,0.0008787346221441124,0.0017574692442882249,0.0026362038664323375,0.0017574692442882249,0.0008787346221441124,0.019332161687170474,0.005272407732864675,0.008787346221441126,0.0026362038664323375,0.013181019332161687,0.012302284710017574,0.014938488576449912,0.012302284710017574,0.0,0.026362038664323375,0.0035149384885764497,0.09402460456942004,0.0,0.11159929701230228,0.007029876977152899,0.009666080843585237,0.03427065026362039,0.021968365553602813,0.0035149384885764497,0.05360281195079086,0.07996485061511424,0.03690685413005272,0.014059753954305799,0.061511423550087874,0.03602811950790861,0.0,0.033391915641476276,0.011423550087873463,0.07908611599297012,0.05536028119507909,0.01757469244288225,0.022847100175746926,0.0,0.007029876977152899,0.019332161687170474,0.01845342706502636,0.0035149384885764497,0.01757469244288225,0.0026362038664323375,0.013181019332161687,0.006151142355008787,0.0017574692442882249,0.0,0.0
24,0.0,0.0,0.003357314148681055,0.003357314148681055,0.005275779376498801,0.0,0.00047961630695443646,0.007673860911270983,0.006235011990407674,0.0019184652278177458,0.0,0.06474820143884892,0.055635491606714625,0.015827338129496403,0.002398081534772182,0.03357314148681055,0.03884892086330935,0.004796163069544364,0.007194244604316547,0.0014388489208633094,0.004796163069544364,0.00047961630695443646,0.030215827338129497,0.02062350119904077,0.060431654676258995,0.05995203836930456,0.018225419664268584,0.002398081534772182,0.09592326139088729,0.03741007194244604,0.09448441247002398,0.007194244604316547,0.04364508393285372,0.0009592326139088729,0.0009592326139088729,0.02158273381294964,0.07098321342925659,0.027338129496402876,0.03597122302158273,0.00047961630695443646,0.023980815347721823,0.004316546762589928,0.04028776978417266,0.006235011990407674,0.01630695443645084,0.010551558752997603,0.00047961630695443646,0.011031175059952039,0.0,0.0
25,0.0,0.0010065425264217413,0.0,0.0005032712632108706,0.0005032712632108706,0.003019627579265224,0.003019627579265224,0.0035228988424760945,0.007045797684952189,0.010065425264217413,0.046804227478610974,0.0,0.0035228988424760945,0.011575239053850024,0.02214393558127831,0.006542526421741319,0.0,0.00754906894816306,0.021137393054856568,0.010568696527428284,0.06391545042778057,0.11222949169602416,0.01560140915953699,0.02315047810770005,0.0005032712632108706,0.012078510317060896,0.0634121791645697,0.1253145445395068,0.0035228988424760945,0.034222445898339206,0.006039255158530448,0.050830397584297936,0.009058882737795673,0.08605938600905888,0.034222445898339206,0.04529441368897836,0.003019627579265224,0.01660795168595873,0.0,0.04781077000503271,0.004529441368897836,0.04428787116255662,0.0005032712632108706,0.013588324106693507,0.0020130850528434826,0.0055359838953195776,0.01610468042274786,0.0005032712632108706,0.001509813789632612,0.0
26,0.0,0.0016680567139282735,0.0,0.0012510425354462051,0.0016680567139282735,0.0012510425354462051,0.0008340283569641367,0.007506255212677231,0.011259382819015847,0.011259382819015847,0.006255212677231026,0.015012510425354461,0.02418682235195997,0.03252710592160134,0.010008340283569641,0.028773978315262717,0.0045871559633027525,0.0079232693911593,0.02543786488740617,0.0012510425354462051,0.02543786488740617,0.011259382819015847,0.03836530442035029,0.03586321934945788,0.0158465387823186,0.061301084236864055,0.05504587155963303,0.02835696413678065,0.03711426188490409,0.07339449541284404,0.06839032527105922,0.03586321934945788,0.05170975813177648,0.009174311926605505,0.0079232693911593,0.05045871559633028,0.03544620517097581,0.0475396163469558,0.0016680567139282735,0.005421184320266889,0.02793994995829858,0.024603836530442035,0.012093411175979984,0.016680567139282735,0.011676396997497914,0.0079232693911593,0.003336113427856547,0.006255212677231026,0.0012510425354462051,0.0
27,0.0,0.0004278990158322636,0.0008557980316645272,0.0025673940949935813,0.0017115960633290544,0.0,0.002139495079161318,0.0068463842533162175,0.010269576379974325,0.006418485237483954,0.0017115960633290544,0.029097133076593923,0.04022250748823278,0.017543859649122806,0.0034231921266581087,0.03123662815575524,0.014120667522464698,0.007274283269148481,0.011553273427471117,0.002139495079161318,0.014976465554129225,0.004278990158322636,0.037227214377406934,0.02610183996576808,0.03380402225074882,0.06846384253316218,0.03508771929824561,0.012836970474967908,0.07616602481814291,0.051775780915703895,0.09242618741976893,0.014120667522464698,0.05434317501069748,0.004278990158322636,0.008557980316645272,0.032520325203252036,0.06632434745400086,0.038510911424903725,0.01069747539580659,0.002995293110825845,0.03123662815575524,0.011125374411638854,0.0235344458707745,0.01540436456996149,0.017115960633290545,0.012836970474967908,0.002139495079161318,0.01069747539580659,0.0008557980316645272,0.0
28,0.0,0.0,0.0,0.0,0.0,0.006615214994487321,0.017640573318632856,0.0011025358324145535,0.002205071664829107,0.004410143329658214,0.015435501653803748,0.0033076074972436605,0.009922822491730982,0.0033076074972436605,0.0,0.008820286659316428,0.0,0.07166482910694598,0.0,0.16207276736493936,0.0011025358324145535,0.047409040793825796,0.019845644983461964,0.013230429988974642,0.002205071664829107,0.016538037486218304,0.08930540242557883,0.06615214994487321,0.002205071664829107,0.034178610804851156,0.013230429988974642,0.005512679162072767,0.019845644983461964,0.03197353914002205,0.13230429988974643,0.05292171995589857,0.005512679162072767,0.018743109151047408,0.0,0.013230429988974642,0.012127894156560088,0.03197353914002205,0.0011025358324145535,0.027563395810363836,0.002205071664829107,0.009922822491730982,0.022050716648291068,0.0011025358324145535,0.0,0.0
29,0.0,0.0,0.0004943153732081067,0.0014829461196243204,0.0,0.0004943153732081067,0.0004943153732081067,0.004448838358872961,0.004448838358872961,0.006920415224913495,0.003954522985664854,0.02718734552644587,0.0291646070192783,0.015818091942659415,0.005931784478497282,0.033119130004943154,0.008897676717745922,0.010874938210578349,0.014335145823035097,0.003954522985664854,0.01730103806228374,0.004448838358872961,0.039545229856648545,0.031141868512110725,0.019278299555116164,0.06920415224913495,0.04152249134948097,0.016312407315867524,0.0514087988136431,0.07068709836875926,0.07217004448838359,0.028175976272862086,0.05734058329214039,0.002471576866040534,0.01532377656945131,0.0439940682155215,0.05190311418685121,0.04893722194760257,0.002965892239248641,0.0034602076124567475,0.03361344537815126,0.02718734552644587,0.019772614928324272,0.018783984181908058,0.01532377656945131,0.01384083044982699,0.002471576866040534,0.009391992090954029,0.0,0.0
30,0.0,0.0,0.0,0.00040567951318458417,0.0,0.0016227180527383367,0.0012170385395537525,0.0008113590263691683,0.00486815415821501,0.007302231237322515,0.013793103448275862,0.0016227180527383367,0.005679513184584178,0.011764705882352941,0.021906693711967545,0.008924949290060852,0.0,0.0016227180527383367,0.02920892494929006,0.0016227180527383367,0.056795131845841784,0.046247464503042596,0.02028397565922921,0.025963488843813387,0.0012170385395537525,0.02231237322515213,0.06774847870182556,0.08275862068965517,0.004462474645030426,0.042190669371196754,0.01460446247464503,0.08600405679513184,0.021095334685598377,0.07261663286004057,0.025557809330628803,0.06531440162271805,0.004056795131845842,0.03894523326572008,0.0,0.04300202839756592,0.010547667342799188,0.0640973630831643,0.0008113590263691683,0.03286004056795132,0.006085192697768763,0.01257606490872211,0.017849898580121704,0.0008113590263691683,0.0008113590263691683,0.0
31,0.0,0.0018159806295399517,0.0,0.0006053268765133172,0.0012106537530266344,0.0018159806295399517,0.0018159806295399517,0.0,0.010290556900726392,0.009079903147699757,0.010290556900726392,0.006053268765133172,0.009079903147699757,0.017554479418886198,0.011501210653753027,0.010290556900726392,0.0018159806295399517,0.002421307506053269,0.035108958837772396,0.0006053268765133172,0.04297820823244552,0.025423728813559324,0.03389830508474576,0.033292978208232446,0.005447941888619854,0.033292978208232446,0.06174334140435835,0.05690072639225181,0.012106537530266344,0.06537530266343826,0.030871670702179176,0.07808716707021791,0.038135593220338986,0.039951573849878935,0.015738498789346248,0.07627118644067797,0.012106537530266344,0.035108958837772396,0.0006053268765133172,0.018765133171912834,0.022397094430992737,0.05447941888619855,0.0036319612590799033,0.03026634382566586,0.007869249394673124,0.012106537530266344,0.01513317191283293,0.00423728813559322,0.002421307506053269,0.0
