,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009515570934256055,0.01384083044982699,0.032439446366782004,0.06487889273356401,0.06358131487889274,0.035899653979238756,0.01124567474048443,0.034169550173010384,0.05839100346020761,0.03157439446366782,0.061418685121107264,0.005190311418685121,0.032439446366782004,0.052768166089965395,0.07136678200692041,0.02162629757785467,0.046280276816609,0.05363321799307959,0.012543252595155709,0.03806228373702422,0.03200692041522491,0.023356401384083045,0.01384083044982699,0.04152249134948097,0.007785467128027681,0.0034602076124567475,0.028546712802768166,0.0,0.01903114186851211,0.01730103806228374,0.006055363321799308,0.0017301038062283738,0.01384083044982699,0.0,0.004757785467128028,0.011678200692041523,0.01124567474048443,0.004325259515570935,0.0012975778546712802,0.0008650519031141869,0.0025951557093425604,0.00043252595155709344,0.0,0.0012975778546712802,0.00043252595155709344,0.00043252595155709344,0.0008650519031141869,0.0,0.00043252595155709344,0.0
11,0.012200844673862036,0.0028155795401220087,0.030971374941342094,0.03754106053496011,0.03144063819802909,0.010323791647114031,0.044580009385265136,0.00656968559361802,0.017362740497419052,0.00328484279680901,0.05114969497888315,0.06992022524636321,0.10136086344439231,0.02111684655091506,0.04645706241201314,0.06241201313937119,0.03144063819802909,0.02111684655091506,0.022055373064289067,0.06288127639605819,0.005631159080244017,0.005161895823557016,0.041295166588456125,0.03894885030502112,0.04223369310183012,0.020647583294228063,0.011731581417175035,0.01642421398404505,0.015016424213984044,0.010323791647114031,0.004223369310183012,0.005161895823557016,0.0342562177381511,0.007508212106992022,0.0009385265133740028,0.02111684655091506,0.0018770530267480056,0.008916001877053027,0.008916001877053027,0.0,0.00656968559361802,0.0009385265133740028,0.0,0.004692632566870014,0.0004692632566870014,0.0,0.0,0.0,0.0,0.0
12,0.0064516129032258064,0.007809847198641765,0.01629881154499151,0.05195246179966044,0.044142614601018676,0.028862478777589132,0.005432937181663837,0.03123938879456706,0.04957555178268251,0.03904923599320883,0.04176570458404075,0.0020373514431239388,0.02071307300509338,0.059422750424448216,0.06689303904923599,0.014261460101867572,0.04516129032258064,0.06044142614601019,0.016638370118845502,0.03735144312393888,0.04108658743633277,0.03633276740237691,0.010186757215619695,0.042784380305602714,0.006112054329371817,0.003735144312393888,0.035653650254668934,0.0010186757215619694,0.03293718166383701,0.028522920203735144,0.021392190152801357,0.0010186757215619694,0.01731748726655348,0.0006791171477079797,0.0064516129032258064,0.01765704584040747,0.01969439728353141,0.014940577249575551,0.0010186757215619694,0.0010186757215619694,0.0030560271646859084,0.003395585738539898,0.0,0.0023769100169779285,0.0023769100169779285,0.001697792869269949,0.0013582342954159593,0.00033955857385398983,0.00033955857385398983,0.0
13,0.01818181818181818,0.004545454545454545,0.019090909090909092,0.04454545454545455,0.02,0.02090909090909091,0.011818181818181818,0.023636363636363636,0.038181818181818185,0.02909090909090909,0.0036363636363636364,0.09636363636363636,0.016363636363636365,0.04181818181818182,0.026363636363636363,0.08545454545454545,0.0009090909090909091,0.013636363636363636,0.08363636363636363,0.013636363636363636,0.028181818181818183,0.013636363636363636,0.0009090909090909091,0.01818181818181818,0.04909090909090909,0.06181818181818182,0.006363636363636364,0.00909090909090909,0.02181818181818182,0.028181818181818183,0.016363636363636365,0.046363636363636364,0.011818181818181818,0.019090909090909092,0.004545454545454545,0.014545454545454545,0.01090909090909091,0.006363636363636364,0.0,0.004545454545454545,0.0009090909090909091,0.007272727272727273,0.0009090909090909091,0.005454545454545455,0.0009090909090909091,0.0,0.0009090909090909091,0.0,0.0,0.0
14,0.003244646333549643,0.007787151200519144,0.0,0.008436080467229072,0.003244646333549643,0.024010382868267358,0.0,0.04477611940298507,0.014925373134328358,0.0973393900064893,0.0025957170668397143,0.0006489292667099286,0.0006489292667099286,0.045425048669695,0.007787151200519144,0.001946787800129786,0.003893575600259572,0.02336145360155743,0.003893575600259572,0.003244646333549643,0.06099935107073329,0.2063595068137573,0.0,0.011031797534068787,0.0,0.0012978585334198572,0.01946787800129786,0.0,0.024010382868267358,0.03698896820246593,0.024010382868267358,0.001946787800129786,0.003244646333549643,0.0,0.1537962362102531,0.007787151200519144,0.06164828033744322,0.011031797534068787,0.0,0.004542504866969501,0.0,0.009085009733939001,0.0,0.005191434133679429,0.007138221933809215,0.012978585334198572,0.03958468526930565,0.0,0.0006489292667099286,0.0
15,0.00716674629718108,0.016722408026755852,0.002866698518872432,0.023889154323936932,0.009555661729574774,0.034400382226469184,0.0,0.055900621118012424,0.031055900621118012,0.08552317247969422,0.007644529383659818,0.0009555661729574773,0.0019111323459149545,0.06258958432871477,0.025800286669851888,0.0033444816053511705,0.008600095556617296,0.03774486383182035,0.008122312470138558,0.002866698518872432,0.07596751075011944,0.15480172001911133,0.001433349259436216,0.012900143334925944,0.0,0.004300047778308648,0.02197802197802198,0.0,0.030578117534639272,0.031055900621118012,0.029144768275203056,0.004777830864787387,0.004777830864787387,0.0,0.09412326803631152,0.01051122790253225,0.045389393215480175,0.014811275680840898,0.00047778308647873863,0.0033444816053511705,0.0,0.007644529383659818,0.0,0.0,0.004777830864787387,0.003822264691829909,0.016722408026755852,0.0,0.0,0.0
16,0.0016485328058028356,0.0019782393669634025,0.01582591493570722,0.03066271018793274,0.03923508077810749,0.012199142762940983,0.01252884932410155,0.009561490273656445,0.022090339597757996,0.01022090339597758,0.05703923508077811,0.007583250906693043,0.06594131223211341,0.03132212331025387,0.06132542037586548,0.016815034619188922,0.054071876030333005,0.04846686449060336,0.009561490273656445,0.08539399934058688,0.02274975272007913,0.010880316518298714,0.03857566765578635,0.07154632377184306,0.007583250906693043,0.003626772172766238,0.03725684141114408,0.0016485328058028356,0.024727992087042534,0.02143092647543686,0.00791295746785361,0.0016485328058028356,0.04813715792944279,0.0003297065611605671,0.0019782393669634025,0.03494889548302011,0.014177382129904385,0.0230794592812397,0.005275304978569074,0.0009891196834817012,0.009231783712495879,0.009561490273656445,0.0,0.00560501153972964,0.0016485328058028356,0.0006594131223211342,0.0006594131223211342,0.0006594131223211342,0.0,0.0
17,0.0003990422984836393,0.0007980845969672786,0.0223463687150838,0.02274541101356744,0.029928172386272944,0.007980845969672785,0.01675977653631285,0.007182761372705506,0.01596169193934557,0.00558659217877095,0.07302474062250598,0.0023942537909018356,0.08818834796488428,0.02194732641660016,0.04948124501197127,0.014365522745411013,0.06225059856344772,0.035115722266560255,0.007581803671189146,0.08699122106943336,0.008379888268156424,0.0031923383878691143,0.06823623304070231,0.07980845969672785,0.012769353551476457,0.004389465283320032,0.030726256983240222,0.003591380686352753,0.02194732641660016,0.018355945730247406,0.005985634477254589,0.0015961691939345571,0.061452513966480445,0.0007980845969672786,0.0,0.034317637669592976,0.006384676775738229,0.02314445331205108,0.013168395849960097,0.0007980845969672786,0.01157222665602554,0.006384676775738229,0.0,0.007980845969672785,0.0019952114924181963,0.0003990422984836393,0.0,0.0015961691939345571,0.0,0.0
18,0.000708215297450425,0.000708215297450425,0.0084985835694051,0.020538243626062325,0.02301699716713881,0.0084985835694051,0.003895184135977337,0.0084985835694051,0.020538243626062325,0.01451841359773371,0.04461756373937677,0.0035410764872521247,0.025141643059490085,0.044263456090651555,0.061260623229461755,0.012747875354107648,0.04886685552407932,0.039305949008498584,0.011685552407932011,0.06692634560906516,0.025849858356940508,0.021246458923512748,0.03293201133144476,0.07294617563739376,0.008144475920679886,0.007436260623229462,0.05453257790368272,0.002124645892351275,0.04320113314447592,0.03647308781869688,0.014872521246458924,0.002478753541076487,0.056303116147308784,0.0,0.004603399433427762,0.04178470254957507,0.0226628895184136,0.032577903682719546,0.006373937677053824,0.0010623229461756375,0.010623229461756374,0.015580736543909348,0.0,0.012039660056657223,0.004603399433427762,0.0003541076487252125,0.0,0.0010623229461756375,0.0003541076487252125,0.0
19,0.00037835792659856227,0.0022701475595913734,0.0026485054861899358,0.01664774877033674,0.012107453651153992,0.012864169504351116,0.0018917896329928112,0.018917896329928113,0.021566401816118047,0.024971623155505107,0.027620128641695045,0.0022701475595913734,0.012485811577752554,0.061672342035565646,0.05221339387060159,0.012864169504351116,0.0401059402194476,0.048051456678017405,0.00870223231176693,0.03480892924706772,0.054861899356791526,0.04880817253121453,0.007945516458569807,0.05524025728339009,0.0022701475595913734,0.004161937192584185,0.05297010972379872,0.0011350737797956867,0.05069996216420734,0.05032160423760878,0.028376844494892167,0.0018917896329928112,0.032917139614074914,0.0,0.02080968596292092,0.03480892924706772,0.044646235338630345,0.031025349981082105,0.0026485054861899358,0.004540295119182747,0.006432084752175558,0.017782822550132426,0.0,0.010594021944759743,0.009837306091562617,0.004918653045781309,0.00340522133938706,0.0018917896329928112,0.0,0.0
20,0.0,0.0,0.01294665976178146,0.006732263076126359,0.013464526152252718,0.0015535991714137752,0.029518384256861728,0.0015535991714137752,0.0031071983428275505,0.0010357327809425167,0.03469704816157431,0.009321595028482652,0.09373381667529777,0.007767995857068877,0.027964785085447953,0.016571724495080268,0.03210771620921802,0.012428793371310202,0.006732263076126359,0.10668047643707923,0.004142931123770067,0.0020714655618850335,0.12428793371310203,0.06369756602796478,0.02330398757120663,0.0072501294665976174,0.025375453133091662,0.00983946141895391,0.015018125323666495,0.0072501294665976174,0.0020714655618850335,0.0031071983428275505,0.09787674779906784,0.0031071983428275505,0.0,0.04971517348524081,0.0015535991714137752,0.01967892283790782,0.047125841532884516,0.0005178663904712584,0.04246504401864319,0.009321595028482652,0.0,0.019161056447436563,0.0015535991714137752,0.0,0.0,0.002589331952356292,0.0,0.0
21,0.0,0.0016597510373443983,0.0,0.008713692946058092,0.005809128630705394,0.010788381742738589,0.0008298755186721991,0.021576763485477178,0.014522821576763486,0.036929460580912864,0.008298755186721992,0.002904564315352697,0.0033195020746887966,0.05269709543568465,0.029045643153526972,0.0053941908713692945,0.014522821576763486,0.04107883817427386,0.013692946058091286,0.014107883817427386,0.06307053941908713,0.08921161825726141,0.0024896265560165973,0.03319502074688797,0.0004149377593360996,0.007883817427385892,0.041908713692946055,0.0,0.04979253112033195,0.06514522821576764,0.04730290456431535,0.005809128630705394,0.017427385892116183,0.0,0.06058091286307054,0.027385892116182572,0.06804979253112033,0.03983402489626556,0.0016597510373443983,0.007883817427385892,0.002904564315352697,0.03112033195020747,0.0,0.012863070539419087,0.018257261410788383,0.012448132780082987,0.004149377593360996,0.0012448132780082987,0.002074688796680498,0.0
22,0.006321112515802781,0.0012642225031605564,0.007585335018963337,0.018963337547408345,0.006321112515802781,0.006321112515802781,0.01390644753476612,0.0050568900126422255,0.006321112515802781,0.0050568900126422255,0.0,0.09355246523388117,0.018963337547408345,0.021491782553729456,0.008849557522123894,0.07458912768647281,0.0,0.008849557522123894,0.045512010113780026,0.006321112515802781,0.01643489254108723,0.006321112515802781,0.007585335018963337,0.021491782553729456,0.10619469026548672,0.07711757269279393,0.007585335018963337,0.04424778761061947,0.017699115044247787,0.022756005056890013,0.0050568900126422255,0.05309734513274336,0.022756005056890013,0.08091024020227561,0.0,0.04298356510745891,0.006321112515802781,0.012642225031605562,0.010113780025284451,0.0037926675094816687,0.03666245259165613,0.01390644753476612,0.0012642225031605564,0.015170670037926675,0.0012642225031605564,0.0037926675094816687,0.0,0.006321112515802781,0.0012642225031605564,0.0
23,0.0005288207297726071,0.0,0.004230565838180857,0.01269169751454257,0.01269169751454257,0.0026441036488630354,0.005817028027498678,0.004230565838180857,0.007403490216816499,0.0031729243786356425,0.02538339502908514,0.01639344262295082,0.041248016922263354,0.023268112109994712,0.03966155473294553,0.03172924378635643,0.01956636700158646,0.017979904812268643,0.021152829190904283,0.06345848757271286,0.013220518244315178,0.013220518244315178,0.0370174510840825,0.07033315705975675,0.04389212057112639,0.01850872554204125,0.04019037546271814,0.012162876784769964,0.028027498677948175,0.024854574299312534,0.01110523532522475,0.007932310946589107,0.08143839238498149,0.006345848757271285,0.0015864621893178213,0.05658381808566896,0.012162876784769964,0.03278688524590164,0.028556319407720784,0.0021152829190904283,0.03648863035430989,0.014806980433632998,0.0,0.034902168164992066,0.008461131676361713,0.0021152829190904283,0.0,0.006874669487043892,0.0010576414595452142,0.0
24,0.002336448598130841,0.0011682242990654205,0.0035046728971962616,0.008177570093457943,0.005841121495327103,0.0011682242990654205,0.011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0,0.0011682242990654205,0.08294392523364486,0.012850467289719626,0.005841121495327103,0.005841121495327103,0.053738317757009345,0.0,0.0011682242990654205,0.026869158878504672,0.007009345794392523,0.0011682242990654205,0.002336448598130841,0.010514018691588784,0.017523364485981307,0.12850467289719625,0.05957943925233645,0.0035046728971962616,0.09345794392523364,0.004672897196261682,0.012850467289719626,0.002336448598130841,0.0455607476635514,0.02453271028037383,0.1542056074766355,0.0011682242990654205,0.04439252336448598,0.0011682242990654205,0.0035046728971962616,0.02336448598130841,0.007009345794392523,0.06074766355140187,0.015186915887850467,0.0,0.028037383177570093,0.0035046728971962616,0.0035046728971962616,0.0,0.014018691588785047,0.0,0.0
25,0.0,0.0,0.004711852120333454,0.003986951794128307,0.007249003262051468,0.0003624501631025734,0.009786154403769481,0.0007249003262051468,0.0021747009786154403,0.0007249003262051468,0.027546212395795577,0.0007249003262051468,0.06632837984777093,0.010148604566872055,0.024284160927872417,0.009061254077564335,0.030445813700616164,0.014135556361000362,0.004349401957230881,0.08662558898151504,0.005799202609641174,0.003624501631025734,0.0953243928959768,0.0830010873504893,0.008698803914461761,0.003624501631025734,0.033707865168539325,0.010511054729974628,0.02029720913374411,0.014498006524102935,0.007973903588256614,0.0,0.12685755708590069,0.0010873504893077202,0.0003624501631025734,0.0721275824574121,0.007611453425154041,0.03878216745197535,0.03624501631025734,0.0014498006524102935,0.0612540775643349,0.01920985864443639,0.0,0.029720913374411018,0.007611453425154041,0.0007249003262051468,0.0,0.004711852120333454,0.001812250815512867,0.0
26,0.0004187604690117253,0.002512562814070352,0.001256281407035176,0.010050251256281407,0.005862646566164154,0.008793969849246231,0.0008375209380234506,0.01256281407035176,0.011725293132328308,0.027219430485762145,0.009631490787269681,0.005862646566164154,0.005025125628140704,0.04983249581239531,0.026381909547738693,0.010887772194304857,0.01507537688442211,0.02219430485762144,0.018425460636515914,0.018425460636515914,0.04690117252931323,0.07244556113902847,0.005862646566164154,0.05402010050251256,0.007537688442211055,0.01507537688442211,0.04396984924623116,0.0016750418760469012,0.052763819095477386,0.06281407035175879,0.036013400335008376,0.013819095477386936,0.02680067001675042,0.002931323283082077,0.03015075376884422,0.04396984924623116,0.056532663316582916,0.044807370184254604,0.0033500837520938024,0.007537688442211055,0.011725293132328308,0.03685092127303183,0.0,0.02219430485762144,0.01675041876046901,0.01256281407035176,0.002931323283082077,0.001256281407035176,0.0037688442211055275,0.0
27,0.0003132832080200501,0.0006265664160401002,0.0015664160401002505,0.009398496240601503,0.006265664160401002,0.005325814536340852,0.0021929824561403508,0.008145363408521303,0.009085213032581453,0.013471177944862155,0.016290726817042606,0.0037593984962406013,0.014411027568922305,0.02443609022556391,0.03007518796992481,0.0072055137844611525,0.02443609022556391,0.02819548872180451,0.010025062656641603,0.042919799498746865,0.02976190476190476,0.021929824561403508,0.022869674185463658,0.08489974937343359,0.008771929824561403,0.005012531328320802,0.06203007518796992,0.0021929824561403508,0.044799498746867165,0.046679197994987466,0.023809523809523808,0.005639097744360902,0.06390977443609022,0.0012531328320802004,0.010338345864661654,0.07362155388471178,0.03696741854636591,0.06077694235588972,0.009398496240601503,0.005012531328320802,0.02506265664160401,0.03164160401002506,0.0,0.03477443609022556,0.015037593984962405,0.006892230576441102,0.0006265664160401002,0.005325814536340852,0.002819548872180451,0.0
28,0.0,0.0,0.0015644555694618273,0.004693366708385482,0.004693366708385482,0.0018773466833541927,0.002816020025031289,0.0012515644555694619,0.002816020025031289,0.002190237797246558,0.020337922403003753,0.0009386733416770963,0.02409261576971214,0.015018773466833541,0.031914893617021274,0.004693366708385482,0.02972465581977472,0.018460575719649562,0.00688360450563204,0.0660200250312891,0.011889862327909888,0.0071964956195244055,0.04411764705882353,0.08448060075093868,0.00688360450563204,0.0018773466833541927,0.046620775969962454,0.0015644555694618273,0.03785982478097622,0.032227784730913644,0.02127659574468085,0.0018773466833541927,0.10481852315394243,0.0,0.004380475594493116,0.08322903629536921,0.01658322903629537,0.05913642052565707,0.019712140175219023,0.0018773466833541927,0.05851063829787234,0.038172715894868585,0.0,0.04474342928660826,0.015644555694618274,0.004380475594493116,0.0,0.008448060075093867,0.0025031289111389237,0.0
29,0.002320185614849188,0.001160092807424594,0.001160092807424594,0.004640371229698376,0.0034802784222737818,0.0034802784222737818,0.0,0.002320185614849188,0.002320185614849188,0.0069605568445475635,0.0,0.018561484918793503,0.00580046403712297,0.025522041763341066,0.010440835266821345,0.03248259860788863,0.001160092807424594,0.0069605568445475635,0.04060324825986079,0.009280742459396751,0.018561484918793503,0.02320185614849188,0.0034802784222737818,0.030162412993039442,0.029002320185614848,0.0765661252900232,0.00580046403712297,0.0034802784222737818,0.027842227378190254,0.06844547563805105,0.027842227378190254,0.05104408352668213,0.03480278422273782,0.033642691415313224,0.018561484918793503,0.07308584686774942,0.03596287703016241,0.018561484918793503,0.004640371229698376,0.03596287703016241,0.025522041763341066,0.06148491879350348,0.0,0.04988399071925754,0.031322505800464036,0.015081206496519721,0.0,0.010440835266821345,0.0069605568445475635,0.0
30,0.0009398496240601503,0.0,0.0009398496240601503,0.0037593984962406013,0.0037593984962406013,0.0018796992481203006,0.0,0.002819548872180451,0.0037593984962406013,0.0009398496240601503,0.0018796992481203006,0.012218045112781954,0.0037593984962406013,0.020676691729323307,0.009398496240601503,0.03665413533834586,0.0,0.004699248120300752,0.021616541353383457,0.015037593984962405,0.021616541353383457,0.016917293233082706,0.013157894736842105,0.02537593984962406,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.02537593984962406,0.04981203007518797,0.011278195488721804,0.043233082706766915,0.05827067669172932,0.03853383458646616,0.008458646616541353,0.09962406015037593,0.03101503759398496,0.039473684210526314,0.016917293233082706,0.015037593984962405,0.04981203007518797,0.04981203007518797,0.0,0.06860902255639098,0.015977443609022556,0.009398496240601503,0.0,0.013157894736842105,0.002819548872180451,0.0
31,0.0003874467260751647,0.0007748934521503294,0.0,0.0015497869043006587,0.0007748934521503294,0.002324680356450988,0.0,0.012010848508330105,0.0030995738086013174,0.03990701278574196,0.0007748934521503294,0.0,0.0,0.018597442851607904,0.003487020534676482,0.0003874467260751647,0.0003874467260751647,0.00581170089112747,0.002324680356450988,0.0003874467260751647,0.03487020534676482,0.13793103448275862,0.0003874467260751647,0.004649360712901976,0.0,0.001162340178225494,0.010073614877954282,0.0,0.014722975590856257,0.031383184812088336,0.028671057729562185,0.001162340178225494,0.0003874467260751647,0.0,0.21425803951956607,0.00581170089112747,0.09453700116234018,0.012010848508330105,0.0,0.010461061604029445,0.001162340178225494,0.036032545524990314,0.0,0.008911274699728787,0.047655947307245254,0.10809763657497094,0.09182487407981403,0.0007748934521503294,0.010073614877954282,0.0
