,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006357856494096276,0.0009082652134423251,0.0009082652134423251,0.0,0.04904632152588556,0.005449591280653951,0.13260672116257946,0.0009082652134423251,0.0009082652134423251,0.0027247956403269754,0.018165304268846504,0.0,0.009990917347865577,0.0,0.28973660308810173,0.0009082652134423251,0.0,0.049954586739327886,0.0,0.0009082652134423251,0.030881017257039057,0.0009082652134423251,0.0,0.0,0.0018165304268846503,0.01634877384196185,0.0009082652134423251,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.3106267029972752,0.0009082652134423251,0.006357856494096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0,0.0
11,0.012646793134598013,0.004516711833785004,0.016260162601626018,0.0009033423667570009,0.08852755194218609,0.05600722673893405,0.07226738934056007,0.0027100271002710027,0.01084010840108401,0.02981029810298103,0.06052393857271906,0.0,0.037037037037037035,0.0027100271002710027,0.13369467028003612,0.06052393857271906,0.007226738934056007,0.1093044263775971,0.005420054200542005,0.0018066847335140017,0.1011743450767841,0.007226738934056007,0.0,0.0009033423667570009,0.0,0.0,0.011743450767841012,0.0009033423667570009,0.012646793134598013,0.007226738934056007,0.0,0.0,0.0009033423667570009,0.06052393857271906,0.0009033423667570009,0.04336043360433604,0.01084010840108401,0.022583559168925023,0.0009033423667570009,0.0,0.0018066847335140017,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0027100271002710027,0.0,0.0
12,0.003063457330415755,0.035448577680525166,0.031072210065645513,0.026695842450765863,0.016192560175054705,0.053391684901531726,0.00525164113785558,0.000437636761487965,0.08927789934354485,0.09015317286652079,0.04463894967177243,0.00087527352297593,0.02450765864332604,0.045951859956236324,0.00612691466083151,0.09803063457330416,0.01575492341356674,0.02363238512035011,0.03851203501094092,0.017067833698030634,0.035448577680525166,0.02538293216630197,0.003063457330415755,0.05164113785557987,0.000437636761487965,0.000437636761487965,0.01487964989059081,0.03851203501094092,0.04989059080962801,0.0262582056892779,0.00612691466083151,0.0,0.015317286652078774,0.01575492341356674,0.001312910284463895,0.001312910284463895,0.010940919037199124,0.011816192560175055,0.00437636761487965,0.001312910284463895,0.009190371991247264,0.0,0.003063457330415755,0.002188183807439825,0.003063457330415755,0.0,0.0,0.002188183807439825,0.0,0.0
13,0.007983193277310924,0.004621848739495798,0.07857142857142857,0.0453781512605042,0.01050420168067227,0.073109243697479,0.007563025210084034,0.05168067226890756,0.015546218487394958,0.05042016806722689,0.004201680672268907,0.0,0.059243697478991594,0.12857142857142856,0.007563025210084034,0.015966386554621848,0.07016806722689076,0.008403361344537815,0.0012605042016806723,0.014285714285714285,0.04285714285714286,0.08361344537815125,0.0,0.024789915966386553,0.0,0.0,0.04327731092436975,0.01764705882352941,0.005042016806722689,0.0226890756302521,0.0058823529411764705,0.0,0.043697478991596636,0.012184873949579832,0.0,0.0,0.0008403361344537816,0.0226890756302521,0.0004201680672268908,0.0012605042016806723,0.013025210084033614,0.0,0.0025210084033613447,0.0008403361344537816,0.0012605042016806723,0.0,0.0,0.0004201680672268908,0.0,0.0
14,0.014986776373787834,0.0011754334410813989,0.06376726417866588,0.001763150161622098,0.044666470761093154,0.04878048780487805,0.025565677343520422,0.09491625036732294,0.0011754334410813989,0.06464883925947693,0.002057008521892448,0.0,0.10020570085218924,0.02938583602703497,0.02027622685865413,0.03702615339406406,0.1052012929767852,0.02967969438730532,0.0002938583602703497,0.000881575080811049,0.06171025565677343,0.023802527181898327,0.0,0.003526300323244196,0.0,0.0,0.0946223920070526,0.006758742286218043,0.003820158683514546,0.007934175727299441,0.0,0.0,0.01910079341757273,0.02879811930649427,0.0,0.0029385836027034967,0.0005877167205406994,0.04260946223920071,0.0002938583602703497,0.0,0.012342051131354687,0.0,0.000881575080811049,0.0002938583602703497,0.000881575080811049,0.0,0.0,0.002644725242433147,0.0,0.0
15,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.23348017621145375,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.004405286343612335,0.0,0.32158590308370044,0.07048458149779736,0.0,0.0,0.0,0.013215859030837005,0.0,0.19383259911894274,0.0,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.013215859030837005,0.0,0.00881057268722467,0.0,0.0,0.0,0.013215859030837005,0.004405286343612335,0.00881057268722467,0.0,0.0
16,0.0,0.03865979381443299,0.0,0.03350515463917526,0.0,0.0006443298969072165,0.001288659793814433,0.0,0.04252577319587629,0.0,0.023195876288659795,0.33634020618556704,0.0,0.0032216494845360823,0.0,0.0006443298969072165,0.0,0.001288659793814433,0.01288659793814433,0.08118556701030928,0.0006443298969072165,0.0,0.0509020618556701,0.004510309278350515,0.09664948453608248,0.01095360824742268,0.0,0.0,0.0032216494845360823,0.010309278350515464,0.01610824742268041,0.0663659793814433,0.0,0.006443298969072165,0.05798969072164949,0.0006443298969072165,0.008376288659793814,0.0,0.0,0.06378865979381443,0.0006443298969072165,0.012242268041237113,0.0006443298969072165,0.0,0.0019329896907216496,0.007731958762886598,0.0032216494845360823,0.001288659793814433,0.0,0.0
17,0.0,0.04588394062078273,0.001349527665317139,0.0,0.018893387314439947,0.014844804318488529,0.010796221322537112,0.0,0.07017543859649122,0.02699055330634278,0.09176788124156546,0.001349527665317139,0.004048582995951417,0.001349527665317139,0.02699055330634278,0.08771929824561403,0.0,0.0796221322537112,0.10256410256410256,0.009446693657219974,0.03643724696356275,0.0,0.06477732793522267,0.004048582995951417,0.012145748987854251,0.012145748987854251,0.002699055330634278,0.010796221322537112,0.11201079622132254,0.009446693657219974,0.0,0.0,0.002699055330634278,0.037786774628879895,0.002699055330634278,0.009446693657219974,0.05668016194331984,0.008097165991902834,0.014844804318488529,0.0,0.002699055330634278,0.0,0.0,0.001349527665317139,0.005398110661268556,0.0,0.0,0.0,0.0,0.0
18,0.0,0.06156405990016639,0.0016638935108153079,0.0074875207986688855,0.0024958402662229617,0.0074875207986688855,0.0008319467554076539,0.0,0.1389351081530782,0.026622296173044926,0.030782029950083195,0.025790349417637273,0.0033277870216306157,0.009151414309484194,0.0016638935108153079,0.03743760399334443,0.0008319467554076539,0.011647254575707155,0.15307820299500832,0.04076539101497504,0.008319467554076539,0.005823627287853577,0.048252911813643926,0.04908485856905158,0.005823627287853577,0.0016638935108153079,0.0016638935108153079,0.03161397670549085,0.08236272878535773,0.016638935108153077,0.022462562396006656,0.0,0.0024958402662229617,0.011647254575707155,0.029118136439267885,0.0,0.02745424292845258,0.0024958402662229617,0.05490848585690516,0.013311148086522463,0.0074875207986688855,0.0024958402662229617,0.0016638935108153079,0.0066555740432612314,0.0008319467554076539,0.0033277870216306157,0.0,0.0008319467554076539,0.0,0.0
19,0.01347040056717476,0.0,0.012761432116270826,0.0021269053527118043,0.04501949663239986,0.036511875221552643,0.04750088621056363,0.037575327897908545,0.0014179369018078695,0.020205600850762142,0.007444168734491315,0.0,0.10563629918468628,0.014533853243530664,0.06380716058135413,0.022332506203473945,0.03934774902516838,0.06132577100319036,0.0,0.0014179369018078695,0.10350939383197448,0.022332506203473945,0.0,0.001772421127259837,0.0,0.0,0.08684863523573201,0.0038993264799716413,0.007089684509039348,0.018787663948954272,0.0,0.0,0.009925558312655087,0.08755760368663594,0.0,0.018433179723502304,0.003544842254519674,0.07621410847217298,0.0,0.0,0.010634526763559022,0.0,0.004962779156327543,0.0,0.0024813895781637717,0.0,0.0,0.00957107408720312,0.0,0.0
20,0.0,0.012062726176115802,0.0,0.015681544028950542,0.006031363088057901,0.008443908323281062,0.031363088057901084,0.0,0.033775633293124246,0.0012062726176115801,0.14957780458383596,0.025331724969843185,0.0048250904704463205,0.0,0.06272617611580217,0.013268998793727383,0.0,0.05548854041013269,0.008443908323281062,0.038600723763570564,0.03498190591073583,0.0048250904704463205,0.020506634499396863,0.0024125452352231603,0.08926417370325694,0.05066344993968637,0.0,0.0,0.022919179734620022,0.039806996381182146,0.0036188178528347406,0.0,0.0012062726176115801,0.097708082026538,0.0,0.045838359469240045,0.06755126658624849,0.0048250904704463205,0.0,0.018094089264173704,0.0012062726176115801,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.013268998793727383,0.0,0.0,0.009650180940892641,0.0,0.0
21,0.000318775900541919,0.0066942939113803,0.02263308893847625,0.01657634682817979,0.0035065349059611095,0.029008606949314633,0.001912655403251514,0.00956327701625757,0.020082881734140898,0.058335989799171185,0.004462862607586867,0.000318775900541919,0.02263308893847625,0.10902135798533631,0.0015938795027095952,0.05004781638508129,0.051641695887790884,0.0057379662097545425,0.008288173414089895,0.012113484220592923,0.021357985336308574,0.058654765699713104,0.0,0.054510678992668156,0.000318775900541919,0.000318775900541919,0.06407395600892572,0.06566783551163533,0.01944532993305706,0.028052279247688876,0.01625757092763787,0.0,0.07937519923493784,0.010519604717883328,0.000637551801083838,0.000956327701625757,0.008606949314631815,0.03952821166719796,0.011157156518967166,0.0031877590054191903,0.058335989799171185,0.0,0.012113484220592923,0.004462862607586867,0.006056742110296462,0.0,0.0,0.001912655403251514,0.0,0.0
22,0.00045934772622875517,0.006430868167202572,0.006430868167202572,0.06522737712448323,0.0022967386311437757,0.024345429490124023,0.004593477262287551,0.0013780431786862655,0.03536977491961415,0.011943040881947635,0.032613688562241616,0.0133210840606339,0.02067064768029398,0.06384933394579696,0.008727606798346348,0.01607717041800643,0.0018373909049150207,0.011024345429490124,0.005512172714745062,0.10564997703261368,0.03674781809830041,0.06752411575562701,0.0,0.051906293063849335,0.0133210840606339,0.0022967386311437757,0.0078089113458888375,0.0078089113458888375,0.020211299954065228,0.09784106568672485,0.05879650895728066,0.0,0.029857602204869087,0.03123564538355535,0.005512172714745062,0.0018373909049150207,0.02388608176389527,0.020211299954065228,0.003215434083601286,0.02388608176389527,0.02939825447864033,0.0,0.011483693155718878,0.0036747818098300414,0.0078089113458888375,0.003215434083601286,0.0,0.002756086357372531,0.0,0.0
23,0.0,0.0128,0.0,0.0208,0.0,0.0056,0.0032,0.0,0.0672,0.0016,0.0688,0.0992,0.0024,0.0016,0.012,0.0136,0.0,0.0152,0.0112,0.132,0.0112,0.0008,0.0176,0.0136,0.1072,0.0216,0.0,0.0016,0.0504,0.0544,0.0112,0.0024,0.0024,0.0464,0.0392,0.0048,0.056,0.004,0.0048,0.0504,0.0056,0.0,0.0024,0.0,0.0112,0.0048,0.0,0.0088,0.0,0.0
24,0.0019102196752626551,0.0009551098376313276,0.026743075453677174,0.0012734797835084368,0.004457179242279528,0.014963387456224133,0.001591849729385546,0.06431072906717605,0.0006367398917542184,0.055396370582617004,0.0003183699458771092,0.0,0.04902897166507482,0.03724928366762178,0.006367398917542184,0.02387774594078319,0.17701368990767272,0.0066857688634192934,0.0012734797835084368,0.0,0.034383954154727794,0.025151225724291626,0.0,0.005412289079910856,0.0,0.0,0.1448583253740847,0.04680038204393505,0.0057306590257879654,0.004775549188156638,0.0003183699458771092,0.0,0.08500477554918816,0.01591849729385546,0.0,0.0025469595670168737,0.002228589621139764,0.06303724928366762,0.002228589621139764,0.0,0.06303724928366762,0.0,0.015281757402101241,0.0012734797835084368,0.004138809296402419,0.0,0.0,0.0035020694046482012,0.0003183699458771092,0.0
25,0.0007757951900698216,0.0034910783553141972,0.01008533747090768,0.003878975950349108,0.013576415826221877,0.03064391000775795,0.00504266873545384,0.0011636927851047323,0.013964313421256789,0.04693560899922421,0.025989138867339022,0.0,0.035686578743211794,0.022498060512024826,0.028316524437548486,0.11016291698991466,0.01978277734678045,0.04848719937936385,0.017843289371605897,0.009697439875872769,0.07447633824670287,0.013188518231186967,0.0003878975950349108,0.017067494181536073,0.0007757951900698216,0.0003878975950349108,0.045771916214119475,0.027928626842513578,0.0721489526764934,0.030256012412723042,0.0011636927851047323,0.0,0.01590380139643134,0.05702094647013189,0.0011636927851047323,0.009697439875872769,0.041505042668735455,0.051590380139643136,0.013188518231186967,0.001939487975174554,0.03491078355314197,0.0,0.013576415826221877,0.0015515903801396431,0.013964313421256789,0.0,0.0,0.012412723041117145,0.0,0.0
26,0.004329004329004329,0.0006184291898577613,0.004329004329004329,0.0030921459492888066,0.03153988868274583,0.02350030921459493,0.04823747680890538,0.0030921459492888066,0.004329004329004329,0.004947433518862091,0.02844774273345702,0.0,0.034013605442176874,0.0018552875695732839,0.15955473098330242,0.012987012987012988,0.004947433518862091,0.08967223252937538,0.0018552875695732839,0.0024737167594310453,0.07482993197278912,0.008039579468150896,0.0006184291898577613,0.0006184291898577613,0.006802721088435374,0.009894867037724181,0.017316017316017316,0.0024737167594310453,0.017316017316017316,0.012368583797155226,0.0,0.0,0.0018552875695732839,0.14656771799628943,0.0,0.11750154607297464,0.02906617192331478,0.04823747680890538,0.0,0.0018552875695732839,0.006184291898577613,0.0,0.0024737167594310453,0.0,0.006184291898577613,0.0006184291898577613,0.0,0.025355596784168214,0.0,0.0
27,0.0,0.009497427779976256,0.003561535417491096,0.008310249307479225,0.0007914523149980214,0.008705975464978234,0.0,0.0003957261574990107,0.0664819944598338,0.03442817570241393,0.008705975464978234,0.004352987732489117,0.00593589236248516,0.02809655718242976,0.0015829046299960427,0.049465769687376336,0.010684606252473288,0.004748713889988128,0.07597942223981005,0.03521962801741195,0.01226751088246933,0.013850415512465374,0.002770083102493075,0.10209734863474476,0.0007914523149980214,0.0003957261574990107,0.01147605856747131,0.07360506529481599,0.08112386228729719,0.02809655718242976,0.03403244954491492,0.0,0.0332409972299169,0.013058963197467353,0.018994855559952513,0.001187178472497032,0.03640680648990898,0.0110803324099723,0.05856747130985358,0.020182034032449545,0.04352987732489118,0.0003957261574990107,0.013850415512465374,0.01741195092995647,0.009893153937475268,0.0015829046299960427,0.0,0.002770083102493075,0.0003957261574990107,0.0
28,0.0,0.012422360248447204,0.0006211180124223603,0.0012422360248447205,0.0,0.0,0.0,0.0,0.055279503105590065,0.0018633540372670807,0.020496894409937887,0.0391304347826087,0.0,0.0,0.003105590062111801,0.011801242236024845,0.0,0.0006211180124223603,0.12608695652173912,0.03354037267080745,0.0,0.0006211180124223603,0.09192546583850932,0.029192546583850933,0.014906832298136646,0.003105590062111801,0.0012422360248447205,0.014906832298136646,0.07515527950310559,0.004968944099378882,0.018012422360248446,0.0012422360248447205,0.0012422360248447205,0.013664596273291925,0.11614906832298137,0.0,0.06894409937888199,0.0012422360248447205,0.09130434782608696,0.05714285714285714,0.0068322981366459624,0.014285714285714285,0.009937888198757764,0.012422360248447204,0.015527950310559006,0.021739130434782608,0.0,0.0055900621118012426,0.002484472049689441,0.0
29,0.0,0.00199700449326011,0.0004992511233150275,0.032950574138791815,0.0,0.0004992511233150275,0.0004992511233150275,0.0,0.03195207189216176,0.0,0.009485771342985522,0.08886669995007489,0.000998502246630055,0.017473789316025962,0.000998502246630055,0.00399400898652022,0.0,0.0014977533699450823,0.008487269096355467,0.15426859710434349,0.005991013479780329,0.010983524712930605,0.003494757863205192,0.042935596605092365,0.023464802795806292,0.003494757863205192,0.00199700449326011,0.0024962556165751375,0.01597603594608088,0.05192211682476285,0.1323015476784823,0.00998502246630055,0.012980529206190713,0.010484273589615577,0.04593110334498253,0.00199700449326011,0.022466300549176237,0.004992511233150275,0.009485771342985522,0.14128806789815276,0.01797304043934099,0.0,0.01797304043934099,0.016475287069395907,0.01347978032950574,0.020968547179231155,0.0,0.00399400898652022,0.0,0.0
30,0.001226993865030675,0.0,0.006543967280163599,0.002044989775051125,0.004498977505112475,0.013087934560327199,0.006543967280163599,0.019222903885480574,0.001226993865030675,0.019222903885480574,0.0028629856850715747,0.0,0.03680981595092025,0.026584867075664622,0.010224948875255624,0.020858895705521473,0.07321063394683026,0.011451942740286299,0.0,0.002044989775051125,0.043353783231083846,0.04458077709611452,0.0,0.011860940695296524,0.0,0.0,0.1443762781186094,0.02822085889570552,0.0098159509202454,0.026993865030674847,0.004498977505112475,0.0,0.0638036809815951,0.043353783231083846,0.0,0.004498977505112475,0.008588957055214725,0.12147239263803682,0.004498977505112475,0.002044989775051125,0.09938650306748466,0.0,0.03721881390593047,0.002044989775051125,0.025766871165644172,0.0,0.0,0.015950920245398775,0.0,0.0
31,0.0,0.0017152658662092624,0.002144082332761578,0.0,0.001286449399656947,0.0038593481989708405,0.0004288164665523156,0.0004288164665523156,0.009433962264150943,0.049313893653516294,0.006432246998284734,0.0,0.0047169811320754715,0.010291595197255575,0.0047169811320754715,0.07246998284734134,0.01972555746140652,0.014150943396226415,0.0604631217838765,0.004288164665523156,0.015866209262435677,0.005574614065180103,0.003001715265866209,0.02830188679245283,0.0,0.0,0.040737564322469985,0.11749571183533447,0.08061749571183534,0.012435677530017153,0.002144082332761578,0.0,0.032590051457975985,0.024013722126929673,0.003430531732418525,0.002572898799313894,0.04588336192109777,0.036449399656946824,0.08018867924528301,0.0017152658662092624,0.09605488850771869,0.001286449399656947,0.04030874785591767,0.026586620926243566,0.025728987993138937,0.0004288164665523156,0.0,0.01072041166380789,0.0,0.0
32,0.0003832886163280951,0.0015331544653123803,0.0045994633959371405,0.009198926791874281,0.0,0.004216174779609045,0.0003832886163280951,0.0030663089306247606,0.009582215408202376,0.013031812955155231,0.0015331544653123803,0.0,0.008049060942889995,0.06745879647374473,0.0022997316979685703,0.011498658489842852,0.025680337293982367,0.0007665772326561902,0.004982752012265236,0.017247987734764277,0.010348792640858567,0.045611345343043314,0.0,0.05979302414718283,0.0011498658489842851,0.0,0.03794557301648141,0.060176312763510924,0.014181678804139517,0.03449597546952855,0.06324262169413568,0.0,0.149099271751629,0.013798390187811422,0.0022997316979685703,0.0003832886163280951,0.009582215408202376,0.04216174779609046,0.012265235722499043,0.012265235722499043,0.14143349942506708,0.0,0.047144499808355694,0.036029129934840934,0.014564967420467612,0.0011498658489842851,0.0,0.0045994633959371405,0.0007665772326561902,0.0
33,0.0004450378282153983,0.0008900756564307966,0.0008900756564307966,0.00801068090787717,0.0,0.008455718736092568,0.0017801513128615932,0.0004450378282153983,0.016911437472185136,0.003115264797507788,0.022251891410769914,0.006230529595015576,0.0026702269692923898,0.013796172674677348,0.009790832220738763,0.017801513128615932,0.0008900756564307966,0.013796172674677348,0.008455718736092568,0.06542056074766354,0.017801513128615932,0.0262572318647085,0.0013351134846461949,0.029817534490431688,0.011570983533600357,0.003115264797507788,0.010680907877169559,0.010235870048954161,0.04850912327547842,0.09523809523809523,0.04672897196261682,0.0004450378282153983,0.02403204272363151,0.06497552291944815,0.009790832220738763,0.007120605251446373,0.07521139296840232,0.04227859368046284,0.016466399643969738,0.05829995549621718,0.054294615042278595,0.0008900756564307966,0.04984423676012461,0.012461059190031152,0.04672897196261682,0.006230529595015576,0.0,0.0258121940364931,0.0017801513128615932,0.0
34,0.0,0.0,0.0019782393669634025,0.0004945598417408506,0.0034619188921859545,0.009891196834817012,0.003956478733926805,0.0034619188921859545,0.004451038575667656,0.009396636993076163,0.008407517309594461,0.0,0.01730959446092977,0.00791295746785361,0.046983184965380814,0.029179030662710187,0.014342235410484669,0.03461918892185954,0.0034619188921859545,0.004451038575667656,0.057863501483679525,0.008902077151335312,0.0,0.00791295746785361,0.0019782393669634025,0.0019782393669634025,0.06429277942631058,0.013353115727002967,0.04253214638971316,0.0361028684470821,0.0,0.0,0.021760633036597428,0.1211671612265084,0.0004945598417408506,0.0410484668644906,0.05192878338278932,0.1162215628090999,0.004945598417408506,0.002472799208704253,0.049950544015825916,0.0,0.03461918892185954,0.004945598417408506,0.05390702274975272,0.0,0.0,0.05637982195845697,0.001483679525222552,0.0
