,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.0,0.016666666666666666,0.019696969696969695,0.01628787878787879,0.04924242424242424,0.013257575757575758,0.014393939393939395,0.0659090909090909,0.04128787878787879,0.08901515151515152,0.026515151515151516,0.07462121212121212,0.02803030303030303,0.004166666666666667,0.09166666666666666,0.018560606060606062,0.03598484848484849,0.08484848484848485,0.05454545454545454,0.025,0.038257575757575754,0.029924242424242423,0.03295454545454545,0.016666666666666666,0.023863636363636365,0.0125,0.017424242424242425,0.009848484848484848,0.007954545454545454,0.007575757575757576,0.012121212121212121,0.0011363636363636363,0.0,0.004545454545454545,0.0,0.0003787878787878788,0.0026515151515151517,0.003787878787878788,0.0026515151515151517,0.0011363636363636363,0.0022727272727272726,0.0015151515151515152,0.0007575757575757576,0.0,0.0003787878787878788,0.0,0.0,0.0,0.0,0.0
14,0.0,0.021954674220963172,0.014164305949008499,0.007790368271954674,0.05594900849858357,0.009915014164305949,0.007790368271954674,0.10694050991501416,0.026912181303116147,0.10198300283286119,0.020538243626062325,0.06161473087818697,0.021954674220963172,0.000708215297450425,0.1501416430594901,0.004957507082152974,0.024079320113314446,0.09702549575070822,0.029745042492917848,0.012747875354107648,0.03611898016997167,0.0169971671388102,0.04036827195467422,0.03824362606232295,0.021246458923512748,0.0056657223796034,0.0084985835694051,0.006373937677053824,0.012039660056657223,0.009206798866855524,0.010623229461756374,0.00141643059490085,0.0,0.0035410764872521247,0.0,0.0,0.004957507082152974,0.0035410764872521247,0.000708215297450425,0.000708215297450425,0.0,0.00141643059490085,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00649772579597141,0.008447043534762833,0.014944769330734242,0.03313840155945419,0.022742040285899934,0.016894087069525665,0.02794022092267706,0.02729044834307992,0.02599090318388564,0.06367771280051981,0.03378817413905133,0.096816114359974,0.050032488628979854,0.029889538661468484,0.03898635477582846,0.04873294346978557,0.043534762833008445,0.04158544509421702,0.030539311241065625,0.06432748538011696,0.057179987004548405,0.05588044184535412,0.01949317738791423,0.001949317738791423,0.016244314489928524,0.025341130604288498,0.011695906432748537,0.02599090318388564,0.007147498375568551,0.011046133853151396,0.004548408057179987,0.011695906432748537,0.000649772579597141,0.002599090318388564,0.004548408057179987,0.007797270955165692,0.0,0.000649772579597141,0.0,0.001949317738791423,0.004548408057179987,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.0,0.0,0.0,0.0
16,0.0003916960438699569,0.0007833920877399138,0.010967489228358794,0.019584802193497845,0.007050528789659225,0.031335683509596556,0.0426948687818253,0.004308656482569526,0.023501762632197415,0.022326674500587545,0.033294163728946335,0.02506854680767724,0.043869956913435176,0.09204857030943987,0.00626713670191931,0.0846063454759107,0.07168037602820211,0.019193106149627888,0.03407755581668625,0.08029768899334117,0.02624363493928711,0.04504504504504504,0.004700352526439483,0.0,0.01135918527222875,0.06267136701919311,0.012925969447708578,0.0426948687818253,0.0019584802193497847,0.015667841754798278,0.0035252643948296123,0.04230317273795535,0.005875440658049354,0.0039169604386995694,0.0007833920877399138,0.0426948687818253,0.0011750881316098707,0.0007833920877399138,0.0050920485703094395,0.004308656482569526,0.009792401096748922,0.0,0.0,0.0011750881316098707,0.0,0.0015667841754798276,0.0003916960438699569,0.0,0.0,0.0
17,0.0,0.004478566858605247,0.006397952655150352,0.007677543186180422,0.02431222008957134,0.004478566858605247,0.0019193857965451055,0.060140754958413305,0.010236724248240563,0.05566218809980806,0.013435700575815739,0.05182341650671785,0.018554062699936022,0.0019193857965451055,0.13499680102367242,0.005758157389635317,0.018554062699936022,0.09404990403071017,0.02943058221369162,0.012795905310300703,0.0582213691618682,0.0345489443378119,0.07741522712731926,0.05758157389635317,0.04670505438259757,0.007037747920665387,0.027511196417146513,0.012795905310300703,0.03198976327575176,0.01471529110684581,0.01983365323096609,0.0012795905310300703,0.0,0.010236724248240563,0.004478566858605247,0.0006397952655150352,0.010236724248240563,0.004478566858605247,0.005758157389635317,0.0025591810620601407,0.0,0.003198976327575176,0.006397952655150352,0.003198976327575176,0.0012795905310300703,0.0,0.0,0.0012795905310300703,0.0,0.0
18,0.00028993911278631486,0.002319512902290519,0.008118295158016816,0.01130762539866628,0.006088721368512612,0.02087561612061467,0.02493476369962308,0.006668599594085242,0.02609452015076834,0.03305305885763989,0.03218324151928095,0.048419831835314585,0.048999710060887214,0.038851841113366196,0.019715859669469413,0.06001739634676718,0.06349666570020296,0.040881414902870394,0.048419831835314585,0.08002319512902291,0.043780806030733546,0.052478979414322995,0.016236590316033632,0.002029573789504204,0.021745433458973614,0.053058857639895624,0.024644824586836766,0.04812989272252827,0.002319512902290519,0.02087561612061467,0.007828356045230501,0.02609452015076834,0.0008698173383589446,0.008118295158016816,0.0017396346767178893,0.02087561612061467,0.0017396346767178893,0.0028993911278631487,0.006088721368512612,0.004349086691794723,0.008118295158016816,0.0011597564511452595,0.0,0.0017396346767178893,0.0,0.0017396346767178893,0.0005798782255726297,0.0,0.0,0.0
19,0.0004391743522178305,0.0021958717610891525,0.006148440931049627,0.010540184453227932,0.01756697408871322,0.006587615283267457,0.012736056214317084,0.029863855950812472,0.021958717610891524,0.05401844532279315,0.021958717610891524,0.06719367588932806,0.032059727711901624,0.010101010101010102,0.07949055775142731,0.024154589371980676,0.04216073781291173,0.07949055775142731,0.041721563460693896,0.031181379007465964,0.06280193236714976,0.04567413263065437,0.04655248133509003,0.018884497145366712,0.03864734299516908,0.022397891963109356,0.033816425120772944,0.031181379007465964,0.01668862538427756,0.018884497145366712,0.015810276679841896,0.006587615283267457,0.0,0.007905138339920948,0.003952569169960474,0.0021958717610891525,0.004830917874396135,0.001756697408871322,0.007026789635485288,0.007905138339920948,0.006148440931049627,0.003952569169960474,0.0030742204655248135,0.0004391743522178305,0.0004391743522178305,0.0,0.000878348704435661,0.0,0.0,0.0
20,0.0,0.0007513148009015778,0.0033809166040570998,0.004507888805409466,0.011269722013523666,0.008264462809917356,0.008264462809917356,0.016153268219383923,0.0202854996243426,0.04019534184823441,0.027047332832456798,0.05221637866265966,0.01728024042073629,0.015777610818933134,0.05146506386175808,0.018782870022539443,0.04658151765589782,0.07212622088655146,0.06123215627347859,0.034184823441021785,0.06273478587528174,0.04921111945905334,0.048835462058602556,0.02066115702479339,0.040946656649135986,0.029301277235161533,0.04132231404958678,0.040946656649135986,0.015777610818933134,0.025169045830202855,0.022163786626596543,0.0101427498121713,0.0,0.019534184823441023,0.0,0.002629601803155522,0.014274981217129978,0.009767092411720512,0.008264462809917356,0.009391435011269721,0.009015777610818933,0.0007513148009015778,0.002629601803155522,0.0033809166040570998,0.0015026296018031556,0.0007513148009015778,0.0011269722013523666,0.0,0.0,0.0
21,0.0,0.0011135857461024498,0.0014847809948032665,0.002969561989606533,0.010764662212323682,0.003711952487008166,0.001855976243504083,0.0200445434298441,0.011507052709725315,0.0467706013363029,0.017817371937639197,0.047512991833704527,0.015961395694135114,0.002969561989606533,0.08426132145508537,0.007423904974016332,0.025983667409057165,0.0779510022271715,0.043429844097995544,0.020415738678544914,0.06273199703043801,0.04194506310319228,0.0645879732739421,0.04491462509279881,0.05716406829992576,0.015590200445434299,0.044543429844097995,0.028953229398663696,0.029324424647364514,0.027097253155159613,0.033778767631774315,0.006310319227913883,0.0003711952487008166,0.02190051967334818,0.0025983667409057165,0.0011135857461024498,0.01967334818114328,0.015219005196733483,0.009279881217520415,0.008537490720118782,0.008537490720118782,0.0014847809948032665,0.002969561989606533,0.005196733481811433,0.0014847809948032665,0.0003711952487008166,0.0003711952487008166,0.0,0.0,0.0
22,0.0,0.0,0.0027214250371103412,0.008659079663532904,0.0009896091044037606,0.017812963879267688,0.04032657100445324,0.0,0.008659079663532904,0.0029688273132112814,0.009401286491835725,0.010638297872340425,0.014101929737753587,0.1425037110341415,0.0014844136566056407,0.09599208312716477,0.034636318654131616,0.004948045522018802,0.012617516081147946,0.061355764473033154,0.008411677387431964,0.0326571004453241,0.002474022761009401,0.0,0.0047006432459178625,0.08386937159821871,0.008411677387431964,0.04477981197427016,0.00024740227610094015,0.014349332013854528,0.0009896091044037606,0.09302325581395349,0.03537852548243444,0.0039584364176150424,0.00024740227610094015,0.12666996536368136,0.0004948045522018803,0.002226620484908461,0.004948045522018802,0.012617516081147946,0.029935675408213756,0.00024740227610094015,0.0,0.0029688273132112814,0.0009896091044037606,0.010885700148441365,0.002474022761009401,0.0014844136566056407,0.0,0.0007422068283028204
23,0.0,0.0,0.0006369426751592356,0.005095541401273885,0.005732484076433121,0.005732484076433121,0.005095541401273885,0.0070063694267515925,0.010828025477707006,0.024203821656050957,0.01592356687898089,0.05222929936305733,0.03184713375796178,0.012738853503184714,0.03821656050955414,0.014012738853503185,0.03184713375796178,0.056687898089171976,0.031210191082802548,0.03949044585987261,0.0732484076433121,0.0732484076433121,0.041401273885350316,0.01464968152866242,0.04777070063694268,0.034394904458598725,0.04267515923566879,0.05159235668789809,0.01910828025477707,0.038853503184713374,0.02165605095541401,0.022292993630573247,0.0,0.022292993630573247,0.008917197452229299,0.008917197452229299,0.0044585987261146496,0.0070063694267515925,0.01464968152866242,0.02038216560509554,0.015286624203821656,0.008917197452229299,0.0031847133757961785,0.005732484076433121,0.003821656050955414,0.0031847133757961785,0.0025477707006369425,0.0012738853503184713,0.0,0.0
24,0.0,0.0,0.002389894161829976,0.006145442130419939,0.002389894161829976,0.007169682485489928,0.010925230454079891,0.001707067258449983,0.0064868555821099355,0.010925230454079891,0.016729259132809832,0.03175145100716968,0.026630249231819735,0.03892113349265961,0.010242403550699898,0.0505291908501195,0.04916353704335951,0.021509047456469785,0.035506998975759645,0.06896551724137931,0.03823830658927962,0.06418572891771936,0.015022191874359849,0.0020484807101399795,0.0297029702970297,0.08535336292249915,0.03687265278251963,0.07715944008193923,0.0027313076135199728,0.03414134516899966,0.010242403550699898,0.061113007852509386,0.004438374871969956,0.017753499487879822,0.002389894161829976,0.029361556845339705,0.004096961420279959,0.007852509388869921,0.010242403550699898,0.019801980198019802,0.026630249231819735,0.0013656538067599864,0.0010242403550699897,0.005121201775349949,0.0003414134516899966,0.006828269033799932,0.007169682485489928,0.0006828269033799932,0.0,0.0
25,0.0,0.0,0.001504664459825459,0.002708396027685826,0.004213060487511285,0.0072223894071622025,0.008125188083057478,0.008125188083057478,0.011736382786638579,0.0219681011134517,0.0183569064098706,0.03159795365633464,0.023472765573277158,0.01354198013842913,0.02527836292506771,0.02377369846524225,0.04724646403851941,0.05055672585013542,0.049653927174240144,0.04544086668672886,0.04544086668672886,0.05567258501354198,0.03761661149563647,0.014745711706289497,0.05176045741799579,0.049653927174240144,0.047848329822449596,0.06500150466445982,0.012940114354498947,0.04122780619921757,0.02708396027685826,0.022269034005416792,0.0,0.026482094492928078,0.0,0.0072223894071622025,0.008125188083057478,0.012037315678603671,0.01685224195004514,0.019861570869696057,0.022870899789346977,0.002708396027685826,0.0006018657839301836,0.00842612097502257,0.002708396027685826,0.0018055973517905506,0.003009328919650918,0.001504664459825459,0.0,0.0
26,0.0,0.0,0.0011049723756906078,0.0011049723756906078,0.0033149171270718232,0.0016574585635359116,0.0011049723756906078,0.016574585635359115,0.004419889502762431,0.017679558011049725,0.0060773480662983425,0.019337016574585635,0.0038674033149171273,0.0,0.06850828729281767,0.0011049723756906078,0.012154696132596685,0.06408839779005525,0.020441988950276244,0.0066298342541436465,0.034806629834254144,0.02430939226519337,0.08066298342541436,0.07624309392265194,0.07679558011049724,0.009944751381215469,0.045303867403314914,0.019337016574585635,0.06685082872928177,0.018232044198895028,0.05966850828729282,0.0027624309392265192,0.0,0.03535911602209945,0.0011049723756906078,0.0016574585635359116,0.06132596685082873,0.034806629834254144,0.019337016574585635,0.014364640883977901,0.008839779005524863,0.0027624309392265192,0.019889502762430938,0.013812154696132596,0.014917127071823204,0.0,0.0033149171270718232,0.004419889502762431,0.0,0.0
27,0.0066857688634192934,0.0,0.0,0.004775549188156638,0.0028653295128939827,0.0019102196752626551,0.0009551098376313276,0.004775549188156638,0.004775549188156638,0.011461318051575931,0.0038204393505253103,0.030563514804202482,0.017191977077363897,0.0066857688634192934,0.044890162368672396,0.0057306590257879654,0.015281757402101241,0.04680038204393505,0.009551098376313277,0.021012416427889206,0.08022922636103152,0.07831900668576887,0.05253104106972302,0.007640878701050621,0.039159503342884434,0.03629417382999045,0.033428844317096466,0.06017191977077364,0.03533906399235912,0.038204393505253106,0.012416427889207259,0.01623686723973257,0.0,0.009551098376313277,0.08978032473734479,0.0028653295128939827,0.0038204393505253103,0.008595988538681949,0.011461318051575931,0.033428844317096466,0.021967526265520534,0.041069723018147083,0.011461318051575931,0.010506208213944603,0.014326647564469915,0.0038204393505253103,0.0057306590257879654,0.0019102196752626551,0.0,0.0
28,0.0,0.0,0.0006345177664974619,0.004124365482233503,0.0009517766497461929,0.002220812182741117,0.0028553299492385786,0.0019035532994923859,0.0034898477157360407,0.008248730964467006,0.012055837563451776,0.017449238578680203,0.014911167512690355,0.013959390862944163,0.011421319796954314,0.025063451776649745,0.030456852791878174,0.030139593908629442,0.03489847715736041,0.040291878172588835,0.04663705583756345,0.05615482233502538,0.025380710659898477,0.008883248730964468,0.05266497461928934,0.0675761421319797,0.05298223350253807,0.07741116751269035,0.008248730964467006,0.052347715736040606,0.02728426395939086,0.04568527918781726,0.0028553299492385786,0.028553299492385786,0.004441624365482234,0.015862944162436547,0.009200507614213198,0.01713197969543147,0.028870558375634518,0.03140862944162436,0.03680203045685279,0.007931472081218274,0.004441624365482234,0.0133248730964467,0.005393401015228426,0.006345177664974619,0.007296954314720812,0.0038071065989847717,0.0,0.0
29,0.0006925207756232687,0.0,0.0006925207756232687,0.0013850415512465374,0.002770083102493075,0.0,0.0,0.011772853185595568,0.0034626038781163434,0.02008310249307479,0.004847645429362881,0.019390581717451522,0.009695290858725761,0.0006925207756232687,0.07617728531855955,0.0006925207756232687,0.008310249307479225,0.054016620498614956,0.008310249307479225,0.014542936288088643,0.05609418282548476,0.04709141274238227,0.05817174515235457,0.045013850415512466,0.05609418282548476,0.009695290858725761,0.0332409972299169,0.024930747922437674,0.09210526315789473,0.019390581717451522,0.036011080332409975,0.002770083102493075,0.0,0.01038781163434903,0.06717451523545706,0.0006925207756232687,0.0221606648199446,0.01662049861495845,0.011772853185595568,0.02008310249307479,0.01038781163434903,0.037396121883656507,0.038088642659279776,0.012465373961218837,0.023545706371191136,0.0006925207756232687,0.004847645429362881,0.00554016620498615,0.0,0.0
30,0.0,0.000270929287455974,0.000270929287455974,0.003793010024383636,0.001083717149823896,0.005147656461663506,0.00677323218639935,0.001083717149823896,0.004876727174207532,0.002167434299647792,0.00948252506095909,0.009211595773503115,0.01219181793551883,0.0468707667298835,0.004334868599295584,0.04632890815497155,0.03928474668111623,0.012733676510430777,0.02031969655919805,0.056082362503386614,0.022487130858845843,0.043890544567867784,0.007315090761311298,0.001896505012191818,0.01679761582227039,0.10891357355730154,0.027363858033053374,0.08723923056082362,0.001896505012191818,0.03738824166892441,0.00677323218639935,0.10430777567054998,0.013275535085342726,0.01164995936060688,0.001896505012191818,0.07477648333784882,0.002167434299647792,0.00541858574911948,0.012462747222974803,0.029531292332701166,0.05797886751557844,0.002980222162015714,0.0,0.00812787862367922,0.002980222162015714,0.016526686534814414,0.010295312923327011,0.00135464643727987,0.0,0.0
31,0.0,0.0,0.0005337603416066186,0.0008006405124099279,0.0010675206832132373,0.0013344008540165466,0.0,0.006138243928476114,0.0018681611956231651,0.008540165465705898,0.006672004270082733,0.017880971443821725,0.006405124099279423,0.0026688017080330933,0.02775553776354417,0.0053376034160661865,0.013877768881772085,0.045102748865759275,0.025620496397117692,0.014144649052575394,0.04350146784093942,0.03763010408326661,0.06805444355484387,0.03789698425406992,0.06431812116359754,0.02668801708033093,0.061115559113957836,0.0459033893781692,0.044568988524152656,0.041633306645316254,0.05070723245262877,0.010141446490525754,0.0,0.04136642647451294,0.0032025620496397116,0.0026688017080330933,0.04536962903656258,0.041099546303709635,0.021617293835068056,0.02748865759274086,0.021617293835068056,0.007472644782492661,0.014144649052575394,0.021884174005871365,0.014945289564985321,0.004803843074459567,0.006938884440886042,0.007472644782492661,0.0,0.0
32,0.0,0.0,0.0007462686567164179,0.0029850746268656717,0.00037313432835820896,0.0029850746268656717,0.011194029850746268,0.0,0.0014925373134328358,0.0014925373134328358,0.001119402985074627,0.001119402985074627,0.0052238805970149255,0.10261194029850747,0.0,0.03955223880597015,0.012686567164179104,0.00037313432835820896,0.002238805970149254,0.026865671641791045,0.001119402985074627,0.0052238805970149255,0.0,0.0,0.0,0.052611940298507465,0.0029850746268656717,0.019776119402985074,0.0,0.004477611940298508,0.0,0.10783582089552239,0.1582089552238806,0.001119402985074627,0.00037313432835820896,0.27238805970149255,0.0,0.0007462686567164179,0.0014925373134328358,0.009701492537313432,0.03805970149253731,0.0,0.0,0.002238805970149254,0.00037313432835820896,0.075,0.01828358208955224,0.004104477611940298,0.005597014925373134,0.0052238805970149255
33,0.0,0.0,0.0,0.0,0.0,0.0006851661527920521,0.00034258307639602604,0.0013703323055841042,0.00034258307639602604,0.0037684138403562863,0.0041109969167523125,0.005481329222336417,0.006509078451524495,0.004796163069544364,0.011647824597464886,0.007194244604316547,0.01301815690304899,0.023295649194929772,0.019184652278177457,0.014388489208633094,0.03460089071599863,0.03528605686879068,0.029804727646454265,0.016101404590613225,0.050017129153819805,0.03699897225077081,0.046248715313463515,0.05721137375813635,0.020897567660157587,0.06097978759849263,0.045563549160671464,0.030832476875642344,0.00034258307639602604,0.045220966084275435,0.0051387461459403904,0.010620075368276806,0.024665981500513873,0.05104487838300788,0.03768413840356286,0.05926687221651251,0.050359712230215826,0.018499486125385406,0.015073655361425145,0.030832476875642344,0.028091812264474134,0.015416238437821172,0.016101404590613225,0.010962658444672833,0.0,0.0
