,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.004081632653061225,0.39183673469387753,0.0,0.00816326530612245,0.012244897959183673,0.0,0.0,0.004081632653061225,0.0,0.02040816326530612,0.0,0.15510204081632653,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.10612244897959183,0.0,0.11020408163265306,0.0,0.012244897959183673,0.0,0.0,0.08163265306122448,0.0,0.0,0.012244897959183673,0.012244897959183673,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01082753286929621,0.0317092034029389,0.04408352668213457,0.0030935808197989174,0.05491105955143078,0.08739365815931942,0.015467904098994586,0.01160092807424594,0.03557617942768755,0.08894044856921887,0.05955143078112916,0.004640371229698376,0.07965970610982212,0.009280742459396751,0.04795050270688322,0.0711523588553751,0.033255993812838364,0.017788089713843776,0.037122969837587005,0.05259087393658159,0.002320185614849188,0.05491105955143078,0.0007733952049497294,0.006187161639597835,0.0,0.006187161639597835,0.02320185614849188,0.019334880123743233,0.009280742459396751,0.0015467904098994587,0.0007733952049497294,0.03248259860788863,0.0007733952049497294,0.02242846094354215,0.0015467904098994587,0.0038669760247486465,0.005413766434648105,0.0007733952049497294,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0
12,0.032068412613575625,0.039016568679850344,0.024585783003741316,0.0,0.05986103687867451,0.04436130411544629,0.03928380545163014,0.05478353821485837,0.07135221806520577,0.033939070016034203,0.057455905932656336,0.026990913949759488,0.06974879743452699,0.004543025120256547,0.01122394441475147,0.018172100481026188,0.060929983965793695,0.05130946018172101,0.048904329235702836,0.04703367183324426,0.01122394441475147,0.02512025654730091,0.0005344735435595938,0.010689470871191877,0.0005344735435595938,0.017103153393907,0.01977552111170497,0.04035275253874933,0.023249599144842332,0.0018706574024585784,0.002672367717797969,0.008818813468733297,0.0005344735435595938,0.013094601817210049,0.002137894174238375,0.009887760555852484,0.00694815606627472,0.002939604489577766,0.002672367717797969,0.002137894174238375,0.0,0.0002672367717797969,0.0002672367717797969,0.0005344735435595938,0.0010689470871191875,0.0,0.0,0.0,0.0,0.0
13,0.015902140672782873,0.02874617737003058,0.027522935779816515,0.0,0.05688073394495413,0.04709480122324159,0.024159021406727828,0.0308868501529052,0.05076452599388379,0.044648318042813454,0.057186544342507646,0.015596330275229359,0.0782874617737003,0.003669724770642202,0.01926605504587156,0.04036697247706422,0.0599388379204893,0.0345565749235474,0.05076452599388379,0.05902140672782875,0.007033639143730887,0.04067278287461774,0.0,0.009785932721712538,0.0003058103975535168,0.015596330275229359,0.03241590214067278,0.04281345565749235,0.025382262996941896,0.0006116207951070336,0.0003058103975535168,0.01712538226299694,0.0006116207951070336,0.020795107033639144,0.0021406727828746177,0.012232415902140673,0.014067278287461774,0.0030581039755351682,0.004281345565749235,0.0030581039755351682,0.0,0.0003058103975535168,0.0003058103975535168,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0
14,0.021508728179551122,0.02649625935162095,0.008728179551122194,0.0,0.04551122194513716,0.014027431421446385,0.027119700748129676,0.08260598503740649,0.06701995012468828,0.014339152119700748,0.04987531172069826,0.047069825436408974,0.04956359102244389,0.0024937655860349127,0.0059226932668329174,0.00903990024937656,0.0738778054862843,0.06764339152119701,0.0529925187032419,0.0321072319201995,0.02805486284289277,0.01807980049875312,0.0,0.025561097256857856,0.0,0.04488778054862843,0.021508728179551122,0.04332917705735661,0.043640897755610975,0.0009351620947630922,0.0012468827930174563,0.003740648379052369,0.0006234413965087282,0.010286783042394014,0.011845386533665835,0.016209476309226933,0.010286783042394014,0.009663341645885287,0.0009351620947630922,0.007481296758104738,0.0,0.0,0.0012468827930174563,0.0009351620947630922,0.0012468827930174563,0.0003117206982543641,0.0,0.0,0.0,0.0
15,0.0092,0.0244,0.0316,0.0008,0.0392,0.0524,0.0308,0.022,0.0292,0.0532,0.0528,0.0132,0.0776,0.022,0.0268,0.044,0.0352,0.0296,0.0476,0.0608,0.0028,0.0492,0.0032,0.014,0.0016,0.01,0.0388,0.0408,0.0252,0.0052,0.0032,0.0236,0.0008,0.0252,0.0024,0.0124,0.014,0.0072,0.0092,0.0032,0.0,0.0,0.0,0.0008,0.0044,0.0004,0.0,0.0,0.0,0.0
16,0.012300123001230012,0.006150061500615006,0.014760147601476014,0.055350553505535055,0.0036900369003690036,0.04428044280442804,0.07134071340713408,0.00984009840098401,0.0,0.02706027060270603,0.00984009840098401,0.05043050430504305,0.013530135301353014,0.18081180811808117,0.01968019680196802,0.03567035670356704,0.0036900369003690036,0.0024600246002460025,0.004920049200492005,0.017220172201722016,0.0012300123001230013,0.033210332103321034,0.06150061500615006,0.025830258302583026,0.033210332103321034,0.0,0.05043050430504305,0.008610086100861008,0.0024600246002460025,0.07134071340713408,0.028290282902829027,0.023370233702337023,0.013530135301353014,0.02952029520295203,0.0,0.004920049200492005,0.015990159901599015,0.0,0.0036900369003690036,0.0,0.006150061500615006,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.0,0.0
17,0.004325259515570935,0.012975778546712802,0.031141868512110725,0.0008650519031141869,0.024653979238754325,0.06531141868512111,0.01124567474048443,0.0034602076124567475,0.010813148788927335,0.078719723183391,0.03546712802768166,0.0034602076124567475,0.056228373702422146,0.009515570934256055,0.078719723183391,0.09645328719723184,0.026816608996539794,0.007352941176470588,0.030709342560553632,0.047145328719723184,0.0,0.0657439446366782,0.0008650519031141869,0.004325259515570935,0.0,0.0034602076124567475,0.04411764705882353,0.026816608996539794,0.01124567474048443,0.0025951557093425604,0.0021626297577854673,0.07050173010380623,0.0,0.03633217993079585,0.0025951557093425604,0.02032871972318339,0.01730103806228374,0.006055363321799308,0.04022491349480969,0.0012975778546712802,0.0,0.0,0.00043252595155709344,0.0034602076124567475,0.004757785467128028,0.0,0.0,0.0,0.0,0.0
18,0.024390243902439025,0.009977827050997782,0.004434589800443459,0.0033259423503325942,0.020509977827051,0.005543237250554324,0.031042128603104215,0.12250554323725056,0.046008869179600884,0.003880266075388027,0.02328159645232816,0.07261640798226164,0.025498891352549888,0.009977827050997782,0.0011086474501108647,0.004434589800443459,0.07261640798226164,0.06818181818181818,0.046008869179600884,0.01662971175166297,0.08314855875831485,0.007760532150776054,0.006097560975609756,0.037694013303769404,0.005543237250554324,0.06873614190687362,0.011086474501108648,0.027161862527716185,0.05598669623059867,0.002771618625277162,0.007760532150776054,0.0,0.002771618625277162,0.004434589800443459,0.02827050997782705,0.008314855875831485,0.0066518847006651885,0.010532150776053215,0.0,0.008869179600886918,0.0,0.0016629711751662971,0.0011086474501108647,0.0011086474501108647,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0
19,0.009395973154362415,0.0026845637583892616,0.0026845637583892616,0.08322147651006712,0.0,0.008053691275167786,0.06174496644295302,0.024161073825503355,0.0,0.005369127516778523,0.0013422818791946308,0.09395973154362416,0.005369127516778523,0.13288590604026845,0.0026845637583892616,0.009395973154362415,0.004026845637583893,0.005369127516778523,0.0026845637583892616,0.013422818791946308,0.010738255033557046,0.010738255033557046,0.12885906040268458,0.01879194630872483,0.12483221476510067,0.004026845637583893,0.020134228187919462,0.012080536912751677,0.0013422818791946308,0.052348993288590606,0.04563758389261745,0.0026845637583892616,0.042953020134228186,0.008053691275167786,0.0026845637583892616,0.0026845637583892616,0.016107382550335572,0.0013422818791946308,0.0013422818791946308,0.006711409395973154,0.010738255033557046,0.0026845637583892616,0.0013422818791946308,0.0,0.0013422818791946308,0.0013422818791946308,0.0,0.0,0.0,0.0
20,0.0,0.0038510911424903724,0.01540436456996149,0.0,0.007702182284980745,0.036585365853658534,0.004492939666238768,0.0006418485237483953,0.0038510911424903724,0.06033376123234917,0.007702182284980745,0.0006418485237483953,0.029525032092426188,0.0025673940949935813,0.11424903722721438,0.11938382541720154,0.006418485237483954,0.0012836970474967907,0.008985879332477536,0.027599486521181,0.0,0.05648267008985879,0.0006418485237483953,0.0012836970474967907,0.0,0.0006418485237483953,0.03273427471116817,0.019255455712451863,0.007702182284980745,0.0025673940949935813,0.0019255455712451862,0.15725288831835688,0.0,0.07381258023106547,0.0006418485237483953,0.008985879332477536,0.02053915275994865,0.0025673940949935813,0.14249037227214378,0.0006418485237483953,0.0,0.0,0.0006418485237483953,0.0012836970474967907,0.013478818998716302,0.003209242618741977,0.0,0.0,0.0,0.0
21,0.008222643896268185,0.007273877292852625,0.007273877292852625,0.0,0.018342820999367487,0.016129032258064516,0.03478810879190386,0.034471853257432,0.018975332068311195,0.01739405439595193,0.036369386464263125,0.03953194180898166,0.04079696394686907,0.016761543327008223,0.008855154965211892,0.015180265654648957,0.06261859582542695,0.043010752688172046,0.05913978494623656,0.04174573055028463,0.017710309930423784,0.036053130929791274,0.007906388361796331,0.04364326375711575,0.003478810879190386,0.030676786843769767,0.04712207463630613,0.058507273877292855,0.04016445287792536,0.012017710309930424,0.017077798861480076,0.014864010120177103,0.0056925996204933585,0.03320683111954459,0.014864010120177103,0.026565464895635674,0.02624920936116382,0.013282732447817837,0.002530044275774826,0.010436432637571158,0.0,0.00031625553447185326,0.0015812776723592662,0.003478810879190386,0.004427577482605946,0.001265022137887413,0.0,0.0,0.0,0.0
22,0.007430340557275541,0.0086687306501548,0.004024767801857585,0.0,0.023529411764705882,0.010526315789473684,0.01455108359133127,0.050464396284829724,0.038390092879256967,0.013622291021671827,0.029411764705882353,0.03312693498452012,0.03931888544891641,0.0006191950464396285,0.004953560371517028,0.013622291021671827,0.06842105263157895,0.06160990712074303,0.06315789473684211,0.043343653250773995,0.032507739938080496,0.025386996904024767,0.00030959752321981426,0.020743034055727555,0.00030959752321981426,0.057585139318885446,0.030340557275541795,0.06346749226006192,0.0696594427244582,0.0006191950464396285,0.0015479876160990713,0.008978328173374612,0.0006191950464396285,0.02414860681114551,0.022910216718266253,0.029721362229102165,0.025696594427244583,0.02260061919504644,0.0015479876160990713,0.01888544891640867,0.0,0.0018575851393188853,0.0027863777089783283,0.004024767801857585,0.0046439628482972135,0.00030959752321981426,0.0,0.0,0.0,0.0
23,0.00805860805860806,0.0014652014652014652,0.0007326007326007326,0.015384615384615385,0.002197802197802198,0.007326007326007326,0.0652014652014652,0.02857142857142857,0.0,0.004395604395604396,0.01611721611721612,0.09816849816849817,0.018315018315018316,0.06373626373626373,0.0007326007326007326,0.005860805860805861,0.020512820512820513,0.009523809523809525,0.012454212454212455,0.013186813186813187,0.02783882783882784,0.01978021978021978,0.08131868131868132,0.05934065934065934,0.0761904761904762,0.01611721611721612,0.0315018315018315,0.017582417582417582,0.010256410256410256,0.047619047619047616,0.054945054945054944,0.006593406593406593,0.04908424908424908,0.01391941391941392,0.021245421245421246,0.009523809523809525,0.026373626373626374,0.007326007326007326,0.0007326007326007326,0.008791208791208791,0.006593406593406593,0.004395604395604396,0.0014652014652014652,0.006593406593406593,0.0014652014652014652,0.0014652014652014652,0.0,0.0,0.0,0.0
24,0.0027889680818097306,0.005887821506042764,0.005268050821196158,0.0012395413696932136,0.0182832352029749,0.024171056709017664,0.012705299039355439,0.010226216299969011,0.012395413696932134,0.03532692903625659,0.02479082739386427,0.012395413696932134,0.04772234273318872,0.012395413696932134,0.028819336845367215,0.040904865199876045,0.039975209172606135,0.02665013944840409,0.04400371862410908,0.06569569259374032,0.006507592190889371,0.0737527114967462,0.0018593120545398203,0.014874496436318562,0.0006197706848466068,0.013015184381778741,0.050821196157421755,0.05330027889680818,0.03749612643321971,0.011775643012085528,0.0077471335605825845,0.04834211341803533,0.0018593120545398203,0.06786488999070343,0.004648280136349551,0.030678648899907034,0.04338394793926247,0.008057018903005888,0.018593120545398203,0.011775643012085528,0.0,0.0,0.0018593120545398203,0.006197706848466067,0.011155872327238922,0.0021691973969631237,0.0,0.0,0.0,0.0
25,0.01082598235765838,0.004410585404971933,0.0008019246190858059,0.0,0.011627906976744186,0.0048115477145148355,0.014033680834001604,0.06094627105052125,0.026463512429831595,0.0032076984763432237,0.018444266238973536,0.03408179631114675,0.020048115477145148,0.0008019246190858059,0.0016038492381716118,0.0036086607858861267,0.06214915797914996,0.07858861267040898,0.0541299117882919,0.0272654370489174,0.0797914995990377,0.012028869286287089,0.0,0.03769045709703288,0.00040096230954290296,0.09703287890938252,0.022052927024859663,0.053728949478749,0.07457898957497995,0.0008019246190858059,0.006415396952686447,0.0032076984763432237,0.0008019246190858059,0.01603849238171612,0.046511627906976744,0.028067361668003207,0.013231756214915798,0.03207698476343224,0.00040096230954290296,0.02044907778668805,0.0,0.00400962309542903,0.00400962309542903,0.0048115477145148355,0.0024057738572574178,0.0012028869286287089,0.0,0.00040096230954290296,0.0,0.0
26,0.0065252854812398045,0.0,0.0,0.0016313213703099511,0.0032626427406199023,0.0024469820554649264,0.01957585644371941,0.05301794453507341,0.004893964110929853,0.0008156606851549756,0.013050570962479609,0.08238172920065252,0.0032626427406199023,0.013050570962479609,0.0,0.0008156606851549756,0.026101141924959218,0.0399673735725938,0.018760195758564437,0.008156606851549755,0.11174551386623165,0.004893964110929853,0.02936378466557912,0.053833605220228384,0.040783034257748776,0.08890701468189233,0.008156606851549755,0.026101141924959218,0.0432300163132137,0.009787928221859706,0.02202283849918434,0.0008156606851549756,0.020391517128874388,0.00897226753670473,0.09706362153344208,0.017128874388254486,0.017128874388254486,0.04241435562805873,0.0,0.02365415986949429,0.0,0.015497553017944535,0.009787928221859706,0.004078303425774877,0.0032626427406199023,0.0016313213703099511,0.0,0.0016313213703099511,0.0,0.0
27,0.0005735589331803843,0.0005735589331803843,0.0028677946659019216,0.0,0.012331517063378263,0.011471178663607686,0.00802982506452538,0.012618296529968454,0.014338973329509607,0.016919988528821338,0.022368798394034987,0.01319185546314884,0.04244336105534844,0.006309148264984227,0.012331517063378263,0.020648121594493835,0.038715227989675936,0.026096931459707484,0.05248064238600516,0.049899627186693434,0.014338973329509607,0.045024376254660166,0.0014338973329509608,0.022942357327215373,0.0014338973329509608,0.033839977057642676,0.05276742185259536,0.07628333811299111,0.06423860051620305,0.00659592773157442,0.012905075996558647,0.028677946659019213,0.005162030398623459,0.05936334958416977,0.01892744479495268,0.050759965586464006,0.049899627186693434,0.026096931459707484,0.007169486664754803,0.021795239460854602,0.00028677946659019213,0.0028677946659019216,0.0068827071981646115,0.009176942930886148,0.011471178663607686,0.005162030398623459,0.0,0.00028677946659019213,0.0,0.0
28,0.0,0.003575076608784474,0.007660878447395302,0.0,0.014300306435137897,0.029111338100102146,0.0030643513789581204,0.0020429009193054137,0.007150153217568948,0.0449438202247191,0.017364657814096015,0.0015321756894790602,0.03319713993871297,0.005107252298263534,0.07660878447395301,0.06230847803881512,0.010214504596527068,0.005107252298263534,0.02247191011235955,0.05209397344228805,0.0010214504596527069,0.07763023493360573,0.0005107252298263534,0.0040858018386108275,0.0,0.003575076608784474,0.04851889683350358,0.03472931562819203,0.018386108273748723,0.003575076608784474,0.003575076608784474,0.12512768130745658,0.0020429009193054137,0.09193054136874361,0.0020429009193054137,0.026557711950970377,0.04698672114402452,0.003575076608784474,0.06281920326864147,0.008171603677221655,0.0005107252298263534,0.0010214504596527069,0.0010214504596527069,0.006639427987742594,0.02247191011235955,0.005107252298263534,0.0,0.0,0.0005107252298263534,0.0
29,0.003123048094940662,0.0012492192379762648,0.0006246096189881324,0.0006246096189881324,0.003435352904434728,0.0037476577139287947,0.012179887570268583,0.021236727045596503,0.00905683947532792,0.001561524047470331,0.009369144284821987,0.03591505309181761,0.015302935665209244,0.00905683947532792,0.006246096189881324,0.004996876951905059,0.04091193004372267,0.037476577139287946,0.03872579637726421,0.020924422236102434,0.04372267332916927,0.016239850093691444,0.014678326046221112,0.05028107432854466,0.012179887570268583,0.06527170518425984,0.03185509056839475,0.052154903185509055,0.0712054965646471,0.015927545284197375,0.027795128044971893,0.008119925046845722,0.017176764522173642,0.024047470331043097,0.06152404747033104,0.03466583385384135,0.03997501561524047,0.050905683947532795,0.0009369144284821987,0.03310430980637102,0.0003123048094940662,0.00905683947532792,0.011867582760774516,0.01655215490318551,0.005309181761399126,0.007807620237351655,0.0,0.001561524047470331,0.0,0.0
30,0.0025604551920341396,0.001991465149359886,0.0005689900426742532,0.0002844950213371266,0.008250355618776671,0.0025604551920341396,0.0068278805120910386,0.01337126600284495,0.010526315789473684,0.0068278805120910386,0.012802275960170697,0.017069701280227598,0.022190611664295874,0.007681365576102418,0.006258890469416785,0.010526315789473684,0.04551920341394026,0.03755334281650071,0.04807965860597439,0.03613086770981508,0.021052631578947368,0.02930298719772404,0.004267425320056899,0.03669985775248933,0.001422475106685633,0.04722617354196301,0.03726884779516358,0.0694167852062589,0.07681365576102418,0.008534850640113799,0.017069701280227598,0.01678520625889047,0.006258890469416785,0.04523470839260313,0.04011379800853485,0.05832147937411095,0.05433854907539118,0.04523470839260313,0.003982930298719772,0.03357041251778094,0.0,0.0068278805120910386,0.011095305832147937,0.01251778093883357,0.013655761024182077,0.004551920341394026,0.0,0.0008534850640113798,0.0,0.0
31,0.0012096774193548388,0.0004032258064516129,0.0,0.0,0.00282258064516129,0.0008064516129032258,0.0012096774193548388,0.020967741935483872,0.007661290322580645,0.0008064516129032258,0.004435483870967742,0.017741935483870968,0.004838709677419355,0.0004032258064516129,0.0008064516129032258,0.0004032258064516129,0.021370967741935483,0.04314516129032258,0.01975806451612903,0.010887096774193548,0.08346774193548387,0.005241935483870968,0.0012096774193548388,0.03508064516129032,0.0,0.11008064516129032,0.010483870967741936,0.04153225806451613,0.06653225806451613,0.0004032258064516129,0.008064516129032258,0.0032258064516129032,0.0020161290322580645,0.012096774193548387,0.14153225806451614,0.03870967741935484,0.031451612903225803,0.09193548387096774,0.0004032258064516129,0.03790322580645161,0.0,0.04516129032258064,0.03387096774193549,0.020161290322580645,0.004032258064516129,0.008467741935483872,0.0,0.007258064516129033,0.0,0.0
32,0.0,0.0,0.0,0.004228329809725159,0.0,0.0010570824524312897,0.006342494714587738,0.010570824524312896,0.0,0.0,0.0,0.03382663847780127,0.0,0.016913319238900635,0.0,0.0,0.0010570824524312897,0.0010570824524312897,0.006342494714587738,0.0010570824524312897,0.05919661733615222,0.005285412262156448,0.0708245243128964,0.03276955602536998,0.1109936575052854,0.021141649048625793,0.010570824524312896,0.008456659619450317,0.006342494714587738,0.042283298097251586,0.06236786469344609,0.003171247357293869,0.113107822410148,0.012684989429175475,0.10359408033826638,0.011627906976744186,0.023255813953488372,0.039112050739957716,0.0,0.022198731501057084,0.015856236786469344,0.05391120507399577,0.02959830866807611,0.023255813953488372,0.007399577167019027,0.013742071881606765,0.0,0.013742071881606765,0.0010570824524312897,0.0
33,0.0005550929780738274,0.0,0.0,0.0002775464890369137,0.0013877324451845685,0.0002775464890369137,0.0036081043574798777,0.005550929780738274,0.0019428254232583958,0.0008326394671107411,0.004440743824590619,0.01359977796280877,0.006661115736885929,0.002775464890369137,0.002775464890369137,0.002497918401332223,0.015265056897030253,0.025256730502359145,0.02164862614487927,0.01054676658340272,0.03469331112961421,0.010269220094365806,0.005550929780738274,0.042464612822647796,0.011934499028587288,0.06439078545656397,0.01804052178739939,0.04440743824590619,0.05800721620871496,0.009714127116291979,0.022203719122953096,0.006661115736885929,0.01637524285317791,0.031085206772134333,0.09048015542603387,0.0568970302525673,0.05412156536219817,0.09020260893699694,0.0013877324451845685,0.05800721620871496,0.0016652789342214821,0.03386067166250347,0.03691368304190952,0.03913405495420483,0.01498751040799334,0.019705800721620873,0.0,0.006938662225922842,0.0,0.0
