,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.08403361344537816,0.0,0.4579831932773109,0.0,0.0,0.0,0.0,0.0,0.1722689075630252,0.012605042016806723,0.0,0.07983193277310924,0.0,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.07983193277310924,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011385199240986717,0.05502846299810247,0.0018975332068311196,0.015180265654648957,0.015180265654648957,0.007590132827324478,0.0,0.1954459203036053,0.16318785578747627,0.003795066413662239,0.0056925996204933585,0.0018975332068311196,0.03984819734345351,0.011385199240986717,0.036053130929791274,0.03225806451612903,0.09487666034155598,0.0,0.024667931688804556,0.03795066413662239,0.0,0.030360531309297913,0.009487666034155597,0.1252371916508539,0.0056925996204933585,0.0018975332068311196,0.020872865275142316,0.017077798861480076,0.0018975332068311196,0.009487666034155597,0.009487666034155597,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.0018975332068311196,0.0018975332068311196,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013504823151125401,0.01929260450160772,0.0077170418006430866,0.03472668810289389,0.033440514469453377,0.0006430868167202572,0.020578778135048232,0.07717041800643087,0.05852090032154341,0.010932475884244373,0.0,0.017363344051446947,0.10482315112540193,0.06430868167202572,0.0707395498392283,0.06173633440514469,0.031511254019292605,0.01929260450160772,0.010289389067524116,0.0012861736334405145,0.0038585209003215433,0.08874598070739549,0.03215434083601286,0.0180064308681672,0.06366559485530547,0.0090032154340836,0.0012861736334405145,0.04051446945337621,0.015434083601286173,0.019935691318327974,0.01929260450160772,0.0012861736334405145,0.0,0.0038585209003215433,0.0012861736334405145,0.00964630225080386,0.01157556270096463,0.0,0.0019292604501607716,0.0,0.0,0.0006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.005416384563303994,0.0,0.03114421123899797,0.016926201760324982,0.007447528774542992,0.023019634394041977,0.0,0.0,0.0013540961408259986,0.08801624915368991,0.0,0.05754908598510494,0.008801624915368992,0.040622884224779957,0.0013540961408259986,0.05416384563303995,0.004739336492890996,0.17941773865944483,0.0,0.0,0.15030467163168584,0.011509817197020988,0.002708192281651997,0.0,0.06905890318212593,0.0,0.0,0.02098849018280298,0.13134732566012186,0.0,0.004062288422477996,0.0,0.0,0.0006770480704129993,0.0006770480704129993,0.009478672985781991,0.017603249830737983,0.0,0.0,0.02234258632362898,0.0,0.0,0.03926878808395396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.007883326763894364,0.03232163973196689,0.0035474970437524636,0.022467481277098935,0.026803310997240835,0.0007883326763894363,0.08198659834450138,0.0390224674812771,0.005912495072920773,0.0063066614111154905,0.0,0.013795821836815136,0.1391407173827355,0.08829325975561687,0.1127315727236894,0.050453291288923924,0.0,0.01064249113125739,0.02798581001182499,0.0,0.0015766653527788726,0.057942451714623575,0.09184075679936933,0.0,0.03823413480488766,0.02089081592432006,0.00039416633819471815,0.043358297201419,0.007489160425699646,0.0130074891604257,0.03310997240835633,0.0031533307055577452,0.0,0.0031533307055577452,0.0,0.005912495072920773,0.006700827749310209,0.0,0.001970831690973591,0.0007883326763894363,0.0,0.0,0.00039416633819471815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0017599436818021823,0.036606828581485396,0.0017599436818021823,0.004223864836325237,0.016543470608940514,0.0,0.061950017599436816,0.11334037310806054,0.013023583245336149,0.0010559662090813093,0.0,0.0028159098908834917,0.08553326293558607,0.03801478352692714,0.15029919042590636,0.015135515663498769,0.00035198873636043646,0.0024639211545230554,0.09292502639915523,0.0007039774727208729,0.0,0.04611052446321718,0.0858852516719465,0.009151707145371349,0.016191481872580078,0.06863780359028511,0.007391763463569166,0.03132699753607884,0.0017599436818021823,0.03273495248152059,0.026399155227032733,0.011263639563533967,0.0,0.009151707145371349,0.0007039774727208729,0.007743752199929602,0.0035198873636043647,0.0,0.0035198873636043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0059363194819212085,0.02644360496492175,0.0005396654074473826,0.009174311926605505,0.009174311926605505,0.0,0.0016189962223421479,0.09875876956287102,0.13707501349163517,0.0021586616297895305,0.004856988667026443,0.008634646519158122,0.05180787911494873,0.021586616297895305,0.03615758229897464,0.03669724770642202,0.042093901780895844,0.004317323259579061,0.025903939557474366,0.09983810037776579,0.0,0.09174311926605505,0.022126281705342688,0.07609282245008095,0.030221262817053427,0.009713977334052886,0.011872638963842417,0.028062601187263895,0.0016189962223421479,0.03669724770642202,0.026983270372369132,0.0010793308148947653,0.0010793308148947653,0.01025364274150027,0.009174311926605505,0.011872638963842417,0.0059363194819212085,0.0,0.0010793308148947653,0.0005396654074473826,0.0,0.0005396654074473826,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0037496394577444477,0.006633977502163254,0.011537352177675224,0.0282665128353043,0.017017594462070955,0.002019036631093164,0.020767233919815404,0.00980674935102394,0.01990193250648976,0.03028554946639746,0.0,0.0372079607730026,0.08393423709258725,0.10297086818575137,0.02942024805307182,0.08941447937698298,0.013844822613210269,0.06374387078165561,0.003461205653302567,0.003461205653302567,0.017017594462070955,0.06691664263051629,0.04297663686184021,0.0037496394577444477,0.09922122872800693,0.0054802422843957315,0.0,0.050764349581770986,0.046437842515142776,0.005191808479953851,0.026535910008653015,0.00028843380444188056,0.0,0.0017306028266512836,0.0011537352177675222,0.016729160657629073,0.02509374098644361,0.0,0.0023074704355350445,0.007210845111047015,0.00028843380444188056,0.0,0.002884338044418806,0.0005768676088837611,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0011632415664986429,0.008530438154323382,0.004265219077161691,0.009693679720822024,0.017836370686312525,0.0007754943776657619,0.05273361768127181,0.018611865063978286,0.005428460643660334,0.0058162078324932144,0.0,0.01202016285381931,0.08840635905389686,0.07095773555641721,0.08491663435440093,0.04846839860411012,0.0,0.022877084141139977,0.02365257851880574,0.002714230321830167,0.002714230321830167,0.08414113997673517,0.09848778596355176,0.0015509887553315238,0.06940674680108569,0.033346258239627766,0.00038774718883288094,0.08220240403257076,0.014734393175649476,0.018999612252811167,0.046141915471112835,0.005040713454827452,0.0,0.006203955021326095,0.0011632415664986429,0.02869329197363319,0.017448623497479644,0.0,0.006203955021326095,0.0038774718883288098,0.0,0.0,0.00038774718883288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0015313935681470138,0.001225114854517611,0.010413476263399694,0.021745788667687595,0.007044410413476264,0.005206738131699847,0.005513016845329249,0.0015313935681470138,0.007656967840735069,0.04012251148545176,0.0,0.044716692189892805,0.04042879019908116,0.06921898928024502,0.008575803981623277,0.0787136294027565,0.013169984686064319,0.10903522205206738,0.00030627871362940275,0.0009188361408882082,0.0664624808575804,0.027258805513016845,0.011332312404287902,0.0018376722817764165,0.12771822358346094,0.0015313935681470138,0.0,0.05421133231240429,0.10535987748851455,0.004287901990811639,0.01653905053598775,0.0,0.0,0.0015313935681470138,0.0030627871362940277,0.02572741194486983,0.04532924961715161,0.0,0.0021439509954058193,0.02664624808575804,0.0,0.0,0.011332312404287902,0.0006125574272588055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.008025682182985553,0.0,0.0022471910112359553,0.0044943820224719105,0.0,0.02857142857142857,0.038523274478330656,0.002568218298555377,0.0006420545746388443,0.0,0.0006420545746388443,0.04654895666131621,0.02857142857142857,0.11556982343499198,0.012520064205457464,0.0,0.003531300160513644,0.07768860353130017,0.0,0.0006420545746388443,0.060995184590690206,0.12038523274478331,0.0032102728731942215,0.023113964686998396,0.10690208667736757,0.009630818619582664,0.06163723916532905,0.0028892455858747996,0.05232744783306581,0.07704654895666131,0.030176565008025683,0.0,0.027929373996789728,0.0016051364365971107,0.022792937399678973,0.009630818619582664,0.0,0.015088282504012842,0.0006420545746388443,0.0016051364365971107,0.0006420545746388443,0.0,0.0009630818619582664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.006242905788876277,0.0,0.0005675368898978433,0.0005675368898978433,0.0,0.003972758229284903,0.07434733257661748,0.01872871736662883,0.0005675368898978433,0.0005675368898978433,0.0,0.02043132803632236,0.004540295119182747,0.06299659477866061,0.0073779795686719635,0.006242905788876277,0.0005675368898978433,0.09988649262202043,0.022701475595913734,0.0,0.05902383654937571,0.044835414301929624,0.09477866061293984,0.00681044267877412,0.06696935300794551,0.07661748013620885,0.03178206583427923,0.0005675368898978433,0.09988649262202043,0.044835414301929624,0.02383654937570942,0.017593643586833144,0.041430192962542564,0.016458569807037457,0.01191827468785471,0.009080590238365494,0.0005675368898978433,0.01191827468785471,0.0,0.006242905788876277,0.0028376844494892167,0.0,0.0011350737797956867,0.0005675368898978433,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0010496850944716584,0.0010496850944716584,0.0031490552834149755,0.00489853044086774,0.0,0.013995801259622114,0.010846745976207137,0.010146955913226032,0.00244926522043387,0.0,0.004548635409377187,0.04548635409377187,0.03463960811756473,0.05878236529041288,0.028691392582225334,0.0027991602519244225,0.01959412176347096,0.02344296710986704,0.004198740377886634,0.00244926522043387,0.08922323303009097,0.09587123862841147,0.01469559132260322,0.06123163051084675,0.03918824352694192,0.003848845346396081,0.10111966410076977,0.01994401679496151,0.04933519944016795,0.08642407277816655,0.008397480755773267,0.0003498950314905528,0.02344296710986704,0.005598320503848845,0.06298110566829951,0.0311406578026592,0.0,0.020643806857942617,0.006648005598320504,0.0017494751574527643,0.0010496850944716584,0.0,0.003848845346396081,0.0003498950314905528,0.0,0.0006997900629811056,0.0,0.0,0.0
23,0.0,0.001088139281828074,0.0,0.001088139281828074,0.0,0.0,0.0,0.01632208922742111,0.029379760609358,0.001088139281828074,0.04352557127312296,0.002176278563656148,0.004352557127312296,0.0,0.0,0.009793253536452665,0.08052230685527748,0.00544069640914037,0.007616974972796518,0.20674646354733406,0.001088139281828074,0.046789989118607184,0.001088139281828074,0.09357997823721437,0.028291621327529923,0.0,0.015233949945593036,0.03264417845484222,0.007616974972796518,0.04787812840043525,0.028291621327529923,0.0,0.029379760609358,0.02176278563656148,0.1425462459194777,0.026115342763873776,0.015233949945593036,0.020674646354733407,0.004352557127312296,0.002176278563656148,0.002176278563656148,0.011969532100108813,0.0,0.008705114254624592,0.002176278563656148,0.0,0.001088139281828074,0.0,0.0,0.0
24,0.0,0.00047824007651841227,0.0,0.003347680535628886,0.003825920612147298,0.00047824007651841227,0.009564801530368245,0.004782400765184123,0.006695361071257772,0.00430416068866571,0.0,0.008130081300813009,0.05738880918220947,0.04878048780487805,0.03012912482065997,0.040172166427546625,0.0028694404591104736,0.026303204208512673,0.00860832137733142,0.004782400765184123,0.009086561453849833,0.062649450023912,0.0741272118603539,0.004782400765184123,0.09995217599234815,0.025346724055475847,0.0014347202295552368,0.117168818747011,0.034911525585844094,0.03538976566236251,0.0741272118603539,0.00430416068866571,0.0,0.022477283596365374,0.003347680535628886,0.06408417025346724,0.06025824964131994,0.0,0.020086083213773313,0.0196078431372549,0.00047824007651841227,0.0014347202295552368,0.001912960306073649,0.0014347202295552368,0.0,0.0,0.0009564801530368245,0.0,0.0,0.0
25,0.0,0.002551020408163265,0.0010204081632653062,0.0005102040816326531,0.0010204081632653062,0.0,0.0010204081632653062,0.03163265306122449,0.018877551020408164,0.0010204081632653062,0.0,0.0010204081632653062,0.02040816326530612,0.01173469387755102,0.04693877551020408,0.01479591836734694,0.017857142857142856,0.006122448979591836,0.027551020408163266,0.010714285714285714,0.0010204081632653062,0.10357142857142858,0.04183673469387755,0.06581632653061224,0.030612244897959183,0.04642857142857143,0.030612244897959183,0.06836734693877551,0.004081632653061225,0.11224489795918367,0.06428571428571428,0.018367346938775512,0.00816326530612245,0.04897959183673469,0.03163265306122449,0.04897959183673469,0.024489795918367346,0.0,0.01683673469387755,0.004081632653061225,0.002551020408163265,0.0066326530612244895,0.0,0.0035714285714285713,0.0010204081632653062,0.0,0.0010204081632653062,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.02406015037593985,0.0,0.03759398496240601,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0015037593984962407,0.07518796992481203,0.0015037593984962407,0.013533834586466165,0.03308270676691729,0.0,0.019548872180451128,0.0030075187969924814,0.23308270676691728,0.006015037593984963,0.0,0.03609022556390978,0.015037593984962405,0.0,0.09172932330827067,0.021052631578947368,0.0015037593984962407,0.06015037593984962,0.04661654135338346,0.14586466165413534,0.010526315789473684,0.021052631578947368,0.03007518796992481,0.007518796992481203,0.006015037593984963,0.0015037593984962407,0.019548872180451128,0.0,0.0030075187969924814,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0003641660597232338,0.0,0.0,0.0,0.0,0.0021849963583394027,0.02039329934450109,0.0007283321194464676,0.0,0.0,0.0,0.009468317552804079,0.005098324836125273,0.047705753823743625,0.0021849963583394027,0.0,0.0,0.08157319737800436,0.0032774945375091042,0.0,0.023306627822286964,0.06045156591405681,0.027312454479242534,0.00764748725418791,0.12527312454479242,0.06846321922796796,0.029497450837581936,0.0010924981791697013,0.11289147851420248,0.06809905316824472,0.08557902403495994,0.010196649672250545,0.07720320466132556,0.006919155134741442,0.029133284777858703,0.011289147851420248,0.0,0.03823743627093955,0.0,0.02403495994173343,0.009832483612527313,0.0003641660597232338,0.007283321194464676,0.001820830298616169,0.0003641660597232338,0.0007283321194464676,0.0,0.0,0.0
28,0.0,0.0,0.002615062761506276,0.0010460251046025104,0.0,0.004707112970711297,0.0,0.0,0.0,0.019351464435146442,0.0,0.01307531380753138,0.005230125523012552,0.009414225941422594,0.0005230125523012552,0.016213389121338913,0.0020920502092050207,0.09518828451882845,0.0,0.0,0.18880753138075315,0.007322175732217573,0.0036610878661087866,0.0,0.056485355648535567,0.0005230125523012552,0.0,0.023535564853556484,0.15219665271966526,0.0015690376569037657,0.016213389121338913,0.0,0.0,0.0031380753138075313,0.0036610878661087866,0.04288702928870293,0.09048117154811715,0.0,0.005230125523012552,0.11140167364016737,0.0,0.0,0.10826359832635983,0.006276150627615063,0.0,0.0,0.00889121338912134,0.0,0.0,0.0
29,0.0,0.00036913990402362494,0.0,0.0,0.00036913990402362494,0.0,0.006275378368401624,0.009228497600590625,0.0007382798080472499,0.0,0.0,0.0007382798080472499,0.01698043558508675,0.016242155777039496,0.05167958656330749,0.0033222591362126247,0.0,0.002583979328165375,0.04097452934662237,0.0,0.0007382798080472499,0.03211517165005537,0.09671465485418974,0.0014765596160944998,0.020302694721299374,0.11369509043927649,0.012550756736803248,0.06459948320413436,0.004429678848283499,0.0812107788851975,0.11148025101513473,0.06755260243632337,0.00036913990402362494,0.08194905869324474,0.00036913990402362494,0.051310446659283866,0.02177925433739387,0.00036913990402362494,0.05795496493170912,0.0036913990402362494,0.009966777408637873,0.004429678848283499,0.0,0.008490217792543374,0.0014765596160944998,0.0,0.0014765596160944998,0.0,0.0,0.0
30,0.0,0.0,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0,0.0016722408026755853,0.0033444816053511705,0.0030100334448160534,0.005351170568561873,0.0,0.002006688963210702,0.02140468227424749,0.03277591973244147,0.01839464882943144,0.0274247491638796,0.0046822742474916385,0.025752508361204015,0.0033444816053511705,0.002006688963210702,0.015719063545150503,0.05250836120401338,0.04247491638795987,0.0030100334448160534,0.09765886287625418,0.014381270903010033,0.0,0.11337792642140468,0.05351170568561873,0.024749163879598662,0.08428093645484949,0.0070234113712374585,0.0,0.019732441471571906,0.010702341137123745,0.10735785953177257,0.09866220735785954,0.0,0.03779264214046823,0.03946488294314381,0.0016722408026755853,0.0023411371237458192,0.008361204013377926,0.009030100334448161,0.00033444816053511704,0.0,0.0026755852842809363,0.0,0.0,0.0
31,0.0,0.0,0.0019102196752626551,0.0019102196752626551,0.0,0.008595988538681949,0.0,0.0,0.0,0.019102196752626553,0.0,0.0019102196752626551,0.0,0.0009551098376313276,0.0,0.0028653295128939827,0.0,0.05826170009551098,0.0,0.0,0.20534861509073543,0.0019102196752626551,0.0,0.0,0.021967526265520534,0.0,0.0,0.0028653295128939827,0.07067812798471824,0.0,0.0,0.0,0.0,0.0,0.0,0.009551098376313277,0.030563514804202482,0.0,0.0009551098376313276,0.09455587392550144,0.0,0.0,0.4326647564469914,0.0057306590257879654,0.0,0.0,0.025787965616045846,0.0019102196752626551,0.0,0.0
32,0.0,0.0,0.0,0.0007320644216691069,0.0007320644216691069,0.0,0.0,0.006588579795021962,0.008052708638360176,0.0014641288433382138,0.0014641288433382138,0.0007320644216691069,0.010248901903367497,0.007320644216691069,0.017569546120058566,0.014641288433382138,0.036603221083455345,0.008052708638360176,0.007320644216691069,0.018301610541727673,0.0014641288433382138,0.06881405563689605,0.01683748169838946,0.04978038067349927,0.06515373352855051,0.01171303074670571,0.008784773060029283,0.07247437774524158,0.016105417276720352,0.06515373352855051,0.06588579795021962,0.005124450951683748,0.010980966325036604,0.04319180087847731,0.08345534407027819,0.10102489019033675,0.07833089311859444,0.0014641288433382138,0.02635431918008785,0.027818448023426062,0.0036603221083455345,0.01171303074670571,0.0036603221083455345,0.01683748169838946,0.0029282576866764276,0.0,0.0014641288433382138,0.0,0.0,0.0
33,0.0,0.0,0.0,0.00035198873636043646,0.0,0.0,0.00035198873636043646,0.0021119324181626186,0.0,0.00035198873636043646,0.0,0.00035198873636043646,0.006687785990848293,0.004927842309046111,0.01689545934530095,0.0045758535726856744,0.0,0.003871876099964801,0.012671594508975714,0.00035198873636043646,0.0021119324181626186,0.03167898627243928,0.04892643435410067,0.003871876099964801,0.024991200281590988,0.03977472720872932,0.005631819781766983,0.07391763463569166,0.011615628299894404,0.06617388243576205,0.11263639563533967,0.03590285110876452,0.00035198873636043646,0.10172474480816614,0.006687785990848293,0.1186202041534671,0.07180570221752904,0.0,0.10242872228088701,0.017599436818021823,0.01196761703625484,0.01196761703625484,0.0017599436818021823,0.03132699753607884,0.0045758535726856744,0.0,0.008095740936290039,0.00035198873636043646,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0008831321754489255,0.0,0.00029437739181630853,0.0023550191345304682,0.0008831321754489255,0.0,0.0,0.0,0.0032381513099793936,0.0014718869590815426,0.011480718280836032,0.0008831321754489255,0.0,0.0014718869590815426,0.02178392699440683,0.0020606417427141595,0.0,0.02178392699440683,0.03238151309979394,0.014130114807182808,0.006770680011775096,0.056814836620547544,0.026199587871651456,0.0379746835443038,0.0026493965263467765,0.09802767147483073,0.0827200471003827,0.09596702973211657,0.010597586105387106,0.1309979393582573,0.014424492198999116,0.07447748012952606,0.02737709743891669,0.0,0.10214895496025905,0.007653812187224021,0.03414777745069179,0.032675890491610245,0.0,0.030320871357079775,0.009125699146305564,0.0005887547836326171,0.0032381513099793936,0.0,0.0,0.0
35,0.0,0.0003291639236339697,0.0,0.0,0.0,0.0,0.0003291639236339697,0.0032916392363396972,0.0,0.0,0.0,0.0,0.0006583278472679394,0.0003291639236339697,0.006254114549045424,0.0,0.0,0.0,0.031599736668861095,0.0006583278472679394,0.0,0.0032916392363396972,0.017116524028966424,0.004279131007241606,0.0009874917709019092,0.0684660961158657,0.08064516129032258,0.007241606319947334,0.0003291639236339697,0.06945358788676761,0.03522053982883476,0.19223173140223832,0.02402896642527979,0.1359447004608295,0.005924950625411455,0.020737327188940093,0.006254114549045424,0.0,0.08294930875576037,0.0013166556945358788,0.10994075049374588,0.050362080315997364,0.0003291639236339697,0.013824884792626729,0.018433179723502304,0.005595786701777485,0.0016458196181698486,0.0,0.0,0.0
