,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.020202020202020204,0.026199494949494948,0.028409090909090908,0.02241161616161616,0.07954545454545454,0.041035353535353536,0.0,0.12279040404040405,0.04671717171717172,0.0211489898989899,0.11647727272727272,0.05397727272727273,0.021464646464646464,0.06849747474747475,0.047664141414141416,0.0,0.08680555555555555,0.0,0.003472222222222222,0.028724747474747476,0.04892676767676768,0.04419191919191919,0.005997474747474747,0.0003156565656565657,0.023989898989898988,0.010101010101010102,0.004103535353535354,0.010732323232323232,0.009785353535353536,0.0003156565656565657,0.0,0.005050505050505051,0.0003156565656565657,0.0003156565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003156565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02204724409448819,0.0,0.0031496062992125984,0.015748031496062992,0.0,0.0,0.31811023622047246,0.0,0.0015748031496062992,0.0031496062992125984,0.011023622047244094,0.0015748031496062992,0.023622047244094488,0.04566929133858268,0.0,0.2992125984251969,0.0,0.08346456692913386,0.0,0.0015748031496062992,0.04094488188976378,0.0,0.0,0.012598425196850394,0.023622047244094488,0.0,0.004724409448818898,0.02047244094488189,0.0,0.015748031496062992,0.007874015748031496,0.004724409448818898,0.0,0.0,0.0,0.0,0.006299212598425197,0.029921259842519685,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.012435991221653255,0.023043160204828092,0.03035844915874177,0.030724213606437453,0.02377468910021946,0.009875640087783468,0.002560351133869788,0.10314557425018288,0.04535479151426482,0.009509875640087784,0.1547183613752743,0.04645208485735187,0.050109729334308704,0.10936356986100951,0.013167520117044623,0.010972933430870519,0.07351865398683248,0.001463057790782736,0.0032918800292611556,0.02377468910021946,0.07278712509144111,0.03621068032187271,0.002560351133869788,0.004754937820043892,0.035479151426481344,0.0073152889539136795,0.02011704462326262,0.018288222384784197,0.006583760058522311,0.0036576444769568397,0.0,0.012435991221653255,0.000365764447695684,0.0,0.000365764447695684,0.000365764447695684,0.000731528895391368,0.0,0.0,0.000365764447695684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.003826530612244898,0.008928571428571428,0.019770408163265307,0.03220663265306122,0.014668367346938776,0.003826530612244898,0.0015943877551020409,0.07684948979591837,0.013073979591836735,0.002551020408163265,0.13520408163265307,0.02040816326530612,0.10873724489795919,0.14604591836734693,0.006696428571428571,0.011160714285714286,0.04528061224489796,0.00031887755102040814,0.0009566326530612245,0.014668367346938776,0.08832908163265306,0.038584183673469385,0.0,0.0015943877551020409,0.05325255102040816,0.006058673469387755,0.04942602040816327,0.042091836734693876,0.009885204081632654,0.002232142857142857,0.0,0.03730867346938776,0.0,0.0,0.0031887755102040817,0.00031887755102040814,0.0006377551020408163,0.0,0.0,0.0,0.0,0.00031887755102040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.007407407407407408,0.007977207977207978,0.003988603988603989,0.002849002849002849,0.014245014245014245,0.037606837606837605,0.0,0.05868945868945869,0.07749287749287749,0.037037037037037035,0.0678062678062678,0.08091168091168091,0.011396011396011397,0.03418803418803419,0.03304843304843305,0.0017094017094017094,0.11794871794871795,0.0011396011396011395,0.040455840455840456,0.07635327635327635,0.06381766381766382,0.07008547008547009,0.02507122507122507,0.010256410256410256,0.02962962962962963,0.0301994301994302,0.0011396011396011395,0.014245014245014245,0.016524216524216526,0.007977207977207978,0.0,0.007407407407407408,0.0011396011396011395,0.003418803418803419,0.0,0.003988603988603989,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00045871559633027525,0.0022935779816513763,0.01055045871559633,0.04724770642201835,0.0,0.0,0.0,0.00871559633027523,0.0,0.0,0.030733944954128442,0.0,0.23807339449541284,0.09724770642201835,0.0,0.001834862385321101,0.004128440366972477,0.0,0.0,0.0013761467889908258,0.022935779816513763,0.005963302752293578,0.0,0.0,0.026605504587155965,0.0013761467889908258,0.2775229357798165,0.0481651376146789,0.003669724770642202,0.00045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.11055045871559634,0.0,0.0022935779816513763,0.00045871559633027525,0.0,0.00045871559633027525,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006054131054131054,0.0017806267806267807,0.0007122507122507123,0.0014245014245014246,0.0202991452991453,0.047364672364672365,0.0,0.026353276353276354,0.04772079772079772,0.08475783475783476,0.03347578347578348,0.06873219373219373,0.002492877492877493,0.008903133903133903,0.07443019943019943,0.00035612535612535614,0.0893874643874644,0.002849002849002849,0.07443019943019943,0.09544159544159544,0.03133903133903134,0.07122507122507123,0.058048433048433046,0.012108262108262107,0.019943019943019943,0.049145299145299144,0.00035612535612535614,0.00819088319088319,0.027421652421652423,0.006766381766381766,0.0,0.0017806267806267807,0.005341880341880342,0.005698005698005698,0.0,0.007122507122507123,0.003917378917378918,0.0,0.0,0.0035612535612535613,0.0,0.0007122507122507123,0.0,0.0,0.0,0.00035612535612535614,0.0,0.0,0.0,0.0
17,0.023809523809523808,0.0030721966205837174,0.0007680491551459293,0.002304147465437788,0.0,0.004608294930875576,0.07296466973886329,0.010752688172043012,0.03225806451612903,0.053763440860215055,0.013824884792626729,0.0445468509984639,0.0038402457757296467,0.007680491551459293,0.0015360983102918587,0.14208909370199693,0.017665130568356373,0.16897081413210446,0.030721966205837174,0.03456221198156682,0.043010752688172046,0.013824884792626729,0.016129032258064516,0.09370199692780339,0.026113671274961597,0.0030721966205837174,0.0007680491551459293,0.007680491551459293,0.007680491551459293,0.060675883256528416,0.03225806451612903,0.0038402457757296467,0.0,0.0030721966205837174,0.0,0.0,0.009216589861751152,0.0030721966205837174,0.002304147465437788,0.0007680491551459293,0.0015360983102918587,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0021606049693914295,0.003961109110550955,0.013683831472812387,0.03925099027727764,0.0032409074540871445,0.0007202016564638099,0.0007202016564638099,0.024486856319769535,0.0028808066258552397,0.0007202016564638099,0.08462369463449766,0.009002520705797623,0.1526827511703277,0.15736406193734245,0.0021606049693914295,0.008642419877565718,0.024486856319769535,0.00036010082823190496,0.00036010082823190496,0.0021606049693914295,0.0662585523946705,0.028808066258552395,0.0,0.0,0.05617572920417717,0.0021606049693914295,0.117392870003601,0.08282319049333814,0.011883327331652862,0.0010803024846957148,0.0,0.07021966150522146,0.0,0.0,0.021606049693914296,0.00036010082823190496,0.0025207057976233344,0.0,0.0,0.0010803024846957148,0.0,0.003961109110550955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00937766410912191,0.0012787723785166241,0.002131287297527707,0.002131287297527707,0.008525149190110827,0.00937766410912191,0.008098891730605285,0.033674339300937765,0.03836317135549872,0.051577152600170505,0.04603580562659847,0.06351236146632566,0.004688832054560955,0.023444160272804774,0.014919011082693947,0.06351236146632566,0.05924978687127025,0.027280477408354646,0.03665814151747655,0.08610400682011936,0.07757885763000852,0.07289002557544758,0.023017902813299233,0.049019607843137254,0.04305200341005968,0.017902813299232736,0.00639386189258312,0.020460358056265986,0.02600170502983802,0.03878942881500426,0.004262574595055414,0.010230179028132993,0.002131287297527707,0.0008525149190110827,0.0,0.005115089514066497,0.007246376811594203,0.0,0.00042625745950554135,0.0038363171355498722,0.0,0.00042625745950554135,0.0,0.0,0.0,0.00042625745950554135,0.0,0.0,0.0,0.0
20,0.002369668246445498,0.003258293838862559,0.0038507109004739335,0.004146919431279621,0.018957345971563982,0.016291469194312798,0.0,0.050355450236966824,0.025770142180094786,0.013921800947867298,0.0693127962085308,0.05509478672985782,0.01273696682464455,0.04206161137440758,0.04976303317535545,0.001184834123222749,0.1063388625592417,0.0,0.018957345971563982,0.05864928909952607,0.07819905213270142,0.09063981042654029,0.025770142180094786,0.004443127962085308,0.05894549763033175,0.04768957345971564,0.005035545023696682,0.037322274881516584,0.05302132701421801,0.005035545023696682,0.0,0.015106635071090047,0.0020734597156398106,0.002665876777251185,0.0005924170616113745,0.0071090047393364926,0.008590047393364929,0.0,0.0,0.002665876777251185,0.0,0.0017772511848341231,0.0002962085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0019710906701708277,0.001314060446780552,0.003942181340341655,0.002956636005256242,0.005256241787122208,0.0042706964520367935,0.0,0.03252299605781866,0.011169513797634692,0.005256241787122208,0.0683311432325887,0.033837056504599214,0.02102496714848883,0.051248357424441525,0.019053876478318004,0.000657030223390276,0.09888304862023653,0.0,0.009526938239159002,0.04007884362680683,0.10413929040735874,0.09592641261498029,0.012483574244415242,0.005913272010512484,0.08705650459921156,0.049277266754270695,0.02890932982917214,0.07095926412614981,0.05683311432325887,0.005256241787122208,0.0,0.03679369250985545,0.000657030223390276,0.0009855453350854138,0.000657030223390276,0.0075558475689881735,0.013469119579500657,0.0,0.0,0.0022996057818659658,0.0,0.009198423127463863,0.0,0.0,0.0,0.000328515111695138,0.0,0.0,0.0,0.0
22,0.0009250693802035153,0.00046253469010175765,0.00046253469010175765,0.00046253469010175765,0.0009250693802035153,0.005087881591119334,0.0013876040703052729,0.010638297872340425,0.015263644773358002,0.02543940795559667,0.015263644773358002,0.04671600370027752,0.0018501387604070306,0.010638297872340425,0.00786308973172988,0.0272895467160037,0.06244218316373728,0.027752081406105456,0.05550416281221091,0.09435707678075855,0.05319148936170213,0.0666049953746531,0.061979648473635525,0.08233117483811286,0.04764107308048104,0.033765032377428304,0.0037002775208140612,0.022664199814986123,0.05041628122109158,0.060129509713228495,0.00971322849213691,0.012488436632747455,0.008325624421831638,0.02497687326549491,0.0,0.010638297872340425,0.019888991674375578,0.0,0.0032377428307123032,0.011100832562442183,0.0009250693802035153,0.0037002775208140612,0.00046253469010175765,0.00046253469010175765,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0
23,0.0014577259475218659,0.0009718172983479105,0.00048590864917395527,0.0009718172983479105,0.0,0.00048590864917395527,0.011175898931000973,0.007774538386783284,0.015549076773566569,0.006802721088435374,0.021379980563654033,0.03012633624878523,0.015549076773566569,0.021379980563654033,0.001943634596695821,0.09426627793974733,0.03158406219630709,0.026239067055393587,0.00923226433430515,0.03984450923226433,0.1000971817298348,0.042759961127308066,0.011661807580174927,0.061224489795918366,0.09329446064139942,0.00923226433430515,0.023323615160349854,0.057337220602526724,0.034013605442176874,0.08697764820213799,0.004373177842565598,0.04470359572400389,0.0009718172983479105,0.004859086491739553,0.0024295432458697765,0.004859086491739553,0.04470359572400389,0.003401360544217687,0.001943634596695821,0.014577259475218658,0.00048590864917395527,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.001943634596695821,0.0,0.0
24,0.000517464424320828,0.0,0.000517464424320828,0.0,0.0028460543337645535,0.007503234152652005,0.0,0.004398447606727037,0.009573091849935317,0.04683053040103493,0.006985769728331177,0.02328589909443726,0.001034928848641656,0.0018111254851228978,0.04139715394566624,0.00258732212160414,0.04683053040103493,0.007761966364812419,0.08745148771021992,0.10271668822768434,0.024320827943078913,0.0649417852522639,0.13014230271668822,0.029495472186287192,0.02199223803363519,0.11021992238033636,0.001034928848641656,0.012160413971539457,0.048382923673997415,0.019404915912031046,0.0018111254851228978,0.00646830530401035,0.027166882276843468,0.0258732212160414,0.0,0.03880983182406209,0.01630012936610608,0.0,0.0036222509702457956,0.0129366106080207,0.0015523932729624838,0.0054333764553686935,0.00258732212160414,0.000258732212160414,0.0,0.0007761966364812419,0.0,0.000258732212160414,0.0,0.0
25,0.0,0.0010570824524312897,0.0014094432699083862,0.0024665257223396757,0.0017618040873854828,0.0007047216349541931,0.0,0.01127554615926709,0.0024665257223396757,0.0021141649048625794,0.03558844256518675,0.015151515151515152,0.023608174770965468,0.044749823819591264,0.005990133897110641,0.005637773079633545,0.04933051444679352,0.0,0.0024665257223396757,0.022198731501057084,0.09337561663143058,0.06835799859055673,0.007751937984496124,0.005285412262156448,0.11522198731501057,0.036645525017618044,0.07399577167019028,0.11486962649753348,0.06835799859055673,0.017618040873854827,0.0,0.09619450317124736,0.0014094432699083862,0.0010570824524312897,0.011627906976744186,0.009513742071881607,0.029245947850599013,0.0,0.0,0.005285412262156448,0.00035236081747709656,0.014799154334038054,0.0,0.0,0.0,0.00035236081747709656,0.0,0.0007047216349541931,0.0,0.0
26,0.0005102040816326531,0.0,0.0,0.0,0.0017857142857142857,0.002551020408163265,0.0,0.004846938775510204,0.005357142857142857,0.01403061224489796,0.010459183673469388,0.016581632653061226,0.002551020408163265,0.007142857142857143,0.027040816326530614,0.0020408163265306124,0.055612244897959184,0.0035714285714285713,0.026530612244897958,0.06989795918367347,0.050510204081632655,0.08775510204081632,0.060714285714285714,0.019387755102040816,0.06454081632653061,0.11530612244897959,0.005357142857142857,0.03596938775510204,0.09056122448979592,0.028316326530612244,0.0010204081632653062,0.021173469387755103,0.015561224489795918,0.018112244897959182,0.00025510204081632655,0.03979591836734694,0.039540816326530615,0.0,0.002295918367346939,0.026785714285714284,0.001530612244897959,0.018877551020408164,0.001530612244897959,0.0007653061224489796,0.0,0.0020408163265306124,0.0,0.0017857142857142857,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.00968054211035818,0.0,0.00484027105517909,0.009196515004840271,0.0,0.005808325266214908,0.0,0.000968054211035818,0.0,0.06340755082284608,0.000968054211035818,0.14617618586640851,0.008228460793804453,0.017909002904162634,0.013552758954501452,0.005324298160696999,0.010648596321393998,0.17086156824782187,0.017909002904162634,0.001452081316553727,0.001936108422071636,0.010648596321393998,0.012584704743465635,0.14327202323330107,0.10987415295256535,0.004356243949661181,0.004356243949661181,0.015488867376573089,0.0,0.005808325266214908,0.046466602129719266,0.04695062923523717,0.05663117134559535,0.030009680542110357,0.0062923523717328175,0.012100677637947725,0.000484027105517909,0.0,0.001936108422071636,0.003388189738625363,0.0,0.000484027105517909,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0008322929671244278,0.0012484394506866417,0.0,0.0004161464835622139,0.0016645859342488557,0.021639617145235122,0.0016645859342488557,0.004161464835622139,0.0,0.0,0.010403662089055347,0.0004161464835622139,0.011235955056179775,0.01373283395755306,0.09446525176862255,0.043279234290470245,0.00749063670411985,0.017478152309612985,0.1706200582605077,0.049521431543903455,0.009987515605493134,0.07906783187682064,0.0004161464835622139,0.0070744902205576365,0.03870162297128589,0.03162713275072826,0.0178942987931752,0.0008322929671244278,0.09321681231793591,0.07573866000832292,0.0,0.06367041198501873,0.022055763628797336,0.0,0.017478152309612985,0.03786933000416146,0.018310445276737412,0.006242197253433208,0.01581356637536413,0.006658343736995423,0.0016645859342488557,0.004993757802746567,0.0,0.0004161464835622139,0.0,0.0
29,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0,0.010622154779969651,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.010622154779969651,0.01669195751138088,0.0,0.0819423368740516,0.0015174506828528073,0.013657056145675266,0.0015174506828528073,0.0030349013657056147,0.04704097116843703,0.010622154779969651,0.0,0.04704097116843703,0.07283763277693475,0.0,0.05614567526555387,0.0819423368740516,0.015174506828528073,0.13657056145675264,0.01669195751138088,0.05918057663125948,0.0,0.0030349013657056147,0.004552352048558422,0.0015174506828528073,0.13050075872534142,0.04704097116843703,0.012139605462822459,0.018209408194233688,0.0015174506828528073,0.06676783004552352,0.0,0.0015174506828528073,0.0015174506828528073,0.0030349013657056147,0.0,0.015174506828528073,0.0,0.0
30,0.0,0.0,0.0008206811653672548,0.0004103405826836274,0.0,0.0,0.0,0.002051702913418137,0.0004103405826836274,0.0004103405826836274,0.011899876897825195,0.002051702913418137,0.01928600738613049,0.022979072630283134,0.0004103405826836274,0.0016413623307345096,0.006565449322938038,0.0008206811653672548,0.0,0.004103405826836274,0.03652031185884284,0.027903159622486663,0.0016413623307345096,0.0036930652441526466,0.08576118178087813,0.00943783340172343,0.1903980303652031,0.11899876897825194,0.04759950759130078,0.013541239228559704,0.0,0.1440295445219532,0.0004103405826836274,0.002872384078785392,0.0644234714813295,0.006565449322938038,0.05867870332375872,0.002051702913418137,0.0008206811653672548,0.018465326220763235,0.0,0.06606483381206402,0.0008206811653672548,0.0004103405826836274,0.0,0.004924086992203529,0.0,0.020106688551497744,0.0,0.0
31,0.00034916201117318437,0.00034916201117318437,0.0,0.0,0.00034916201117318437,0.0,0.0,0.002094972067039106,0.0006983240223463687,0.002793296089385475,0.00558659217877095,0.007681564245810056,0.002793296089385475,0.005935754189944134,0.007681564245810056,0.004189944134078212,0.023044692737430168,0.002094972067039106,0.00803072625698324,0.025837988826815643,0.03770949720670391,0.06005586592178771,0.03456703910614525,0.02164804469273743,0.08030726256983241,0.07716480446927375,0.025139664804469275,0.06529329608938547,0.10684357541899442,0.04189944134078212,0.0006983240223463687,0.05062849162011173,0.007332402234636872,0.0223463687150838,0.002793296089385475,0.05272346368715084,0.08449720670391062,0.0,0.004539106145251397,0.04888268156424581,0.0024441340782122905,0.052025139664804466,0.004189944134078212,0.0013966480446927375,0.00034916201117318437,0.006634078212290503,0.0,0.008379888268156424,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.001388888888888889,0.002777777777777778,0.001388888888888889,0.005555555555555556,0.0,0.0,0.0,0.002777777777777778,0.009722222222222222,0.019444444444444445,0.05277777777777778,0.022222222222222223,0.002777777777777778,0.011111111111111112,0.11666666666666667,0.07361111111111111,0.005555555555555556,0.03888888888888889,0.0,0.004166666666666667,0.041666666666666664,0.06111111111111111,0.059722222222222225,0.002777777777777778,0.06805555555555555,0.13055555555555556,0.0,0.05555555555555555,0.041666666666666664,0.0,0.029166666666666667,0.06527777777777778,0.022222222222222223,0.0125,0.018055555555555554,0.004166666666666667,0.005555555555555556,0.009722222222222222,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0,0.0,0.0011547344110854503,0.004618937644341801,0.0020207852193995382,0.0040415704387990765,0.0,0.0005773672055427252,0.006928406466512702,0.0011547344110854503,0.015877598152424944,0.0043302540415704385,0.03002309468822171,0.033775981524249425,0.011836027713625866,0.03435334872979215,0.07909930715935334,0.043591224018475754,0.023960739030023093,0.07823325635103925,0.003464203233256351,0.01760969976905312,0.08804849884526558,0.04330254041570439,0.008660508083140877,0.012413394919168591,0.05254041570438799,0.06379907621247113,0.0002886836027713626,0.08545034642032333,0.06755196304849885,0.0,0.019341801385681295,0.0802540415704388,0.010392609699769052,0.03146651270207852,0.015300230946882216,0.007217090069284064,0.0008660508083140878,0.011258660508083142,0.0,0.004618937644341801,0.0,0.0
34,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462686567164179,0.0,0.08208955223880597,0.012686567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0007462686567164179,0.0,0.0,0.005970149253731343,0.0,0.2716417910447761,0.02164179104477612,0.0029850746268656717,0.0007462686567164179,0.0,0.07611940298507462,0.0,0.0,0.4470149253731343,0.0007462686567164179,0.0052238805970149255,0.0,0.0,0.0,0.0,0.020149253731343283,0.0,0.0,0.0,0.004477611940298508,0.0,0.03805970149253731,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.000462962962962963,0.000462962962962963,0.004629629629629629,0.004166666666666667,0.0032407407407407406,0.0023148148148148147,0.001388888888888889,0.001388888888888889,0.012962962962962963,0.000462962962962963,0.0032407407407407406,0.0125,0.029166666666666667,0.032407407407407406,0.012037037037037037,0.014814814814814815,0.07037037037037037,0.0412037037037037,0.06018518518518518,0.0787037037037037,0.09166666666666666,0.029166666666666667,0.000462962962962963,0.08472222222222223,0.007407407407407408,0.013425925925925926,0.013425925925925926,0.040740740740740744,0.11990740740740741,0.0,0.004629629629629629,0.05648148148148148,0.0023148148148148147,0.09953703703703703,0.004166666666666667,0.005092592592592593,0.000925925925925926,0.014814814814814815,0.0,0.023148148148148147,0.0,0.0
