,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015763546798029555,0.11527093596059114,0.006896551724137931,0.005911330049261084,0.033497536945812804,0.16748768472906403,0.0019704433497536944,0.0019704433497536944,0.059113300492610835,0.04039408866995074,0.0,0.029556650246305417,0.02857142857142857,0.0,0.016748768472906402,0.12019704433497537,0.0009852216748768472,0.0019704433497536944,0.06502463054187192,0.027586206896551724,0.0009852216748768472,0.0049261083743842365,0.04827586206896552,0.024630541871921183,0.022660098522167486,0.05812807881773399,0.0019704433497536944,0.0,0.0009852216748768472,0.006896551724137931,0.009852216748768473,0.0019704433497536944,0.0009852216748768472,0.0,0.0,0.017733990147783252,0.0,0.0,0.0,0.011822660098522168,0.0019704433497536944,0.022660098522167486,0.0,0.006896551724137931,0.012807881773399015,0.0,0.0,0.003940886699507389,0.0009852216748768472,0.0
11,0.041017850360805165,0.03114318268135207,0.08887200911507785,0.020508925180402583,0.020508925180402583,0.0060767185719711354,0.10254462590201291,0.0015191796429927839,0.07026205848841625,0.013292821876186859,0.06950246866691986,0.01405241169768325,0.06304595518420053,0.02164830991264717,0.026965438663121913,0.009874667679453095,0.07671857197113559,0.006456513482719331,0.001139384732244588,0.051272312951006455,0.04481579946828713,0.020129130269654388,0.0,0.01595138625142423,0.010634257500949488,0.008355488036460312,0.00037979491074819596,0.023167489555639954,0.025066464109380935,0.0007595898214963919,0.024686669198632737,0.0018989745537409798,0.005317128750474744,0.012153437143942271,0.011014052411697683,0.004937333839726547,0.0015191796429927839,0.0015191796429927839,0.008355488036460312,0.008735282947208508,0.006456513482719331,0.0,0.009874667679453095,0.00569692366122294,0.0030383592859855677,0.0007595898214963919,0.005317128750474744,0.001139384732244588,0.0018989745537409798,0.0
12,0.032515687393040504,0.013690815744438107,0.0889903023388477,0.0889903023388477,0.02852253280091272,0.0,0.0764403879064461,0.009697661152310326,0.01825442099258414,0.0068454078722190535,0.10096976611523104,0.012549914432401598,0.04164289788933257,0.06731317741015402,0.014831717056474614,0.002852253280091272,0.08043354249857387,0.01939532230462065,0.0,0.022818026240730177,0.05191100969766115,0.04848830576155162,0.0,0.0068454078722190535,0.003993154592127781,0.0017113519680547634,0.0,0.04278379920136908,0.01026811180832858,0.0,0.009697661152310326,0.0034227039361095267,0.018824871648602397,0.018824871648602397,0.008556759840273816,0.0011409013120365088,0.0022818026240730175,0.0068454078722190535,0.004563605248146035,0.0022818026240730175,0.006274957216200799,0.0,0.011979463776383342,0.0017113519680547634,0.0011409013120365088,0.0022818026240730175,0.0068454078722190535,0.0,0.0005704506560182544,0.0
13,0.018957345971563982,0.07056345444971038,0.02527646129541864,0.022116903633491312,0.05950500263296472,0.061611374407582936,0.020537124802527645,0.007898894154818325,0.05318588730911006,0.07635597682991048,0.01158504476040021,0.04265402843601896,0.038441284886782515,0.006845708267509215,0.05529225908372828,0.04370721432332807,0.010531858873091101,0.01158504476040021,0.03580832016850974,0.036334913112164295,0.010531858873091101,0.016324381253291206,0.010005265929436546,0.06213796735123749,0.013164823591363875,0.036334913112164295,0.0,0.003686150605581885,0.00631911532385466,0.01369141653501843,0.01369141653501843,0.01158504476040021,0.00315955766192733,0.000526592943654555,0.006845708267509215,0.03475513428120063,0.0,0.001579778830963665,0.009478672985781991,0.003686150605581885,0.001579778830963665,0.012111637704054766,0.00210637177461822,0.008952080042127435,0.0026329647182727752,0.000526592943654555,0.00105318588730911,0.00421274354923644,0.000526592943654555,0.0
14,0.027710843373493974,0.0714859437751004,0.03493975903614458,0.02289156626506024,0.04096385542168675,0.04618473895582329,0.040160642570281124,0.0036144578313253013,0.08273092369477912,0.014859437751004016,0.023293172690763052,0.04457831325301205,0.0859437751004016,0.009236947791164659,0.010441767068273093,0.05943775100401606,0.020080321285140562,0.005220883534136547,0.004016064257028112,0.07108433734939759,0.012449799196787148,0.023694779116465864,0.004417670682730923,0.01325301204819277,0.0606425702811245,0.0285140562248996,0.00040160642570281126,0.004016064257028112,0.018072289156626505,0.00321285140562249,0.030522088353413655,0.0008032128514056225,0.0012048192771084338,0.0024096385542168677,0.0036144578313253013,0.008433734939759036,0.0008032128514056225,0.0036144578313253013,0.006024096385542169,0.01967871485943775,0.010441767068273093,0.00040160642570281126,0.00321285140562249,0.005220883534136547,0.008433734939759036,0.0,0.00321285140562249,0.0024096385542168677,0.002008032128514056,0.0
15,0.03236342042755344,0.05522565320665083,0.05017814726840855,0.030285035629453682,0.052256532066508314,0.01157957244655582,0.051365795724465556,0.0020783847980997625,0.06621140142517815,0.051365795724465556,0.047505938242280284,0.029691211401425176,0.048693586698337295,0.01840855106888361,0.053147268408551065,0.018705463182897862,0.0332541567695962,0.01336104513064133,0.010095011876484561,0.044833729216152016,0.02998812351543943,0.027612826603325414,0.0014845605700712589,0.04542755344418052,0.0056413301662707836,0.009204275534441805,0.0,0.014251781472684086,0.016330166270783847,0.006532066508313539,0.021377672209026127,0.009204275534441805,0.005344418052256532,0.004156769596199525,0.016330166270783847,0.01336104513064133,0.0005938242280285036,0.0035629453681710215,0.010985748218527316,0.005047505938242281,0.0032660332541567696,0.0017814726840855108,0.007125890736342043,0.010985748218527316,0.0017814726840855108,0.0008907363420427554,0.004453681710213777,0.0017814726840855108,0.0008907363420427554,0.0
16,0.0223950233281493,0.015863141524105753,0.0671850699844479,0.027682737169517885,0.014307931570762053,0.002177293934681182,0.0895800933125972,0.001244167962674961,0.034836702954898914,0.006220839813374806,0.10326594090202178,0.007776049766718507,0.053499222395023326,0.037636080870917576,0.018351477449455676,0.004043545878693624,0.10295489891135304,0.008398133748055987,0.0,0.03390357698289269,0.06749611197511664,0.030171073094867808,0.0,0.00933125972006221,0.01088646967340591,0.002488335925349922,0.00031104199066874026,0.037636080870917576,0.029237947122861586,0.0006220839813374805,0.01866251944012442,0.003110419906687403,0.013685847589424573,0.03234836702954899,0.017107309486780714,0.002488335925349922,0.0009331259720062209,0.0052877138413685845,0.01119751166407465,0.003421461897356143,0.01181959564541213,0.0006220839813374805,0.019595645412130637,0.004665629860031105,0.003421461897356143,0.0009331259720062209,0.009020217729393468,0.00031104199066874026,0.0018662519440124418,0.0
17,0.013489208633093525,0.006594724220623501,0.03627098321342925,0.10371702637889688,0.04226618705035971,0.0017985611510791368,0.03207434052757794,0.03567146282973621,0.015587529976019185,0.006594724220623501,0.05875299760191847,0.043465227817745804,0.03207434052757794,0.08663069544364509,0.011091127098321343,0.005995203836930456,0.03537170263788969,0.0683453237410072,0.002398081534772182,0.015287769784172662,0.0170863309352518,0.06894484412470024,0.0,0.012290167865707434,0.009292565947242206,0.005995203836930456,0.007194244604316547,0.024880095923261392,0.009292565947242206,0.01858513189448441,0.022182254196642687,0.007194244604316547,0.03177458033573141,0.009292565947242206,0.006294964028776978,0.00539568345323741,0.015287769784172662,0.022182254196642687,0.005695443645083933,0.004196642685851319,0.0032973621103117505,0.0008992805755395684,0.013489208633093525,0.008093525179856115,0.002697841726618705,0.008393285371702638,0.0044964028776978415,0.0008992805755395684,0.001199040767386091,0.0
18,0.007292616226071103,0.0,0.0054694621695533276,0.09298085688240657,0.023701002734731084,0.0009115770282588879,0.0027347310847766638,0.21604375569735643,0.0027347310847766638,0.0,0.01276207839562443,0.02552415679124886,0.004557885141294439,0.08021877848678213,0.0018231540565177757,0.0018231540565177757,0.0009115770282588879,0.15587967183226983,0.0018231540565177757,0.0027347310847766638,0.0,0.04740200546946217,0.0,0.0018231540565177757,0.0009115770282588879,0.0,0.10300820419325434,0.013673655423883319,0.0,0.0300820419325433,0.004557885141294439,0.0027347310847766638,0.03190519598906107,0.006381039197812215,0.0018231540565177757,0.0009115770282588879,0.0528714676390155,0.02643573381950775,0.0009115770282588879,0.0036463081130355514,0.0,0.0,0.007292616226071103,0.0018231540565177757,0.0009115770282588879,0.015496809480401094,0.0018231540565177757,0.0018231540565177757,0.0018231540565177757,0.0
19,0.020282728948985862,0.034419176398279044,0.04466297889776685,0.013726695349313665,0.021921737348903913,0.010038926449498053,0.05531653349723417,0.001229256299938537,0.06678959229666052,0.027043638598647817,0.0430239704978488,0.02089735709895513,0.05838967424708052,0.017209588199139522,0.041180086047940996,0.01884859659905757,0.05080926039745954,0.007990165949600492,0.0034828928498258555,0.06535545994673223,0.046097111247695145,0.028682646998565868,0.001229256299938537,0.03155091169842245,0.013316943249334154,0.014341323499282934,0.0004097520999795124,0.01843884449907806,0.028477770948576113,0.002048760499897562,0.032985044048350745,0.011063306699446834,0.004712149149764392,0.014955951649252203,0.018029092399098546,0.015775455849211226,0.0004097520999795124,0.0034828928498258555,0.020077852898996107,0.011677934849416103,0.011473058799426348,0.0034828928498258555,0.013521819299323909,0.01126818274943659,0.003278016799836099,0.0004097520999795124,0.010448678549477565,0.002868264699856587,0.002868264699856587,0.0
20,0.011927181418706842,0.050219711236660386,0.009416195856873822,0.003766478342749529,0.032642812303829254,0.047080979284369114,0.010671688637790333,0.0012554927809165098,0.04770872567482737,0.10922787193973635,0.007532956685499058,0.020087884494664157,0.02071563088512241,0.003766478342749529,0.05712492153170119,0.05398618957940992,0.010671688637790333,0.003138731952291274,0.08286252354048965,0.03766478342749529,0.007532956685499058,0.009416195856873822,0.022598870056497175,0.08788449466415568,0.007532956685499058,0.040175768989328314,0.0,0.0018832391713747645,0.010671688637790333,0.008160703075957313,0.015065913370998116,0.015065913370998116,0.0006277463904582549,0.0018832391713747645,0.009416195856873822,0.050219711236660386,0.0,0.0018832391713747645,0.013810420590081607,0.006277463904582548,0.0012554927809165098,0.02699309478970496,0.003766478342749529,0.016321406151914627,0.0025109855618330196,0.0,0.0025109855618330196,0.014438166980539862,0.0006277463904582549,0.0
21,0.01046777886817141,0.03729146221786065,0.02289826627412496,0.011122015047432123,0.027150801439319593,0.03631010794896958,0.028786391887471376,0.002944062806673209,0.0654236179260713,0.012103369316323193,0.020608439646712464,0.038599934576382076,0.06444226365718024,0.008177952240758913,0.012430487405953549,0.04906771344455348,0.027150801439319593,0.005233889434085705,0.005888125613346418,0.0821066404972195,0.021262675825973177,0.025188092901537455,0.005888125613346418,0.01701014066077854,0.06280667320902845,0.04154399738305528,0.00032711808963035657,0.004579653254824992,0.02845927379784102,0.004906771344455349,0.047432122996401704,0.0016355904481517827,0.006542361792607131,0.005561007523716062,0.010140660778541054,0.015374550212626759,0.0009813542688910696,0.003925417075564278,0.009159306509649984,0.04285246974157671,0.018972849198560682,0.003925417075564278,0.003925417075564278,0.012430487405953549,0.01995420346745175,0.0006542361792607131,0.005888125613346418,0.007523716061498201,0.002944062806673209,0.0
22,0.005688282138794084,0.03924914675767918,0.006825938566552901,0.0011376564277588168,0.02502844141069397,0.09158134243458475,0.0034129692832764505,0.0011376564277588168,0.03754266211604096,0.030147895335608646,0.006257110352673493,0.040386803185438,0.03811149032992037,0.0011376564277588168,0.016496018202502846,0.12286689419795221,0.0011376564277588168,0.004550625711035267,0.047212741751990896,0.040955631399317405,0.0022753128555176336,0.007963594994311717,0.04209328782707622,0.02957906712172924,0.06655290102389079,0.07224118316268487,0.0,0.0005688282138794084,0.0034129692832764505,0.012514220705346985,0.02218430034129693,0.003981797497155859,0.0005688282138794084,0.0,0.002844141069397042,0.04152445961319681,0.0,0.0011376564277588168,0.00739476678043231,0.03526734926052332,0.006825938566552901,0.025597269624573378,0.0,0.011945392491467578,0.023890784982935155,0.0,0.0022753128555176336,0.012514220705346985,0.003981797497155859,0.0
23,0.010883214734198409,0.021766429468396818,0.021347844286312263,0.024277940560904144,0.06111343658434491,0.007115948095437421,0.018836333193804938,0.008371703641691083,0.029300962745918795,0.04771871075763918,0.030556718292172456,0.05692758476349937,0.03725408120552533,0.02762662201758058,0.053160318124738384,0.019673503557974047,0.017580577647551276,0.022185014650481373,0.018417748011720386,0.03809125156969443,0.019673503557974047,0.04981163666806195,0.0025115110925073253,0.05190456257848472,0.007115948095437421,0.020092088740058602,0.0029300962745918793,0.014231896190874843,0.008371703641691083,0.023440770196735034,0.025115110925073254,0.025115110925073254,0.009627459187944746,0.0050230221850146506,0.011301799916282964,0.03809125156969443,0.0016743407283382169,0.01297614064462118,0.023022185014650483,0.0054416073670992045,0.0037672666387609877,0.009208874005860193,0.008371703641691083,0.02595228128924236,0.0037672666387609877,0.004185851820845542,0.007534533277521975,0.0058601925491837585,0.0016743407283382169,0.0
24,0.01393841166936791,0.004862236628849271,0.034359805510534844,0.05348460291734198,0.021717990275526743,0.0012965964343598054,0.03760129659643436,0.01620745542949757,0.015559157212317666,0.006482982171799027,0.07909238249594813,0.02106969205834684,0.03727714748784441,0.0813614262560778,0.009724473257698542,0.0032414910858995136,0.06320907617504051,0.046677471636952995,0.0009724473257698541,0.020745542949756886,0.0353322528363047,0.06320907617504051,0.00032414910858995135,0.011021069692058346,0.005510534846029173,0.004213938411669368,0.0032414910858995136,0.05380875202593193,0.013614262560777957,0.006807131280388979,0.024635332252836303,0.008103727714748784,0.038573743922204216,0.01880064829821718,0.01393841166936791,0.005510534846029173,0.008103727714748784,0.019124797406807132,0.011345218800648298,0.0038897893030794164,0.00940032414910859,0.0,0.029821717990275526,0.011345218800648298,0.0038897893030794164,0.00907617504051864,0.011669367909238249,0.0006482982171799027,0.006158833063209076,0.0
25,0.011014948859166011,0.011014948859166011,0.040912667191188044,0.013113034356150013,0.012588512981904013,0.0015735641227380016,0.058221872541306056,0.0007867820613690008,0.034880671387359036,0.007867820613690008,0.05953317597692106,0.00865460267505901,0.05061631261473905,0.026226068712300026,0.022029897718332022,0.005769735116706006,0.0952006294256491,0.005769735116706006,0.00026226068712300026,0.05166535536323105,0.07789142407553108,0.03540519276160504,0.00026226068712300026,0.014948859166011016,0.016260162601626018,0.006031995803829006,0.00026226068712300026,0.043273013375295044,0.044584316810910046,0.0018358248098610018,0.02753737214791503,0.005769735116706006,0.014162077104642014,0.03855232100708104,0.021505376344086023,0.0044584316810910045,0.0018358248098610018,0.008392341987936008,0.015211119853134015,0.007081038552321007,0.018620508785733018,0.00026226068712300026,0.02884867558353003,0.01049042748492001,0.007081038552321007,0.004720692368214005,0.018620508785733018,0.0034093889325990034,0.004982953055337005,0.0
26,0.007030465349849347,0.020087043856712422,0.019417475728155338,0.004352192835621024,0.0190826916638768,0.010378305992634751,0.034147974556411116,0.00033478406427854036,0.05959156344158018,0.03046534984934717,0.028121861399397388,0.016739203213927016,0.043187144291931705,0.011047874121191832,0.05423501841312354,0.02644794107800469,0.038834951456310676,0.004352192835621024,0.008034817542684968,0.06561767659859391,0.04820890525610981,0.01975225979243388,0.0016739203213927017,0.053565450284566454,0.012721794442584533,0.02644794107800469,0.00033478406427854036,0.016739203213927016,0.02912621359223301,0.005691329092735186,0.044861064613324404,0.015400066956812855,0.004017408771342484,0.015400066956812855,0.025108804820890524,0.02778707733511885,0.0006695681285570807,0.004017408771342484,0.03046534984934717,0.012387010378305993,0.013391362571141614,0.007030465349849347,0.016069635085369936,0.03213927017073987,0.007365249414127887,0.0006695681285570807,0.014060930699698694,0.0077000334784064275,0.005691329092735186,0.0
27,0.002570694087403599,0.0019280205655526992,0.010282776349614395,0.05077120822622108,0.02699228791773779,0.0012853470437017994,0.009640102827763496,0.062339331619537273,0.004498714652956298,0.006426735218508998,0.02892030848329049,0.033419023136246784,0.015424164524421594,0.07904884318766067,0.005784061696658098,0.0019280205655526992,0.010925449871465296,0.12596401028277635,0.003213367609254499,0.005784061696658098,0.012853470437017995,0.08868894601542417,0.0,0.007712082262210797,0.0006426735218508997,0.0012853470437017994,0.03534704370179949,0.032133676092544985,0.0019280205655526992,0.036632390745501286,0.017352185089974295,0.010925449871465296,0.04884318766066838,0.007712082262210797,0.007712082262210797,0.007069408740359897,0.04948586118251928,0.03406169665809768,0.012210796915167094,0.005784061696658098,0.003213367609254499,0.0012853470437017994,0.02056555269922879,0.011568123393316195,0.0019280205655526992,0.02892030848329049,0.015424164524421594,0.0019280205655526992,0.009640102827763496,0.0
28,0.005199306759098787,0.0034662045060658577,0.012131715771230503,0.0415944540727903,0.025996533795493933,0.0034662045060658577,0.010398613518197574,0.025996533795493933,0.010398613518197574,0.0017331022530329288,0.0415944540727903,0.05199306759098787,0.022530329289428077,0.06239168110918544,0.0017331022530329288,0.005199306759098787,0.022530329289428077,0.08665511265164645,0.0,0.025996533795493933,0.006932409012131715,0.08492201039861352,0.005199306759098787,0.0034662045060658577,0.03466204506065858,0.006932409012131715,0.022530329289428077,0.029462738301559793,0.010398613518197574,0.01733102253032929,0.03119584055459272,0.008665511265164644,0.05545927209705372,0.02079722703639515,0.006932409012131715,0.005199306759098787,0.01733102253032929,0.036395147313691506,0.0,0.029462738301559793,0.01559792027729636,0.0017331022530329288,0.01733102253032929,0.006932409012131715,0.008665511265164644,0.025996533795493933,0.01559792027729636,0.005199306759098787,0.008665511265164644,0.0
29,0.005438477226376614,0.020394289598912305,0.013596193065941536,0.003399048266485384,0.022433718558803536,0.014276002719238613,0.01495581237253569,0.0020394289598912306,0.03195105370496261,0.052345343303874914,0.01495581237253569,0.01495581237253569,0.029231815091774305,0.007477906186267845,0.06730115567641061,0.01699524133242692,0.01971447994561523,0.005438477226376614,0.036709721278042146,0.04146838885112169,0.03195105370496261,0.023113528212100613,0.0020394289598912306,0.1114887831407206,0.003399048266485384,0.028552005438477225,0.0,0.01495581237253569,0.008837525492861998,0.011556764106050306,0.02107409925220938,0.036709721278042146,0.0020394289598912306,0.008837525492861998,0.020394289598912305,0.05642420122365738,0.0,0.005438477226376614,0.04282800815771584,0.004758667573079538,0.005438477226376614,0.024473147518694765,0.012236573759347382,0.0469068660774983,0.002719238613188307,0.004078857919782461,0.01291638341264446,0.013596193065941536,0.008157715839564922,0.0
30,0.005952380952380952,0.014194139194139194,0.01694139194139194,0.012362637362637362,0.011904761904761904,0.00641025641025641,0.02152014652014652,0.003663003663003663,0.04304029304029304,0.005036630036630037,0.034340659340659344,0.027472527472527472,0.06227106227106227,0.020146520146520148,0.010531135531135532,0.029304029304029304,0.038003663003663,0.013736263736263736,0.0013736263736263737,0.0641025641025641,0.03388278388278388,0.052655677655677656,0.0009157509157509158,0.016483516483516484,0.050824175824175824,0.0173992673992674,0.0004578754578754579,0.014652014652014652,0.035256410256410256,0.005952380952380952,0.05402930402930403,0.004578754578754579,0.022893772893772892,0.024267399267399268,0.010531135531135532,0.013278388278388278,0.0013736263736263737,0.01098901098901099,0.009615384615384616,0.035256410256410256,0.03388278388278388,0.0022893772893772895,0.020146520146520148,0.016025641025641024,0.02564102564102564,0.005494505494505495,0.020604395604395604,0.007783882783882784,0.010531135531135532,0.0
