,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01926444833625219,0.01926444833625219,0.021891418563922942,0.021453590192644482,0.021891418563922942,0.03458844133099825,0.01838879159369527,0.01882661996497373,0.024080560420315235,0.017075306479859893,0.04597197898423818,0.003064798598949212,0.01838879159369527,0.02714535901926445,0.047285464098073555,0.00394045534150613,0.03546409807355517,0.014010507880910683,0.027583187390542906,0.03283712784588441,0.03852889667250438,0.005253940455341506,0.04159369527145359,0.04947460595446585,0.023642732049036778,0.03371278458844133,0.023204903677758317,0.006567425569176883,0.008318739054290718,0.046409807355516634,0.03502626970227671,0.005253940455341506,0.009194395796847636,0.017075306479859893,0.008318739054290718,0.027583187390542906,0.017075306479859893,0.0297723292469352,0.010945709281961471,0.01926444833625219,0.003064798598949212,0.0148861646234676,0.009194395796847636,0.002626970227670753,0.016637478108581436,0.0074430823117338,0.009632224168126095,0.006567425569176883,0.0013134851138353765,0.0
11,0.0202757502027575,0.0113544201135442,0.031630170316301706,0.008110300081103,0.016220600162206,0.0340632603406326,0.054339010543390104,0.0202757502027575,0.013787510137875101,0.0072992700729927005,0.06082725060827251,0.0,0.04460665044606651,0.012976480129764802,0.0202757502027575,0.0040551500405515,0.0535279805352798,0.027575020275750203,0.014598540145985401,0.021086780210867802,0.042173560421735604,0.0016220600162206002,0.0170316301703163,0.030008110300081103,0.05190592051905921,0.030008110300081103,0.04866180048661801,0.012976480129764802,0.0072992700729927005,0.042984590429845905,0.0186536901865369,0.012976480129764802,0.0056772100567721,0.021086780210867802,0.014598540145985401,0.024330900243309004,0.027575020275750203,0.016220600162206,0.012165450121654502,0.013787510137875101,0.006488240064882401,0.010543390105433901,0.015409570154095702,0.012165450121654502,0.010543390105433901,0.006488240064882401,0.0072992700729927005,0.0024330900243309003,0.0,0.0
12,0.008953553441522105,0.024062674874090653,0.019026301063234472,0.05987688864017907,0.00783435926133184,0.0027979854504756574,0.002238388360380526,0.016787912702853944,0.04588696138780078,0.001119194180190263,0.01510912143256855,0.05316172355903749,0.023503077783995522,0.01790710688304421,0.07386681589255736,0.046446558477895916,0.0027979854504756574,0.0,0.009513150531617236,0.05875769445998881,0.020705092333519866,0.039731393396754335,0.08226077224398433,0.019026301063234472,0.00391717963066592,0.009513150531617236,0.01119194180190263,0.0,0.009513150531617236,0.0408505875769446,0.06547285954113038,0.0,0.0604364857302742,0.004476776720761052,0.0005595970900951316,0.035254616675993285,0.00391717963066592,0.00783435926133184,0.0027979854504756574,0.006715165081141578,0.0005595970900951316,0.05595970900951315,0.0016787912702853946,0.0,0.008953553441522105,0.010072747621712367,0.002238388360380526,0.005036373810856184,0.0016787912702853946,0.0
13,0.01729106628242075,0.02387813915191437,0.009468917249897077,0.040345821325648415,0.025113215314944422,0.020172910662824207,0.002470152326060107,0.023466447097571015,0.009468917249897077,0.008645533141210375,0.03828736105393166,0.004940304652120214,0.006587072869493619,0.03952243721696171,0.08810209962947715,0.004116920543433511,0.011115685467270481,0.013585837793330589,0.04693289419514203,0.03252367229312474,0.03787566899958831,0.0032935364347468094,0.04363935776039522,0.06545903664059284,0.008233841086867023,0.0337587484561548,0.007822149032523672,0.002881844380403458,0.004116920543433511,0.07204610951008646,0.05475504322766571,0.0,0.005351996706463565,0.02140798682585426,0.0016467682173734047,0.02881844380403458,0.006587072869493619,0.03252367229312474,0.01070399341292713,0.02387813915191437,0.0004116920543433512,0.027171675586661177,0.0032935364347468094,0.002470152326060107,0.01440922190201729,0.004528612597776863,0.00699876492383697,0.00699876492383697,0.002881844380403458,0.0
14,0.028018679119412943,0.0,0.008005336891260841,0.00533689126084056,0.040693795863909275,0.052701801200800535,0.028685790527018012,0.0066711140760507,0.00333555703802535,0.061374249499666446,0.03935957304869913,0.0,0.00333555703802535,0.027351567711807873,0.00600400266844563,0.00066711140760507,0.06070713809206137,0.09739826551034023,0.02268178785857238,0.004669779853235491,0.035356904603068715,0.0,0.0066711140760507,0.02601734489659773,0.03802535023348899,0.07605070046697798,0.01000667111407605,0.049366244162775186,0.004669779853235491,0.02334889926617745,0.00133422281521014,0.009339559706470981,0.00133422281521014,0.05870580386924616,0.014009339559706471,0.00533689126084056,0.016010673782521682,0.009339559706470981,0.03602401601067378,0.02068045363575717,0.004669779853235491,0.00066711140760507,0.00600400266844563,0.025350233488992662,0.012675116744496331,0.00133422281521014,0.0066711140760507,0.00066711140760507,0.00333555703802535,0.0
15,0.025212732429877087,0.0040970690198550265,0.004727387330601954,0.011976047904191617,0.05074062401512764,0.028364323983611724,0.006933501418216199,0.003781909864481563,0.00787897888433659,0.0545225338796092,0.02804916482823826,0.0006303183107469272,0.0009454774661203908,0.062401512763945795,0.013551843681058934,0.002206114087614245,0.022376300031515917,0.07406240151276394,0.039079735266309486,0.0012606366214938543,0.05483769303498267,0.0,0.0173337535455405,0.02458241411913016,0.01575795776867318,0.09580838323353294,0.00787897888433659,0.028364323983611724,0.010400252127324299,0.04254648597541759,0.008509297195083518,0.0012606366214938543,0.0009454774661203908,0.06177119445319887,0.006618342262842736,0.013236684525685471,0.00882445635045698,0.014497321147179325,0.04254648597541759,0.039079735266309486,0.002206114087614245,0.0025212732429877086,0.0040970690198550265,0.015127639457926252,0.02615820989599748,0.0018909549322407816,0.009139615505830444,0.0006303183107469272,0.0006303183107469272,0.0
16,0.016293279022403257,0.006109979633401222,0.009164969450101833,0.0,0.007128309572301426,0.07230142566191446,0.07739307535641547,0.01120162932790224,0.003054989816700611,0.021384928716904276,0.038696537678207736,0.0,0.010183299389002037,0.013238289205702648,0.004073319755600814,0.0,0.11608961303462322,0.07128309572301425,0.023421588594704685,0.0010183299389002036,0.019348268839103868,0.0,0.0010183299389002036,0.017311608961303463,0.054989816700611,0.04175152749490835,0.010183299389002037,0.04276985743380855,0.0050916496945010185,0.024439918533604887,0.0010183299389002036,0.020366598778004074,0.0,0.04786150712830957,0.028513238289205704,0.006109979633401222,0.03054989816700611,0.012219959266802444,0.028513238289205704,0.026476578411405296,0.013238289205702648,0.0,0.01120162932790224,0.026476578411405296,0.012219959266802444,0.0,0.014256619144602852,0.0010183299389002036,0.0010183299389002036,0.0
17,0.004081632653061225,0.04897959183673469,0.004081632653061225,0.022448979591836733,0.0,0.006122448979591836,0.00816326530612245,0.024489795918367346,0.018367346938775512,0.0020408163265306124,0.01020408163265306,0.04693877551020408,0.026530612244897958,0.0,0.05714285714285714,0.01020408163265306,0.012244897959183673,0.0,0.012244897959183673,0.14285714285714285,0.004081632653061225,0.11632653061224489,0.022448979591836733,0.022448979591836733,0.006122448979591836,0.0,0.0163265306122449,0.0,0.0020408163265306124,0.02040816326530612,0.11428571428571428,0.0020408163265306124,0.014285714285714285,0.0,0.0020408163265306124,0.0163265306122449,0.0020408163265306124,0.022448979591836733,0.0,0.01020408163265306,0.0,0.08775510204081632,0.006122448979591836,0.0020408163265306124,0.00816326530612245,0.00816326530612245,0.0020408163265306124,0.0326530612244898,0.0020408163265306124,0.0
18,0.011517893870835048,0.003290826820238585,0.0053475935828877,0.005758946935417524,0.03208556149732621,0.03661044837515426,0.012751953928424516,0.008638420403126285,0.003702180172768408,0.03866721513780337,0.0444261620732209,0.0008227067050596463,0.003290826820238585,0.04154668860551213,0.013986013986013986,0.0024681201151789387,0.03208556149732621,0.060057589469354175,0.03619909502262444,0.004524886877828055,0.03825586178527355,0.0,0.010283833813245578,0.029206088029617442,0.028794734677087618,0.08515014397367339,0.0106951871657754,0.03496503496503497,0.004524886877828055,0.04319210201563143,0.00781571369806664,0.003290826820238585,0.00041135335252982314,0.0711641299876594,0.01563142739613328,0.0213903743315508,0.01809954751131222,0.01974496092143151,0.04401480872069107,0.04360345536816125,0.0008227067050596463,0.0053475935828877,0.005758946935417524,0.024269847799259565,0.01851090086384204,0.0008227067050596463,0.013986013986013986,0.0008227067050596463,0.0016454134101192926,0.0
19,0.008522727272727272,0.002130681818181818,0.016335227272727272,0.01278409090909091,0.022727272727272728,0.012073863636363636,0.0078125,0.002130681818181818,0.036931818181818184,0.0078125,0.046875,0.002840909090909091,0.014204545454545454,0.052556818181818184,0.019886363636363636,0.0234375,0.022727272727272728,0.01775568181818182,0.006392045454545455,0.005681818181818182,0.09730113636363637,0.0007102272727272727,0.06178977272727273,0.014204545454545454,0.014204545454545454,0.026988636363636364,0.03835227272727273,0.011363636363636364,0.0546875,0.040482954545454544,0.008522727272727272,0.004261363636363636,0.019176136363636364,0.01775568181818182,0.005681818181818182,0.05823863636363636,0.019886363636363636,0.004261363636363636,0.024147727272727272,0.033380681818181816,0.0014204545454545455,0.016335227272727272,0.020596590909090908,0.009232954545454546,0.022727272727272728,0.019886363636363636,0.009943181818181818,0.0014204545454545455,0.0014204545454545455,0.0
20,0.013533834586466165,0.006015037593984963,0.004511278195488722,0.016842105263157894,0.02887218045112782,0.01443609022556391,0.0036090225563909775,0.009022556390977444,0.009924812030075189,0.020150375939849623,0.02526315789473684,0.0009022556390977444,0.0018045112781954887,0.04481203007518797,0.03639097744360902,0.002105263157894737,0.011127819548872181,0.03488721804511278,0.040902255639097745,0.009022556390977444,0.0481203007518797,0.0009022556390977444,0.03518796992481203,0.05052631578947368,0.018646616541353384,0.06736842105263158,0.007819548872180452,0.010225563909774436,0.010225563909774436,0.07308270676691729,0.024360902255639097,0.0015037593984962407,0.002406015037593985,0.05293233082706767,0.004210526315789474,0.035789473684210524,0.010526315789473684,0.03127819548872181,0.03037593984962406,0.0475187969924812,0.0,0.0162406015037594,0.0036090225563909775,0.011127819548872181,0.04030075187969925,0.006616541353383459,0.01924812030075188,0.004511278195488722,0.0012030075187969924,0.0
21,0.0030816640986132513,0.0030816640986132513,0.004622496147919877,0.0007704160246533128,0.003852080123266564,0.039291217257318954,0.10092449922958398,0.0061633281972265025,0.003852080123266564,0.011556240369799691,0.025423728813559324,0.0,0.012326656394453005,0.0023112480739599386,0.0015408320493066256,0.0007704160246533128,0.13097072419106318,0.01926040061633282,0.012326656394453005,0.006933744221879815,0.014637904468412942,0.0,0.0030816640986132513,0.015408320493066256,0.06317411402157165,0.013097072419106317,0.023882896764252697,0.03466872110939907,0.0015408320493066256,0.014637904468412942,0.007704160246533128,0.08089368258859785,0.0007704160246533128,0.02465331278890601,0.059322033898305086,0.010015408320493066,0.059322033898305086,0.02157164869029276,0.016178736517719568,0.009244992295839754,0.03697996918335902,0.004622496147919877,0.02465331278890601,0.030816640986132512,0.011556240369799691,0.0007704160246533128,0.025423728813559324,0.0,0.0023112480739599386,0.0
22,0.009495982468955442,0.003652300949598247,0.003652300949598247,0.0014609203798392988,0.027757487216946677,0.04090577063550037,0.02483564645726808,0.004382761139517896,0.0007304601899196494,0.036523009495982466,0.029218407596785977,0.0,0.003652300949598247,0.014609203798392988,0.005113221329437546,0.0,0.07085463842220599,0.07012417823228634,0.018991964937910884,0.0014609203798392988,0.03360116873630387,0.0,0.0029218407596785976,0.014609203798392988,0.04894083272461651,0.053323593864134405,0.016800584368151936,0.06720233747260775,0.005113221329437546,0.019722425127830533,0.002191380569758948,0.01168736303871439,0.0007304601899196494,0.07012417823228634,0.03433162892622352,0.01095690284879474,0.03214024835646457,0.01241782322863404,0.04821037253469686,0.03287070854638422,0.01095690284879474,0.0014609203798392988,0.01168736303871439,0.052593133674214754,0.013148283418553688,0.0007304601899196494,0.018261504747991233,0.0,0.005843681519357195,0.0
23,0.0034146341463414634,0.015609756097560976,0.0034146341463414634,0.021463414634146343,0.006341463414634147,0.003902439024390244,0.0014634146341463415,0.016097560975609757,0.016585365853658537,0.001951219512195122,0.014634146341463415,0.02048780487804878,0.01121951219512195,0.007317073170731708,0.05707317073170732,0.012195121951219513,0.009268292682926829,0.005365853658536586,0.022926829268292682,0.054146341463414634,0.01951219512195122,0.020975609756097562,0.055121951219512196,0.045853658536585365,0.011707317073170732,0.015121951219512195,0.012195121951219513,0.001951219512195122,0.007804878048780488,0.055609756097560976,0.09951219512195122,0.0014634146341463415,0.033170731707317075,0.015609756097560976,0.004390243902439025,0.054146341463414634,0.010731707317073172,0.03902439024390244,0.005365853658536586,0.01951219512195122,0.0014634146341463415,0.0824390243902439,0.01024390243902439,0.0014634146341463415,0.021463414634146343,0.011707317073170732,0.00975609756097561,0.0224390243902439,0.005365853658536586,0.0
24,0.005794701986754967,0.0037251655629139072,0.01076158940397351,0.018625827814569538,0.011589403973509934,0.008278145695364239,0.005380794701986755,0.0016556291390728477,0.03683774834437086,0.0033112582781456954,0.016142384105960264,0.011175496688741722,0.009933774834437087,0.02152317880794702,0.026076158940397352,0.036009933774834434,0.00869205298013245,0.005380794701986755,0.007036423841059603,0.012417218543046357,0.05173841059602649,0.0033112582781456954,0.08899006622516556,0.012417218543046357,0.0041390728476821195,0.028973509933774833,0.030629139072847682,0.0020695364238410598,0.05380794701986755,0.039735099337748346,0.024834437086092714,0.0012417218543046358,0.062086092715231786,0.020281456953642384,0.0028973509933774835,0.0869205298013245,0.009933774834437087,0.008278145695364239,0.021109271523178808,0.03352649006622516,0.0012417218543046358,0.0347682119205298,0.01076158940397351,0.005380794701986755,0.03269867549668874,0.03890728476821192,0.014486754966887417,0.01076158940397351,0.0037251655629139072,0.0
25,0.007977207977207978,0.0017094017094017094,0.005128205128205128,0.004558404558404558,0.016524216524216526,0.02621082621082621,0.020512820512820513,0.007407407407407408,0.0017094017094017094,0.02507122507122507,0.038176638176638175,0.0005698005698005698,0.002279202279202279,0.012535612535612535,0.005698005698005698,0.0,0.0547008547008547,0.05014245014245014,0.019943019943019943,0.005128205128205128,0.035327635327635325,0.0,0.008547008547008548,0.02507122507122507,0.037606837606837605,0.05641025641025641,0.018803418803418803,0.039316239316239315,0.008547008547008548,0.034757834757834755,0.005128205128205128,0.010826210826210826,0.0005698005698005698,0.0660968660968661,0.022222222222222223,0.022792022792022793,0.03304843304843305,0.023931623931623933,0.0547008547008547,0.046153846153846156,0.008547008547008548,0.0017094017094017094,0.014814814814814815,0.034757834757834755,0.043874643874643876,0.003988603988603989,0.02792022792022792,0.002849002849002849,0.005698005698005698,0.0
26,0.005636070853462158,0.005233494363929146,0.005636070853462158,0.005636070853462158,0.011272141706924315,0.015297906602254429,0.006843800322061192,0.01288244766505636,0.012077294685990338,0.009259259259259259,0.03985507246376811,0.002012882447665056,0.014090177133655395,0.013285024154589372,0.02455716586151369,0.004025764895330112,0.023752012882447666,0.016908212560386472,0.020933977455716585,0.025362318840579712,0.035024154589371984,0.0008051529790660225,0.025362318840579712,0.05676328502415459,0.03462157809983897,0.040257648953301126,0.0285829307568438,0.008454106280193236,0.010064412238325281,0.061996779388083734,0.03462157809983897,0.0036231884057971015,0.005233494363929146,0.03985507246376811,0.008856682769726247,0.03421900161030596,0.026972624798711754,0.04388083735909823,0.025362318840579712,0.0430756843800322,0.004025764895330112,0.033816425120772944,0.013687600644122383,0.013687600644122383,0.049516908212560384,0.004830917874396135,0.023349436392914653,0.008856682769726247,0.006038647342995169,0.0
27,0.004799040191961607,0.002999400119976005,0.002999400119976005,0.001799640071985603,0.008398320335932814,0.029394121175764846,0.028794241151769647,0.011397720455908818,0.005398920215956809,0.007198560287942412,0.03479304139172166,0.0011997600479904018,0.01739652069586083,0.0023995200959808036,0.014397120575884824,0.0011997600479904018,0.0635872825434913,0.017996400719856028,0.015596880623875225,0.01979604079184163,0.022195560887822437,0.002999400119976005,0.01919616076784643,0.03179364127174565,0.05818836232753449,0.020995800839832032,0.03479304139172166,0.01859628074385123,0.002999400119976005,0.04319136172765447,0.01919616076784643,0.01979604079184163,0.003599280143971206,0.035992801439712056,0.03419316136772645,0.022795440911817635,0.0653869226154769,0.03479304139172166,0.020995800839832032,0.03059388122375525,0.01979604079184163,0.013797240551889621,0.03059388122375525,0.022795440911817635,0.03419316136772645,0.004799040191961607,0.02579484103179364,0.004199160167966407,0.010197960407918417,0.0
28,0.007506255212677231,0.0013900472616068947,0.0027800945232137894,0.00778426466499861,0.020294690019460663,0.014456491520711705,0.004170141784820684,0.003892132332499305,0.0019460661662496525,0.031971087016958576,0.01890464275785377,0.00027800945232137893,0.0013900472616068947,0.03308312482624409,0.01028634973589102,0.0016680567139282735,0.020850708924103418,0.061718098415346125,0.029469001946066165,0.0022240756185710315,0.04976369196552683,0.0005560189046427579,0.013900472616068946,0.026688907422852376,0.01890464275785377,0.09146510981373367,0.008340283569641367,0.03113705865999444,0.012232415902140673,0.039755351681957186,0.006672226855713094,0.0022240756185710315,0.0027800945232137894,0.0856269113149847,0.01028634973589102,0.022518765638031693,0.01529051987767584,0.021406727828746176,0.07144842924659438,0.05921601334445371,0.0013900472616068947,0.006394217403391716,0.006672226855713094,0.02891298304142341,0.04281345565749235,0.0027800945232137894,0.03586321934945788,0.0025020850708924102,0.006394217403391716,0.0
29,0.0,0.0,0.003629764065335753,0.010889292196007259,0.0018148820326678765,0.0,0.0,0.0,0.036297640653357534,0.0,0.0054446460980036296,0.050816696914700546,0.02722323049001815,0.0,0.009074410163339383,0.08711433756805807,0.0,0.0,0.0,0.0054446460980036296,0.007259528130671506,0.05263157894736842,0.07985480943738657,0.0,0.0,0.003629764065335753,0.014519056261343012,0.0,0.045372050816696916,0.009074410163339383,0.019963702359346643,0.0,0.2395644283121597,0.0,0.0,0.047186932849364795,0.0018148820326678765,0.0,0.0,0.007259528130671506,0.0,0.06170598911070781,0.014519056261343012,0.0,0.007259528130671506,0.10344827586206896,0.0018148820326678765,0.034482758620689655,0.010889292196007259,0.0
30,0.0026472534745201853,0.004632693580410324,0.002316346790205162,0.008603573792190603,0.01158173395102581,0.005625413633355393,0.0013236267372600927,0.010258107213765718,0.003639973527465255,0.005956320317670417,0.016876240900066182,0.001985440105890139,0.0026472534745201853,0.019523494374586368,0.039046988749172735,0.0026472534745201853,0.009927200529450696,0.010919920582395765,0.027134348113831898,0.022501654533421574,0.027134348113831898,0.0026472534745201853,0.034083388484447384,0.04963600264725347,0.019523494374586368,0.03772336201191264,0.01257445400397088,0.004963600264725348,0.007941760423560556,0.07114493712772998,0.05526141628060887,0.0009927200529450694,0.011912640635340834,0.03540701522170748,0.006949040370615486,0.05493050959629384,0.01455989410986102,0.05459960291197882,0.021178027796161483,0.05228325612177366,0.0016545334215751159,0.054268696227663796,0.01158173395102581,0.010589013898080741,0.06651224354731966,0.01455989410986102,0.026803441429516878,0.021178027796161483,0.007610853739245533,0.0
