,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.023968042609853527,0.0013315579227696406,0.010652463382157125,0.03595206391478029,0.002663115845539281,0.022636484687083888,0.0692410119840213,0.018641810918774968,0.07989347536617843,0.0,0.005326231691078562,0.033288948069241014,0.03595206391478029,0.02130492676431425,0.0039946737683089215,0.11717709720372836,0.0039946737683089215,0.013315579227696404,0.0013315579227696406,0.10785619174434088,0.06258322237017311,0.06391478029294274,0.002663115845539281,0.03462050599201065,0.0,0.03195739014647137,0.007989347536617843,0.02929427430093209,0.017310252996005325,0.011984021304926764,0.014647137150466045,0.002663115845539281,0.03195739014647137,0.0,0.02796271637816245,0.007989347536617843,0.0013315579227696406,0.007989347536617843,0.009320905459387484,0.0013315579227696406,0.013315579227696404,0.006657789613848202,0.0013315579227696406,0.0,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.0,0.0
11,0.016849199663016005,0.010109519797809604,0.04591406908171862,0.015585509688289806,0.03580454928390901,0.018112889637742206,0.08129738837405223,0.03706823925863521,0.02401010951979781,0.008003369839932602,0.06655433866891322,0.005475989890480202,0.05686604886267902,0.02358887952822241,0.017270429654591406,0.010530749789385004,0.02190395956192081,0.12173546756529065,0.005054759898904802,0.02864363942712721,0.037910699241786014,0.00042122999157540015,0.02358887952822241,0.04380791912384162,0.004633529907329402,0.011794439764111205,0.02822240943555181,0.05770850884582982,0.014743049705139006,0.006739679865206402,0.04675652906486942,0.005475989890480202,0.018534119629317607,0.004633529907329402,0.0012636899747262005,0.004633529907329402,0.005054759898904802,0.008003369839932602,0.013900589721988205,0.005054759898904802,0.0012636899747262005,0.0,0.0029486099410278013,0.0012636899747262005,0.00042122999157540015,0.0008424599831508003,0.0,0.0,0.0,0.0
12,0.0069084628670120895,0.016119746689694875,0.022452504317789293,0.018422567645365574,0.08520437535981577,0.017271157167530225,0.02648244099021301,0.02475532527345999,0.015544041450777202,0.03166378814047208,0.1226252158894646,0.0005757052389176742,0.011514104778353483,0.027633851468048358,0.05699481865284974,0.0057570523891767415,0.04260218767990789,0.07944732297063903,0.011514104778353483,0.008635578583765112,0.031088082901554404,0.0,0.07426597582037997,0.029936672423719057,0.020149683362118594,0.009211283822682787,0.06850892343120323,0.014968336211859529,0.0005757052389176742,0.004029936672423719,0.044905008635578586,0.008059873344847437,0.007484168105929764,0.022452504317789293,0.0005757052389176742,0.0,0.00978698906160046,0.0,0.004605641911341394,0.009211283822682787,0.0011514104778353484,0.002302820955670697,0.0017271157167530224,0.0017271157167530224,0.0,0.0011514104778353484,0.0,0.0,0.0,0.0
13,0.008830022075055188,0.003679175864606328,0.011037527593818985,0.039735099337748346,0.027225901398086828,0.06916850625459897,0.027225901398086828,0.058130978660779986,0.01839587932303164,0.03532008830022075,0.011037527593818985,0.05224429727740986,0.0051508462104488595,0.04856512141280353,0.03384841795437822,0.042678440029433405,0.049300956585724795,0.03016924208977189,0.0029433406916850625,0.01177336276674025,0.08167770419426049,0.0051508462104488595,0.007358351729212656,0.041206769683590876,0.01545253863134658,0.03899926416482708,0.03237674760853569,0.004415011037527594,0.020603384841795438,0.06328182487122884,0.006622516556291391,0.027225901398086828,0.01839587932303164,0.002207505518763797,0.0051508462104488595,0.0007358351729212656,0.01839587932303164,0.0007358351729212656,0.004415011037527594,0.004415011037527594,0.0051508462104488595,0.0051508462104488595,0.0,0.003679175864606328,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0
14,0.008215962441314555,0.00528169014084507,0.027582159624413145,0.006455399061032864,0.027582159624413145,0.03227699530516432,0.022887323943661973,0.10269953051643192,0.005868544600938967,0.03814553990610329,0.03227699530516432,0.017605633802816902,0.01584507042253521,0.017605633802816902,0.02640845070422535,0.009389671361502348,0.09565727699530517,0.03990610328638498,0.0017605633802816902,0.0035211267605633804,0.045774647887323945,0.0005868544600938967,0.007042253521126761,0.11502347417840375,0.01936619718309859,0.009389671361502348,0.03697183098591549,0.013497652582159625,0.041666666666666664,0.06044600938967136,0.024061032863849766,0.014671361502347418,0.007629107981220657,0.007629107981220657,0.0005868544600938967,0.0011737089201877935,0.034624413145539906,0.0005868544600938967,0.011737089201877934,0.004107981220657277,0.0029342723004694834,0.0,0.0011737089201877935,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0037359900373599006,0.0045662100456621,0.0037359900373599006,0.07264425072644251,0.0406807804068078,0.024491490244914902,0.0157741801577418,0.005811540058115401,0.028642590286425903,0.009962640099626401,0.0224159402241594,0.005396430053964301,0.0024906600249066002,0.12494811124948112,0.048152760481527605,0.0730593607305936,0.014528850145288501,0.028227480282274803,0.04151100041511,0.0103777501037775,0.06890826068908261,0.0186799501867995,0.0327936903279369,0.0049813200498132005,0.011623080116230802,0.09713574097135741,0.0319634703196347,0.0029057700290577005,0.0008302200083022001,0.005396430053964301,0.014943960149439602,0.0547945205479452,0.019925280199252802,0.017019510170195103,0.004151100041511001,0.0,0.0016604400166044002,0.0,0.00041511000415110004,0.0136986301369863,0.0033208800332088003,0.009962640099626401,0.00041511000415110004,0.0008302200083022001,0.0024906600249066002,0.0,0.0,0.0,0.0,0.0
16,0.0025466893039049238,0.0008488964346349745,0.0,0.056876061120543296,0.005942275042444821,0.0050933786078098476,0.0050933786078098476,0.0008488964346349745,0.0500848896434635,0.0,0.0008488964346349745,0.019524617996604415,0.0008488964346349745,0.0466893039049236,0.007640067911714771,0.26485568760611206,0.0,0.0025466893039049238,0.012733446519524618,0.015280135823429542,0.042444821731748725,0.23259762308998302,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.0933786078098472,0.003395585738539898,0.001697792869269949,0.0,0.003395585738539898,0.001697792869269949,0.022920203735144314,0.011035653650254669,0.003395585738539898,0.03310696095076401,0.0008488964346349745,0.0,0.0,0.001697792869269949,0.003395585738539898,0.005942275042444821,0.03225806451612903,0.0008488964346349745,0.0,0.0025466893039049238,0.0,0.0,0.0,0.0,0.0
17,0.004438807863031071,0.013950538998097653,0.006975269499048827,0.018389346861128725,0.06785034876347495,0.02663284717818643,0.004438807863031071,0.027266962587190868,0.003804692454026633,0.06785034876347495,0.02599873176918199,0.003804692454026633,0.0006341154090044388,0.055168040583386174,0.07989854153455929,0.009511731135066582,0.07799619530754598,0.018389346861128725,0.030437539632213063,0.0012682308180088776,0.0424857324032974,0.0012682308180088776,0.05136334812935954,0.025364616360177554,0.08053265694356374,0.017121116043119847,0.06341154090044387,0.0012682308180088776,0.004438807863031071,0.02155992390615092,0.01077996195307546,0.03741280913126189,0.003804692454026633,0.04185161699429296,0.0006341154090044388,0.0,0.024730500951173115,0.0,0.0019023462270133164,0.01585288522511097,0.0050729232720355105,0.0012682308180088776,0.0006341154090044388,0.0012682308180088776,0.0006341154090044388,0.0006341154090044388,0.0,0.0,0.0,0.0
18,0.006047278724573941,0.0,0.02199010445299615,0.0021990104452996153,0.003298515667949423,0.0021990104452996153,0.04727872457394173,0.018691588785046728,0.012094557449147883,0.0,0.006597031335898846,0.004947773501924134,0.1902144035184167,0.0005497526113249038,0.0005497526113249038,0.010995052226498075,0.0038482682792743265,0.05332600329851567,0.0,0.07971412864211105,0.01594282572842221,0.006047278724573941,0.0021990104452996153,0.025288620120945574,0.0,0.0005497526113249038,0.004947773501924134,0.16987355689939526,0.05167674546454096,0.0016492578339747114,0.022539857064321055,0.0016492578339747114,0.023639362286970864,0.0,0.012644310060472787,0.08960967564595931,0.002748763056624519,0.04892798240791644,0.03628367234744365,0.003298515667949423,0.003298515667949423,0.0,0.006047278724573941,0.0005497526113249038,0.0,0.0038482682792743265,0.0021990104452996153,0.0,0.0,0.0
19,0.0034266133637921186,0.0028555111364934323,0.006282124500285551,0.013706453455168474,0.036550542547115934,0.009708737864077669,0.03540833809251856,0.009708737864077669,0.02227298686464877,0.006853226727584237,0.07310108509423187,0.002284408909194746,0.011422044545973729,0.04511707595659623,0.0422615648201028,0.013706453455168474,0.019417475728155338,0.10736721873215306,0.023415191319246145,0.011422044545973729,0.05768132495716733,0.002284408909194746,0.054254711593375214,0.0211307824100514,0.0057110222729868645,0.02741290691033695,0.07424328954882924,0.03255282695602513,0.0028555111364934323,0.006282124500285551,0.0759565962307253,0.0211307824100514,0.0336950314106225,0.025128498001142203,0.0034266133637921186,0.0,0.009137635636778984,0.0028555111364934323,0.004568817818389492,0.024557395773843516,0.0074243289548829245,0.001142204454597373,0.006282124500285551,0.0017133066818960593,0.001142204454597373,0.0005711022272986865,0.0,0.0005711022272986865,0.0,0.0
20,0.0028763183125599234,0.0028763183125599234,0.0023969319271332696,0.011505273250239693,0.0436241610738255,0.01102588686481304,0.005752636625119847,0.012943432406519654,0.004793863854266539,0.02732502396931927,0.04697986577181208,0.0014381591562799617,0.003355704697986577,0.04074784276126558,0.07574304889741132,0.008149568552253116,0.05081495685522531,0.03883029721955897,0.03595397890699904,0.0019175455417066154,0.03978906999041227,0.0,0.08676893576222436,0.02732502396931927,0.03978906999041227,0.02828379674017258,0.08581016299137105,0.007670182166826462,0.004314477468839885,0.017737296260786194,0.04218600191754554,0.0436241610738255,0.009587727708533078,0.055129434324065196,0.00047938638542665386,0.0,0.026845637583892617,0.0009587727708533077,0.005752636625119847,0.027804410354745925,0.0023969319271332696,0.0014381591562799617,0.0019175455417066154,0.008149568552253116,0.006711409395973154,0.00047938638542665386,0.0,0.0,0.0,0.0
21,0.001594896331738437,0.0,0.013822434875066455,0.001594896331738437,0.000531632110579479,0.01594896331738437,0.011164274322169059,0.08878256246677299,0.003721424774056353,0.004784688995215311,0.004784688995215311,0.044125465178096755,0.06911217437533226,0.002658160552897395,0.003189792663476874,0.013822434875066455,0.03349282296650718,0.01648059542796385,0.0,0.04040404040404041,0.03615098351940457,0.001594896331738437,0.001063264221158958,0.11642743221690591,0.003189792663476874,0.005847953216374269,0.004784688995215311,0.023923444976076555,0.1796916533758639,0.06964380648591174,0.013822434875066455,0.010101010101010102,0.014354066985645933,0.000531632110579479,0.008506113769271665,0.021796916533758637,0.03455608718766613,0.00531632110579479,0.043593833067517275,0.003189792663476874,0.009569377990430622,0.001594896331738437,0.001594896331738437,0.006379585326953748,0.0,0.01063264221158958,0.002126528442317916,0.0,0.0,0.0
22,0.005154639175257732,0.001718213058419244,0.005154639175257732,0.01804123711340206,0.006872852233676976,0.010309278350515464,0.04553264604810996,0.009450171821305841,0.05756013745704467,0.000859106529209622,0.010309278350515464,0.013745704467353952,0.009450171821305841,0.03264604810996564,0.015463917525773196,0.0661512027491409,0.00429553264604811,0.05584192439862543,0.009450171821305841,0.06529209621993128,0.07989690721649484,0.01804123711340206,0.01632302405498282,0.018900343642611683,0.001718213058419244,0.07731958762886598,0.01288659793814433,0.04381443298969072,0.00429553264604811,0.006872852233676976,0.03608247422680412,0.0352233676975945,0.07388316151202749,0.001718213058419244,0.040378006872852236,0.002577319587628866,0.005154639175257732,0.01804123711340206,0.01288659793814433,0.012027491408934709,0.01804123711340206,0.00859106529209622,0.003436426116838488,0.003436426116838488,0.0,0.003436426116838488,0.001718213058419244,0.0,0.0,0.0
23,0.0012048192771084338,0.0006024096385542169,0.0030120481927710845,0.022289156626506025,0.01325301204819277,0.02469879518072289,0.01325301204819277,0.019879518072289156,0.02108433734939759,0.005421686746987952,0.009036144578313253,0.02650602409638554,0.0018072289156626507,0.05602409638554217,0.031927710843373494,0.07289156626506024,0.021686746987951807,0.018072289156626505,0.010843373493975903,0.01927710843373494,0.1108433734939759,0.02469879518072289,0.012650602409638554,0.024096385542168676,0.010240963855421687,0.09096385542168675,0.033734939759036145,0.007228915662650603,0.00963855421686747,0.045180722891566265,0.008433734939759036,0.06385542168674699,0.04156626506024096,0.010843373493975903,0.01746987951807229,0.0006024096385542169,0.020481927710843374,0.0012048192771084338,0.007228915662650603,0.01325301204819277,0.02530120481927711,0.01325301204819277,0.0018072289156626507,0.007228915662650603,0.0036144578313253013,0.0012048192771084338,0.0,0.0006024096385542169,0.0,0.0
24,0.0024805102763997165,0.0010630758327427356,0.00885896527285613,0.004252303330970942,0.012048192771084338,0.00885896527285613,0.02303330970942594,0.03401842664776754,0.005669737774627924,0.010630758327427357,0.028348688873139617,0.00885896527285613,0.01700921332388377,0.016654854712969524,0.024096385542168676,0.005315379163713678,0.059532246633593196,0.06484762579730688,0.0031892274982282067,0.014174344436569808,0.06236711552090716,0.0007087172218284905,0.020198440822111977,0.09355067328136074,0.020552799433026223,0.010985116938341602,0.06201275690999291,0.03047484053862509,0.032246633593196315,0.03720765414599575,0.06165839829907867,0.027639971651311126,0.026222537207654145,0.012756909992912827,0.002126151665485471,0.004606661941885188,0.057406094968107724,0.0024805102763997165,0.02728561304039688,0.018781006378454996,0.005315379163713678,0.001771793054571226,0.00815024805102764,0.013111268603827072,0.002834868887313962,0.003543586109142452,0.00035435861091424523,0.0007087172218284905,0.0,0.0
25,0.001937984496124031,0.0,0.006589147286821705,0.004263565891472868,0.0034883720930232558,0.002325581395348837,0.050387596899224806,0.010077519379844961,0.02635658914728682,0.0003875968992248062,0.02054263565891473,0.0015503875968992248,0.056589147286821705,0.0069767441860465115,0.006201550387596899,0.01124031007751938,0.010465116279069767,0.10852713178294573,0.005426356589147287,0.050775193798449615,0.03217054263565892,0.003875968992248062,0.01744186046511628,0.043410852713178294,0.0011627906976744186,0.013953488372093023,0.03255813953488372,0.11162790697674418,0.015503875968992248,0.003875968992248062,0.08682170542635659,0.01124031007751938,0.04534883720930233,0.006589147286821705,0.011627906976744186,0.013953488372093023,0.015116279069767442,0.03798449612403101,0.05271317829457364,0.01627906976744186,0.008527131782945736,0.001937984496124031,0.017829457364341085,0.004651162790697674,0.0011627906976744186,0.0050387596899224806,0.001937984496124031,0.0011627906976744186,0.0003875968992248062,0.0
26,0.0,0.0,0.0,0.028759736369083282,0.011384062312762133,0.01018573996405033,0.002396644697423607,0.005991611743559017,0.01078490113840623,0.002396644697423607,0.0035949670461354103,0.008987417615338526,0.0,0.06351108448172559,0.028759736369083282,0.07729179149191133,0.008388256440982624,0.004194128220491312,0.04134212103055722,0.002396644697423607,0.06231276213301378,0.03115638106650689,0.025164769322947873,0.005392450569203115,0.014979029358897543,0.15877771120431397,0.03115638106650689,0.0017974835230677051,0.0017974835230677051,0.025763930497303775,0.01078490113840623,0.11983223487118035,0.020970641102456562,0.0341521869382864,0.01018573996405033,0.0,0.016177351707609346,0.0,0.0035949670461354103,0.022768124625524265,0.022768124625524265,0.04134212103055722,0.0017974835230677051,0.009586578789694428,0.014979029358897543,0.0005991611743559018,0.0,0.0017974835230677051,0.0,0.0
27,0.0,0.0017251293847038527,0.0,0.008338125359401954,0.023289246693502012,0.005175388154111558,0.0037377803335250145,0.005750431282346176,0.002587694077055779,0.017826336975273145,0.022714203565267394,0.001437607820586544,0.0002875215641173088,0.035077630822311676,0.05405405405405406,0.010925819436457734,0.03651523864289822,0.015238642898217367,0.047153536515238646,0.001437607820586544,0.039390454284071307,0.0008625646923519264,0.06469235192639448,0.019551466359977,0.05204140310523289,0.039102932719954,0.08625646923519265,0.002875215641173088,0.005462909718228867,0.02156411730879816,0.04025301897642323,0.07906843013225992,0.015813686026451983,0.08223116733755031,0.0008625646923519264,0.0,0.04542840713053479,0.0,0.007763082231167337,0.0523289246693502,0.007763082231167337,0.0060379528464634845,0.002875215641173088,0.015238642898217367,0.01667625071880391,0.0020126509488211618,0.0,0.0005750431282346176,0.0,0.0
28,0.0010136847440446021,0.0010136847440446021,0.0020273694880892043,0.007602635580334516,0.010643689812468323,0.0010136847440446021,0.01419158641662443,0.002534211860111505,0.01875316776482514,0.002534211860111505,0.02280790674100355,0.0010136847440446021,0.0020273694880892043,0.03598580841358338,0.024328433857070453,0.02027369488089204,0.007095793208312215,0.04358844399391789,0.02939685757729346,0.00912316269640142,0.06335529650278764,0.0040547389761784085,0.05473897617840851,0.008616320324379118,0.00456158134820071,0.06335529650278764,0.06842372022301065,0.017232640648758235,0.0005068423720223011,0.00456158134820071,0.07551951343132286,0.08008109477952356,0.055245818550430814,0.046122655854029394,0.01013684744044602,0.0010136847440446021,0.01824632539280284,0.005575266092245312,0.012164216928535226,0.06538266599087683,0.020780537252914344,0.015205271160669031,0.02027369488089204,0.01013684744044602,0.010643689812468323,0.00506842372022301,0.0005068423720223011,0.0015205271160669033,0.0,0.0
29,0.0,0.0,0.0,0.004921259842519685,0.000984251968503937,0.001968503937007874,0.008858267716535433,0.000984251968503937,0.0265748031496063,0.000984251968503937,0.000984251968503937,0.00984251968503937,0.002952755905511811,0.024606299212598427,0.002952755905511811,0.10433070866141732,0.0,0.01673228346456693,0.002952755905511811,0.05511811023622047,0.05610236220472441,0.0797244094488189,0.005905511811023622,0.004921259842519685,0.001968503937007874,0.10531496062992125,0.015748031496062992,0.017716535433070866,0.007874015748031496,0.011811023622047244,0.02066929133858268,0.04822834645669291,0.07874015748031496,0.007874015748031496,0.0797244094488189,0.0,0.014763779527559055,0.011811023622047244,0.00984251968503937,0.014763779527559055,0.04232283464566929,0.0688976377952756,0.007874015748031496,0.007874015748031496,0.008858267716535433,0.001968503937007874,0.0,0.002952755905511811,0.0,0.0
30,0.00043122035360068997,0.0,0.0021561017680034496,0.00301854247520483,0.0034497628288055198,0.00603708495040966,0.0008624407072013799,0.038378611470461406,0.00129366106080207,0.016817593790426907,0.0017248814144027599,0.02112979732643381,0.00517464424320828,0.009055627425614488,0.008624407072013798,0.00646830530401035,0.04915912031047866,0.00301854247520483,0.0008624407072013799,0.008624407072013798,0.05002156101768004,0.00301854247520483,0.0021561017680034496,0.07460112117291937,0.02501078050884002,0.017680034497628287,0.026735661923242778,0.004743423889607589,0.086244070720138,0.14445881845623113,0.01207416990081932,0.035791289348857266,0.015092712376024149,0.01164294954721863,0.00646830530401035,0.00301854247520483,0.1423027166882277,0.0017248814144027599,0.03492884864165589,0.008624407072013798,0.028891763691246228,0.004743423889607589,0.00043122035360068997,0.04053471323846486,0.0068995256576110395,0.02371711944803795,0.00043122035360068997,0.0017248814144027599,0.0,0.0
31,0.00024213075060532688,0.0,0.0021791767554479417,0.001694915254237288,0.003389830508474576,0.0021791767554479417,0.01162227602905569,0.006537530266343826,0.006053268765133172,0.0043583535108958835,0.015254237288135594,0.0021791767554479417,0.007506053268765133,0.014285714285714285,0.015012106537530266,0.007263922518159807,0.020823244552058112,0.04648910411622276,0.005084745762711864,0.013075060532687652,0.045278450363196124,0.0009685230024213075,0.035108958837772396,0.03922518159806295,0.01162227602905569,0.020581113801452784,0.0692493946731235,0.04092009685230024,0.01719128329297821,0.022033898305084745,0.0973365617433414,0.03922518159806295,0.05351089588377724,0.03898305084745763,0.004842615012106538,0.0029055690072639223,0.06319612590799031,0.007506053268765133,0.046246973365617436,0.05447941888619855,0.02397094430992736,0.005569007263922518,0.021549636803874093,0.024939467312348668,0.010411622276029056,0.012590799031476998,0.0012106537530266344,0.00387409200968523,0.00024213075060532688,0.0
