,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.000794912559618442,0.001987281399046105,0.001589825119236884,0.01232114467408585,0.0,0.001987281399046105,0.000794912559618442,0.0,0.05763116057233704,0.001589825119236884,0.000794912559618442,0.017090620031796504,0.0023847376788553257,0.000397456279809221,0.046502384737678856,0.02344992050874404,0.017488076311605722,0.003179650238473768,0.011128775834658187,0.08585055643879173,0.000397456279809221,0.04054054054054054,0.001987281399046105,0.00794912559618442,0.0472972972972973,0.1669316375198728,0.000397456279809221,0.00397456279809221,0.02344992050874404,0.000397456279809221,0.006756756756756757,0.006359300476947536,0.10015898251192369,0.00794912559618442,0.08267090620031796,0.0568362480127186,0.026232114467408585,0.053656597774244835,0.003577106518282989,0.03656597774244833,0.02901430842607313,0.006756756756756757,0.0,0.0
37,0.0004868549172346641,0.0,0.0,0.0,0.0,0.0019474196689386564,0.0004868549172346641,0.0004868549172346641,0.004381694255111977,0.0019474196689386564,0.0009737098344693282,0.01314508276533593,0.0,0.0024342745861733205,0.006329113924050633,0.0034079844206426485,0.014118792599805257,0.0009737098344693282,0.0433300876338851,0.008276533592989289,0.03554040895813048,0.0029211295034079843,0.017526777020447908,0.0014605647517039922,0.03359298928919182,0.0014605647517039922,0.0014605647517039922,0.0189873417721519,0.05647517039922103,0.12025316455696203,0.03894839337877313,0.03943524829600779,0.0,0.0,0.024342745861733205,0.0,0.06280428432327166,0.13534566699123662,0.026777020447906523,0.0024342745861733205,0.07010710808179163,0.0004868549172346641,0.011197663096397274,0.07448880233690361,0.06669912366114898,0.04040895813047712,0.007789678675754625,0.006329113924050633,0.0,0.0
38,0.0,0.0,0.0,0.0006920415224913495,0.0,0.0,0.0,0.0020761245674740486,0.0,0.0006920415224913495,0.0034602076124567475,0.0020761245674740486,0.007612456747404845,0.001384083044982699,0.002768166089965398,0.021453287197231833,0.005536332179930796,0.01453287197231834,0.008996539792387544,0.01453287197231834,0.004844290657439446,0.0020761245674740486,0.022145328719723183,0.05951557093425606,0.001384083044982699,0.002768166089965398,0.03944636678200692,0.05190311418685121,0.018685121107266434,0.002768166089965398,0.009688581314878892,0.01384083044982699,0.042906574394463666,0.006228373702422145,0.1467128027681661,0.0,0.07681660899653979,0.01384083044982699,0.042906574394463666,0.004152249134948097,0.03044982698961938,0.0020761245674740486,0.186159169550173,0.008996539792387544,0.020761245674740483,0.09619377162629758,0.0034602076124567475,0.0034602076124567475,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0009930486593843098,0.0004965243296921549,0.0029791459781529296,0.0,0.0029791459781529296,0.0,0.0,0.006454816285998014,0.004468718967229395,0.005461767626613704,0.007447864945382324,0.01787487586891758,0.0019860973187686196,0.01638530287984111,0.004468718967229395,0.01638530287984111,0.004468718967229395,0.010427010923535254,0.003972194637537239,0.007447864945382324,0.04369414101290963,0.022343594836146972,0.03277060575968222,0.03426017874875869,0.044190665342601784,0.0019860973187686196,0.0009930486593843098,0.06256206554121152,0.0,0.0660377358490566,0.060079443892750745,0.08788480635551142,0.00893743793445879,0.06951340615690169,0.003475670307845084,0.07149950347567031,0.05561072492552135,0.05163853028798411,0.13306852035749753,0.011916583912611719,0.02035749751737835,0.0004965243296921549,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0034144259496372174,0.0,0.0,0.004694835680751174,0.0,0.002987622705932565,0.0,0.0,0.0004268032437046522,0.0,0.0,0.0076824583866837385,0.0076824583866837385,0.0,0.02774221084080239,0.09218950064020487,0.0,0.0017072129748186087,0.0,0.014938113529662825,0.0004268032437046522,0.005548442168160478,0.0004268032437046522,0.01365770379854887,0.0004268032437046522,0.10371318822023047,0.0012804097311139564,0.020913358941527956,0.01365770379854887,0.014084507042253521,0.002134016218523261,0.009389671361502348,0.09090909090909091,0.20017072129748187,0.009389671361502348,0.07426376440460948,0.022193768672641914,0.1186513017498933,0.004268032437046522,0.052069995731967564,0.030303030303030304,0.04737516005121639,0.0012804097311139564,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0006337135614702154,0.0006337135614702154,0.0019011406844106464,0.0006337135614702154,0.0025348542458808617,0.024081115335868188,0.0,0.0019011406844106464,0.010773130544993664,0.0025348542458808617,0.0,0.008238276299112801,0.0019011406844106464,0.022813688212927757,0.0006337135614702154,0.0012674271229404308,0.0076045627376425855,0.08491761723700887,0.057667934093789605,0.036755386565272496,0.0031685678073510772,0.0006337135614702154,0.0,0.024714828897338403,0.0,0.10076045627376426,0.1482889733840304,0.0025348542458808617,0.0006337135614702154,0.0741444866920152,0.0,0.036755386565272496,0.029784537389100127,0.19391634980988592,0.08871989860583017,0.012040557667934094,0.010773130544993664,0.0019011406844106464,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0004108463434675431,0.0,0.0004108463434675431,0.0012325390304026294,0.0,0.0012325390304026294,0.0,0.0,0.008627773212818405,0.0,0.0024650780608052587,0.0004108463434675431,0.006162695152013147,0.0004108463434675431,0.0238290879211175,0.005341002465078061,0.003286770747740345,0.0012325390304026294,0.018077239112571898,0.012325390304026294,0.0008216926869350862,0.0045193097781429745,0.0045193097781429745,0.03327855382087099,0.050534100246507806,0.0838126540673788,0.0,0.0,0.009038619556285949,0.0,0.01848808545603944,0.04560394412489729,0.03656532456861134,0.008216926869350863,0.14009860312243222,0.014790468364831553,0.01437962202136401,0.15776499589153656,0.06778964667214461,0.0838126540673788,0.09942481511914544,0.04026294165981923,0.0008216926869350862,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459308807134894,0.0,0.0,0.002229654403567447,0.0,0.0,0.0033444816053511705,0.02564102564102564,0.0,0.002229654403567447,0.0,0.13154960981047936,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0379041248606466,0.0,0.04013377926421405,0.008918617614269788,0.0379041248606466,0.0,0.0,0.03455964325529543,0.03455964325529543,0.007803790412486065,0.3835005574136009,0.016722408026755852,0.020066889632107024,0.0,0.022296544035674472,0.09921962095875139,0.07915273132664437,0.006688963210702341,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0028763183125599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752636625119847,0.0,0.0,0.0009587727708533077,0.07861936720997123,0.0,0.003835091083413231,0.0,0.005752636625119847,0.0,0.0,0.0,0.0,0.0,0.005752636625119847,0.0009587727708533077,0.06327900287631831,0.0,0.3058485139022052,0.0,0.0,0.007670182166826462,0.23202301054650049,0.0,0.12080536912751678,0.01821668264621285,0.015340364333652923,0.0,0.003835091083413231,0.012464046021093002,0.10546500479386385,0.010546500479386385,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043572984749455336,0.0,0.0,0.00043572984749455336,0.0,0.0,0.0,0.0008714596949891067,0.0,0.006100217864923747,0.006535947712418301,0.00043572984749455336,0.0017429193899782135,0.0008714596949891067,0.01568627450980392,0.0,0.002178649237472767,0.0,0.007407407407407408,0.00392156862745098,0.058387799564270156,0.002178649237472767,0.004793028322440087,0.00522875816993464,0.00392156862745098,0.00261437908496732,0.006971677559912854,0.040522875816993466,0.0636165577342048,0.0318082788671024,0.09542483660130718,0.034858387799564274,0.16862745098039217,0.01786492374727669,0.0906318082788671,0.1450980392156863,0.15860566448801744,0.022222222222222223,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0006688963210702341,0.0013377926421404682,0.0026755852842809363,0.0,0.0013377926421404682,0.0046822742474916385,0.006688963210702341,0.0006688963210702341,0.0,0.0013377926421404682,0.010702341137123745,0.016053511705685617,0.020066889632107024,0.012709030100334449,0.0033444816053511705,0.0,0.020066889632107024,0.0,0.0274247491638796,0.06622073578595318,0.010702341137123745,0.0033444816053511705,0.0822742474916388,0.0013377926421404682,0.05752508361204013,0.08361204013377926,0.20535117056856186,0.16722408026755853,0.08762541806020067,0.08561872909698996,0.018060200668896322,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.001890359168241966,0.0,0.0,0.0,0.002835538752362949,0.002835538752362949,0.012287334593572778,0.002835538752362949,0.0,0.000945179584120983,0.0,0.001890359168241966,0.002835538752362949,0.008506616257088847,0.010396975425330813,0.03213610586011342,0.01606805293005671,0.04064272211720227,0.09168241965973535,0.06427221172022685,0.09168241965973535,0.21266540642722118,0.28544423440453687,0.11625708884688091,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.002280501710376283,0.0034207525655644243,0.0,0.05131128848346636,0.0,0.0,0.002280501710376283,0.036488027366020526,0.0,0.08665906499429875,0.014823261117445839,0.02508551881413911,0.0011402508551881414,0.0068415051311288486,0.11630558722919042,0.3363740022805017,0.314709236031927,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
