,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06484483557202408,0.0041685965724872626,0.005094951366373321,0.012042612320518759,0.08707735062528948,0.05604446503010653,0.06577119036591014,0.14312181565539603,0.002315886984715146,0.015284854099119963,0.012968967114404817,0.009263547938860583,0.006947660954145438,0.0778138026864289,0.07086614173228346,0.002315886984715146,0.03381194997684113,0.08383510884668828,0.0,0.031496062992125984,0.030106530801296896,0.0,0.009726725335803613,0.00555812876331635,0.06067623899953682,0.00555812876331635,0.018063918480778138,0.0013895321908290875,0.007874015748031496,0.01667438628994905,0.02732746641963872,0.0004631773969430292,0.0,0.0004631773969430292,0.0037054191755442334,0.0009263547938860583,0.006947660954145438,0.0004631773969430292,0.003242241778601204,0.013432144511347846,0.0004631773969430292,0.0009263547938860583,0.0004631773969430292,0.0,0.0004631773969430292,0.0,0.0,0.0,0.0,0.0
11,0.03654342218400688,0.010748065348237317,0.06405846947549441,0.006878761822871883,0.009458297506448839,0.14015477214101463,0.03224419604471195,0.05116079105760963,0.0012897678417884782,0.014187446259673258,0.0012897678417884782,0.05116079105760963,0.09200343938091143,0.02536543422184007,0.055030094582975066,0.01590713671539123,0.07867583834909717,0.024505588993981083,0.02880481513327601,0.007738607050730868,0.018916595012897677,0.0,0.061049011177987965,0.004299226139294927,0.02536543422184007,0.023215821152192607,0.03009458297506449,0.0012897678417884782,0.007308684436801376,0.009888220120378332,0.008598452278589854,0.02106620808254514,0.004729148753224419,0.0021496130696474634,0.018916595012897677,0.0,0.0025795356835769563,0.0004299226139294927,0.0017196904557179708,0.0060189165950128975,0.0004299226139294927,0.0034393809114359416,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0004299226139294927,0.0,0.0
12,0.017176596886741814,0.01825013419216318,0.00644122383252818,0.0010735373054213634,0.06709608158883522,0.015566290928609769,0.09715512614063339,0.015566290928609769,0.017713365539452495,0.06977992485238863,0.13311862587224907,0.037037037037037035,0.007514761137949544,0.03972088030059045,0.004830917874396135,0.011272141706924315,0.02308105206655931,0.059044551798174985,0.0,0.029522275899087493,0.11218464841653247,0.008588298443370907,0.011808910359634998,0.07568438003220612,0.008588298443370907,0.007514761137949544,0.007514761137949544,0.004830917874396135,0.0021470746108427268,0.023617820719269995,0.02254428341384863,0.0,0.005367686527106817,0.0042941492216854536,0.001610305958132045,0.008588298443370907,0.00322061191626409,0.0,0.015029522275899088,0.00322061191626409,0.0,0.0,0.001610305958132045,0.0,0.0005367686527106817,0.0005367686527106817,0.0,0.0,0.0,0.0
13,0.0034227039361095267,0.004563605248146035,0.09697661152310325,0.0034227039361095267,0.0017113519680547634,0.0450656018254421,0.007986309184255563,0.004563605248146035,0.00513405590416429,0.004563605248146035,0.0005704506560182544,0.05419281232173417,0.1540216771249287,0.005704506560182544,0.004563605248146035,0.04107244723331432,0.02167712492869367,0.0005704506560182544,0.24643468339988592,0.007986309184255563,0.003993154592127781,0.0,0.07529948659440959,0.0068454078722190535,0.004563605248146035,0.03593839132915003,0.014831717056474614,0.003993154592127781,0.003993154592127781,0.0005704506560182544,0.0011409013120365088,0.07529948659440959,0.01426126640045636,0.014831717056474614,0.015972618368511125,0.0005704506560182544,0.0,0.0017113519680547634,0.002852253280091272,0.0022818026240730175,0.0011409013120365088,0.004563605248146035,0.0011409013120365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.006114508060033352,0.03835464146748194,0.03724291272929405,0.011117287381878822,0.009449694274596998,0.024458032240133407,0.021122846025569762,0.005558643690939411,0.033351862145636464,0.06003335186214564,0.017231795441912175,0.09949972206781545,0.07003891050583658,0.010561423012784881,0.0033351862145636463,0.11172873818788216,0.038910505836575876,0.008337965536409116,0.0311284046692607,0.02556976097832129,0.03446359088382435,0.005558643690939411,0.028349082823790995,0.055586436909394105,0.0038910505836575876,0.04168982768204558,0.006670372429127293,0.012229016120066704,0.007226236798221234,0.008893829905503057,0.008893829905503057,0.02668148971650917,0.0339077265147304,0.022790439132851583,0.0027793218454697055,0.008337965536409116,0.008337965536409116,0.005558643690939411,0.006114508060033352,0.0016675931072818232,0.0005558643690939411,0.0011117287381878821,0.0044469149527515284,0.0,0.0011117287381878821,0.0,0.0,0.0,0.0,0.0
15,0.011335012594458438,0.019311502938706968,0.002938706968933669,0.03484466834592779,0.05289672544080604,0.013853904282115869,0.026028547439126783,0.018891687657430732,0.07724601175482787,0.07892527287993283,0.033585222502099076,0.023089840470193114,0.006717044500419815,0.08984047019311503,0.0054575986565911,0.031066330814441646,0.03400503778337532,0.017212426532325777,0.0012594458438287153,0.11209068010075567,0.04072208228379513,0.007556675062972292,0.004617968094038623,0.055415617128463476,0.0163727959697733,0.015533165407220823,0.003778337531486146,0.036523929471032744,0.007556675062972292,0.00797649034424853,0.030646515533165407,0.0008396305625524769,0.014693534844668345,0.0016792611251049538,0.0012594458438287153,0.012594458438287154,0.0218303946263644,0.006297229219143577,0.012174643157010915,0.003778337531486146,0.0020990764063811922,0.00041981528127623844,0.0012594458438287153,0.00041981528127623844,0.0008396305625524769,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.0
16,0.022670025188916875,0.0025188916876574307,0.009571788413098237,0.004030226700251889,0.02292191435768262,0.06649874055415617,0.04256926952141058,0.0677581863979849,0.0017632241813602015,0.01234256926952141,0.005037783375314861,0.020403022670025188,0.0309823677581864,0.05239294710327456,0.06977329974811083,0.005793450881612091,0.06926952141057935,0.05793450881612091,0.003778337531486146,0.0327455919395466,0.03828715365239295,0.00025188916876574307,0.04231738035264484,0.006801007556675063,0.07758186397984887,0.0163727959697733,0.0473551637279597,0.0027707808564231737,0.017380352644836273,0.027707808564231738,0.03299748110831234,0.00831234256926952,0.003778337531486146,0.0005037783375314861,0.015617128463476071,0.0005037783375314861,0.00982367758186398,0.00025188916876574307,0.011083123425692695,0.030730478589420653,0.0012594458438287153,0.004534005037783375,0.0007556675062972292,0.0,0.0015113350125944584,0.0007556675062972292,0.0,0.0,0.0,0.0
17,0.009442870632672332,0.0056657223796034,0.020302171860245515,0.024551463644948063,0.0113314447592068,0.056657223796033995,0.010859301227573183,0.042492917847025496,0.014164305949008499,0.022190745986779982,0.00141643059490085,0.04485363550519358,0.05571293673276676,0.06421152030217187,0.027384324834749764,0.04343720491029273,0.08640226628895184,0.012747875354107648,0.012747875354107648,0.06232294617563739,0.016052880075542966,0.0,0.03588290840415486,0.010387157695939566,0.03541076487252125,0.04768649669499528,0.01935788479697828,0.014636449480642116,0.03446647780925401,0.0066100094428706326,0.023607176581680833,0.0169971671388102,0.021718602455146365,0.002360717658168083,0.021246458923512748,0.0009442870632672333,0.025495750708215296,0.0033050047214353163,0.006137865911237016,0.007082152974504249,0.009442870632672332,0.0066100094428706326,0.0018885741265344666,0.00047214353163361664,0.00141643059490085,0.0018885741265344666,0.0,0.0,0.0,0.0
18,0.011511325659116228,0.0029706646862235424,0.0011139992573338284,0.01596732268845154,0.03304864463423691,0.024879316747122168,0.02376531748978834,0.044188637207575196,0.013367991088005942,0.030077979948013367,0.006683995544002971,0.017452655031563312,0.0063126624582250275,0.10731526178982548,0.0207946528035648,0.015595989602673598,0.046787968808020795,0.03936130709246194,0.0003713330857779428,0.09283327144448571,0.05012996658002228,0.0003713330857779428,0.011139992573338284,0.015224656516895656,0.0694392870404753,0.0181953212031192,0.01708132194578537,0.01856665428889714,0.027107315261789826,0.012996658002227999,0.06832528778314148,0.0025993316004456,0.011511325659116228,0.0014853323431117712,0.0051986632008912,0.0063126624582250275,0.046787968808020795,0.0029706646862235424,0.01596732268845154,0.021537318975120682,0.007797994801336799,0.003713330857779428,0.003713330857779428,0.0,0.005941329372447085,0.0011139992573338284,0.0003713330857779428,0.0,0.0,0.0
19,0.001459321415541773,0.008755928493250638,0.005472455308281649,0.027727106895293688,0.012404232032105071,0.009485589201021525,0.005107624954396206,0.008391098139365194,0.07515505290040131,0.04377964246625319,0.005107624954396206,0.021889821233126595,0.01678219627873039,0.05253557095950383,0.0021889821233126595,0.0758847136081722,0.03392922291134622,0.002553812477198103,0.005837285662167092,0.13462240058372857,0.020430499817584824,0.0036483035388544327,0.007661437431594309,0.02991608901860635,0.016417365924844947,0.039401678219627874,0.0018241517694272164,0.09850419554906968,0.02553812477198103,0.0010944910616563297,0.022984312294782927,0.013863553447646844,0.04560379423568041,0.0036483035388544327,0.003283473184968989,0.012404232032105071,0.03903684786574243,0.02991608901860635,0.008755928493250638,0.0036483035388544327,0.012404232032105071,0.001459321415541773,0.002918642831083546,0.003283473184968989,0.0021889821233126595,0.0010944910616563297,0.0,0.0,0.0,0.0
20,0.005405405405405406,0.005945945945945946,0.002702702702702703,0.001081081081081081,0.024864864864864864,0.016216216216216217,0.061621621621621624,0.005405405405405406,0.007027027027027027,0.03135135135135135,0.06864864864864866,0.051351351351351354,0.01945945945945946,0.013513513513513514,0.005945945945945946,0.013513513513513514,0.03027027027027027,0.06756756756756757,0.004324324324324324,0.014054054054054054,0.1318918918918919,0.0075675675675675675,0.024324324324324326,0.08864864864864865,0.008648648648648649,0.023783783783783784,0.011891891891891892,0.004864864864864865,0.001081081081081081,0.0681081081081081,0.028648648648648647,0.008108108108108109,0.01027027027027027,0.012972972972972972,0.006486486486486486,0.02054054054054054,0.004324324324324324,0.0,0.06108108108108108,0.005405405405405406,0.001081081081081081,0.0075675675675675675,0.005945945945945946,0.0,0.0037837837837837837,0.0,0.002702702702702703,0.0,0.0,0.0
21,0.0021691973969631237,0.01373825018076645,0.0014461315979754157,0.0,0.0072306579898770785,0.0014461315979754157,0.01735357917570499,0.0,0.03470715835140998,0.0549530007230658,0.1294287780187997,0.021691973969631236,0.005784526391901663,0.01373825018076645,0.0007230657989877079,0.025307302964569775,0.008676789587852495,0.012292118582791034,0.0028922631959508315,0.023138105567606652,0.07519884309472162,0.06218365871294288,0.0028922631959508315,0.20607375271149675,0.0,0.011569052783803326,0.0014461315979754157,0.016630513376717282,0.0014461315979754157,0.01373825018076645,0.01735357917570499,0.0036153289949385392,0.018799710773680405,0.016630513376717282,0.0,0.07592190889370933,0.005061460592913955,0.004338394793926247,0.05567606652205351,0.0014461315979754157,0.0028922631959508315,0.0021691973969631237,0.01735357917570499,0.0021691973969631237,0.0014461315979754157,0.0,0.006507592190889371,0.0007230657989877079,0.0,0.0
22,0.005813953488372093,0.0006839945280437756,0.0023939808481532147,0.0013679890560875513,0.012311901504787962,0.028727770177838577,0.02975376196990424,0.035909712722298225,0.0013679890560875513,0.005813953488372093,0.005813953488372093,0.012311901504787962,0.013679890560875513,0.0393296853625171,0.07968536251709986,0.0023939808481532147,0.05129958960328317,0.0704514363885089,0.0006839945280437756,0.01880984952120383,0.0506155950752394,0.0,0.03625170998632011,0.008891928864569083,0.09849521203830369,0.01744186046511628,0.07079343365253078,0.0023939808481532147,0.0140218878248974,0.056429548563611494,0.05540355677154583,0.006839945280437756,0.0030779753761969904,0.0030779753761969904,0.02359781121751026,0.0013679890560875513,0.014363885088919288,0.0003419972640218878,0.024281805745554035,0.06326949384404924,0.0027359781121751026,0.016415868673050615,0.0030779753761969904,0.0,0.005471956224350205,0.0003419972640218878,0.0003419972640218878,0.002051983584131327,0.0,0.0
23,0.0,0.011363636363636364,0.0,0.0,0.006313131313131313,0.0025252525252525255,0.003787878787878788,0.0012626262626262627,0.054292929292929296,0.03409090909090909,0.06944444444444445,0.005050505050505051,0.003787878787878788,0.0012626262626262627,0.0,0.02904040404040404,0.0,0.0012626262626262627,0.003787878787878788,0.007575757575757576,0.01893939393939394,0.23737373737373738,0.0025252525252525255,0.16161616161616163,0.0,0.011363636363636364,0.0,0.04419191919191919,0.0,0.0025252525252525255,0.0012626262626262627,0.003787878787878788,0.012626262626262626,0.017676767676767676,0.0,0.13636363636363635,0.0012626262626262627,0.021464646464646464,0.022727272727272728,0.0,0.0012626262626262627,0.0,0.020202020202020204,0.023989898989898988,0.0,0.0,0.023989898989898988,0.0,0.0,0.0
24,0.0,0.005376344086021506,0.0024437927663734115,0.01466275659824047,0.0009775171065493646,0.0009775171065493646,0.0004887585532746823,0.001466275659824047,0.1441837732160313,0.01906158357771261,0.005376344086021506,0.0039100684261974585,0.0039100684261974585,0.009286412512218964,0.0,0.05816226783968719,0.004398826979472141,0.0,0.00635386119257087,0.0552297165200391,0.0024437927663734115,0.03519061583577713,0.0004887585532746823,0.021994134897360705,0.0009775171065493646,0.008797653958944282,0.0,0.20283479960899314,0.0039100684261974585,0.0,0.005865102639296188,0.007331378299120235,0.03616813294232649,0.003421309872922776,0.0,0.03225806451612903,0.02737047898338221,0.18866080156402737,0.004887585532746823,0.0004887585532746823,0.020039100684261974,0.0009775171065493646,0.0019550342130987292,0.04349951124144673,0.001466275659824047,0.010263929618768328,0.0024437927663734115,0.0,0.0,0.0
25,0.0024311183144246355,0.0008103727714748784,0.012560777957860616,0.0004051863857374392,0.002025931928687196,0.04051863857374392,0.008103727714748784,0.008914100486223663,0.0004051863857374392,0.004051863857374392,0.0,0.02633711507293355,0.07901134521880065,0.007293354943273906,0.02471636952998379,0.018233387358184763,0.06158833063209076,0.008103727714748784,0.04740680713128039,0.007698541329011345,0.017017828200972446,0.0,0.13168557536466774,0.005672609400324149,0.025121555915721232,0.046191247974068074,0.051053484602917344,0.0024311183144246355,0.017828200972447326,0.019043760129659644,0.018638573743922204,0.07009724473257699,0.01661264181523501,0.020664505672609402,0.08914100486223663,0.0008103727714748784,0.009724473257698542,0.0004051863857374392,0.017017828200972446,0.028363047001620744,0.007293354943273906,0.02957860615883306,0.005672609400324149,0.0,0.006482982171799027,0.0008103727714748784,0.0004051863857374392,0.0016207455429497568,0.0,0.0
26,0.0014204545454545455,0.0004734848484848485,0.006628787878787879,0.003787878787878788,0.0014204545454545455,0.02462121212121212,0.005681818181818182,0.010416666666666666,0.007102272727272727,0.013731060606060606,0.0004734848484848485,0.032196969696969696,0.04071969696969697,0.026988636363636364,0.010890151515151516,0.041193181818181816,0.06581439393939394,0.008522727272727272,0.019412878787878788,0.04640151515151515,0.024147727272727272,0.0004734848484848485,0.04640151515151515,0.01893939393939394,0.025094696969696968,0.07054924242424243,0.026041666666666668,0.01893939393939394,0.035037878787878785,0.010890151515151516,0.03314393939393939,0.03409090909090909,0.06202651515151515,0.023200757575757576,0.04876893939393939,0.004734848484848485,0.03977272727272727,0.002840909090909091,0.017518939393939392,0.019412878787878788,0.026988636363636364,0.018465909090909092,0.009943181818181818,0.0004734848484848485,0.00946969696969697,0.0014204545454545455,0.000946969696969697,0.001893939393939394,0.0004734848484848485,0.0
27,0.0010851871947911015,0.0027129679869777536,0.0005425935973955507,0.007596310363537711,0.008138903960933261,0.0032555615843733042,0.005968529571351058,0.0016277807921866521,0.05371676614215952,0.04503526858383071,0.010309278350515464,0.013022246337493217,0.002170374389582203,0.033640803038524146,0.0005425935973955507,0.030927835051546393,0.019533369506239826,0.009224091155724362,0.0005425935973955507,0.10634834508952794,0.03906673901247965,0.013564839934888768,0.002170374389582203,0.08030385241454151,0.011937059142702116,0.021161150298426478,0.0032555615843733042,0.09061313076505698,0.011937059142702116,0.007596310363537711,0.04503526858383071,0.005425935973955507,0.041779706999457406,0.007596310363537711,0.002170374389582203,0.05805751492132393,0.05914270211611503,0.026587086272381984,0.037438958220293,0.0037981551817688553,0.024959305480195332,0.005425935973955507,0.017905588714053174,0.009766684753119913,0.0048833423765599565,0.0065111231687466084,0.0048833423765599565,0.0010851871947911015,0.0,0.0
28,0.0024222850222042794,0.0012111425111021397,0.0012111425111021397,0.0004037141703673799,0.009689140088817117,0.008074283407347598,0.023819136051675415,0.011707710940654016,0.005248284214775939,0.023011707710940653,0.018167137666532097,0.016552280985062576,0.008074283407347598,0.03350827614049253,0.009285425918449738,0.0072668550666128385,0.029471134436818733,0.051675413807024624,0.002825999192571659,0.03956398869600323,0.10375454178441663,0.005248284214775939,0.014533710133225677,0.06540169559951554,0.03471941865159467,0.024222850222042795,0.019378280177634235,0.010900282599919257,0.0036334275333064193,0.07266855066612839,0.0682276947920872,0.004844570044408559,0.025030278562777553,0.010496568429551878,0.011303996770286637,0.022204279370205894,0.022607993540573273,0.0016148566814695195,0.09083568833266048,0.03229713362939039,0.005248284214775939,0.013726281792490917,0.016148566814695196,0.0008074283407347598,0.012111425111021397,0.0004037141703673799,0.002825999192571659,0.0016148566814695195,0.0,0.0
29,0.0018373909049150207,0.00045934772622875517,0.0,0.0009186954524575103,0.006430868167202572,0.01423977951309141,0.004593477262287551,0.0316949931097841,0.0036747818098300414,0.006890215893431328,0.0,0.009186954524575103,0.008268259072117593,0.04501607717041801,0.03674781809830041,0.0036747818098300414,0.04777216352779054,0.02847955902618282,0.00045934772622875517,0.05236564079007809,0.017455213596692696,0.0,0.022508038585209004,0.006430868167202572,0.12034910427193385,0.021589343132751494,0.05512172714745062,0.008727606798346348,0.053743683968764354,0.022508038585209004,0.07211759301791457,0.005052824988516307,0.011024345429490124,0.0,0.017914561322921452,0.002756086357372531,0.059715204409738175,0.0009186954524575103,0.022508038585209004,0.09141019751952228,0.024345429490124023,0.03031694993109784,0.0036747818098300414,0.0,0.020211299954065228,0.0018373909049150207,0.0,0.005052824988516307,0.0,0.0
30,0.0,0.0021344717182497333,0.0016008537886872999,0.0,0.0021344717182497333,0.0032017075773745998,0.012806830309498399,0.0016008537886872999,0.005869797225186766,0.022411953041622197,0.020277481323372464,0.02454642475987193,0.010672358591248666,0.010138740661686232,0.0021344717182497333,0.02774813233724653,0.01814300960512273,0.017609391675560297,0.003735325506937033,0.026680896478121666,0.06937033084311633,0.012273212379935965,0.021878335112059766,0.11312700106723586,0.003735325506937033,0.04375667022411953,0.0096051227321238,0.0192102454642476,0.003735325506937033,0.033084311632870865,0.033084311632870865,0.016542155816435433,0.05069370330843116,0.048025613660619,0.0192102454642476,0.054429028815368194,0.025080042689434364,0.0032017075773745998,0.09338313767342583,0.015474919957310566,0.010672358591248666,0.0096051227321238,0.03948772678762007,0.005336179295624333,0.012273212379935965,0.005336179295624333,0.011739594450373533,0.0032017075773745998,0.0,0.0
31,0.0003831417624521073,0.0003831417624521073,0.0007662835249042146,0.006896551724137931,0.004597701149425287,0.005747126436781609,0.0019157088122605363,0.009578544061302681,0.014942528735632184,0.009195402298850575,0.0019157088122605363,0.009195402298850575,0.009578544061302681,0.04674329501915709,0.006896551724137931,0.021839080459770115,0.030268199233716476,0.006513409961685823,0.0026819923371647508,0.09233716475095785,0.015708812260536397,0.0007662835249042146,0.013026819923371647,0.01839080459770115,0.03946360153256705,0.03869731800766284,0.01264367816091954,0.04942528735632184,0.06283524904214559,0.006513409961685823,0.06130268199233716,0.011877394636015325,0.04865900383141762,0.0026819923371647508,0.01685823754789272,0.010727969348659003,0.10842911877394636,0.017241379310344827,0.022988505747126436,0.027969348659003832,0.06628352490421456,0.01800766283524904,0.008812260536398468,0.0030651340996168583,0.01685823754789272,0.013026819923371647,0.0011494252873563218,0.0034482758620689655,0.0007662835249042146,0.0
