,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04157782515991471,0.0028429282160625444,0.04655294953802416,0.0042643923240938165,0.04193319118692253,0.035891968727789623,0.09203980099502487,0.007107320540156361,0.04051172707889126,0.011727078891257996,0.03695806680881308,0.03873489694385217,0.00923951670220327,0.07462686567164178,0.016346837242359632,0.055792466240227434,0.011371712864250177,0.015991471215351813,0.013859275053304905,0.042643923240938165,0.0867093105899076,0.00035536602700781805,0.03980099502487562,0.014925373134328358,0.00035536602700781805,0.007107320540156361,0.01101634683724236,0.05472636815920398,0.03695806680881308,0.010305614783226724,0.0014214641080312722,0.008528784648187633,0.012082444918265814,0.0017768301350390902,0.028784648187633263,0.011371712864250177,0.004619758351101635,0.0,0.004975124378109453,0.013503909026297086,0.0039090262970859985,0.0,0.0017768301350390902,0.0028429282160625444,0.00035536602700781805,0.0007107320540156361,0.00035536602700781805,0.0007107320540156361,0.0,0.0
11,0.007766990291262136,0.04271844660194175,0.001941747572815534,0.013592233009708738,0.027184466019417475,0.005825242718446602,0.0,0.0,0.0,0.031067961165048542,0.015533980582524271,0.005825242718446602,0.0912621359223301,0.0,0.0,0.009708737864077669,0.001941747572815534,0.05825242718446602,0.021359223300970873,0.0,0.001941747572815534,0.0,0.011650485436893204,0.0,0.21165048543689322,0.10679611650485436,0.04271844660194175,0.0,0.0,0.0,0.001941747572815534,0.03495145631067961,0.001941747572815534,0.003883495145631068,0.005825242718446602,0.003883495145631068,0.021359223300970873,0.07961165048543689,0.003883495145631068,0.0,0.005825242718446602,0.07378640776699029,0.02912621359223301,0.001941747572815534,0.003883495145631068,0.003883495145631068,0.003883495145631068,0.011650485436893204,0.0,0.0
12,0.02210587550901687,0.005817335660267597,0.015706806282722512,0.009307737056428156,0.054682955206515414,0.030250145433391506,0.06980802792321117,0.0005817335660267597,0.013961605584642234,0.02036067481093659,0.04653868528214078,0.038394415357766144,0.015125072716695753,0.0447934845840605,0.0075625363583478765,0.07911576497963932,0.002326934264107039,0.031413612565445025,0.01861547411285631,0.02501454333915067,0.06980802792321117,0.0005817335660267597,0.06748109365910412,0.008726003490401396,0.0017452006980802793,0.020942408376963352,0.025596276905177427,0.04537521815008726,0.031413612565445025,0.009889470622454915,0.0,0.02152414194299011,0.012798138452588714,0.0017452006980802793,0.05293775450843514,0.013961605584642234,0.011634671320535195,0.0034904013961605585,0.004653868528214078,0.014543339150668994,0.014543339150668994,0.0,0.0034904013961605585,0.005235602094240838,0.0011634671320535194,0.0034904013961605585,0.0,0.0017452006980802793,0.0,0.0
13,0.018648984666390384,0.0045586406962287605,0.038541234977206795,0.01118939079983423,0.029009531703273934,0.038541234977206795,0.048487360132615,0.013675922088686282,0.03729796933278077,0.009946125155408206,0.036469125569830084,0.05304600082884376,0.007045171985080812,0.04641525072523829,0.031496062992125984,0.03481143804392872,0.024865312888520515,0.024450891007045172,0.03232490675507667,0.05719021964359718,0.055532532117695814,0.0020721094073767096,0.03232490675507667,0.024865312888520515,0.0016576875259013675,0.008288437629506838,0.029009531703273934,0.0534604227103191,0.02859510982179859,0.018234562784915042,0.0037297969332780773,0.018648984666390384,0.021964359718193122,0.0074595938665561546,0.027351844177372565,0.017820140903439703,0.002900953170327393,0.003315375051802735,0.010360547036883548,0.014090343970161625,0.0045586406962287605,0.0,0.005387484459179445,0.005801906340654786,0.0020721094073767096,0.0020721094073767096,0.0004144218814753419,0.0,0.0,0.0
14,0.017406440382941687,0.0008703220191470844,0.05541050188569771,0.006092254134029591,0.017116333043225993,0.024369016536118365,0.060922541340295906,0.030461270670147953,0.06382361473745286,0.0034812880765883376,0.019727299100667246,0.03800406150275602,0.0020307513780098638,0.08529155787641428,0.04583695967507978,0.020307513780098638,0.02901073397156948,0.006962576153176675,0.00899332753118654,0.07629823034522773,0.06614447345517842,0.006672468813460981,0.01624601102407891,0.03626341746446185,0.0,0.0020307513780098638,0.009863649550333623,0.060922541340295906,0.03307223672758921,0.02465912387583406,0.004641717435451117,0.006092254134029591,0.02639976791412823,0.00899332753118654,0.0223382651581085,0.02175805047867711,0.0008703220191470844,0.0005802146794313896,0.010443864229765013,0.012184508268059183,0.002901073397156948,0.0002901073397156948,0.001450536698578474,0.006962576153176675,0.002901073397156948,0.0017406440382941688,0.0011604293588627793,0.0,0.0,0.0
15,0.023622047244094488,0.01687289088863892,0.010123734533183352,0.010686164229471317,0.04611923509561305,0.028683914510686165,0.03093363329583802,0.00281214848143982,0.010686164229471317,0.027559055118110236,0.06805399325084364,0.0343082114735658,0.03824521934758155,0.01856017997750281,0.010686164229471317,0.06242969628796401,0.006186726659167604,0.05680539932508436,0.0343082114735658,0.0281214848143982,0.049493813273340834,0.0,0.05793025871766029,0.007874015748031496,0.012935883014623173,0.047244094488188976,0.03880764904386952,0.02699662542182227,0.015748031496062992,0.007311586051743532,0.0022497187851518562,0.0421822272215973,0.008998875140607425,0.0005624296962879641,0.03374578177727784,0.010686164229471317,0.021372328458942633,0.007311586051743532,0.0022497187851518562,0.007311586051743532,0.009561304836895388,0.0022497187851518562,0.01124859392575928,0.005061867266591676,0.0,0.003374578177727784,0.0011248593925759281,0.0005624296962879641,0.0,0.0
16,0.011984021304926764,0.006657789613848202,0.017976031957390146,0.021970705725699067,0.022636484687083888,0.035286284953395475,0.02663115845539281,0.009986684420772303,0.02996005326231691,0.008655126498002663,0.05059920106524634,0.06058588548601864,0.017310252996005325,0.02330226364846871,0.017310252996005325,0.037283621837549935,0.02596537949400799,0.03794940079893475,0.045938748335552594,0.04860186418109188,0.039280958721704395,0.0019973368841544607,0.02663115845539281,0.022636484687083888,0.002663115845539281,0.018641810918774968,0.05059920106524634,0.043941411451398134,0.017976031957390146,0.013315579227696404,0.004660452729693742,0.03462050599201065,0.02796271637816245,0.005326231691078562,0.02996005326231691,0.02463382157123835,0.003328894806924101,0.009320905459387484,0.015978695073235686,0.007989347536617843,0.005326231691078562,0.0019973368841544607,0.012649800266311585,0.008655126498002663,0.004660452729693742,0.005326231691078562,0.003328894806924101,0.0,0.0,0.0
17,0.004154302670623145,0.0011869436201780415,0.032640949554896145,0.032047477744807124,0.002373887240356083,0.010682492581602374,0.002373887240356083,0.09258160237388724,0.042729970326409496,0.0011869436201780415,0.004747774480712166,0.026706231454005934,0.0011869436201780415,0.010089020771513354,0.032640949554896145,0.0017804154302670622,0.13531157270029673,0.0035608308605341245,0.035014836795252226,0.04332344213649852,0.008902077151335312,0.11572700296735905,0.0005934718100890207,0.08189910979228486,0.0,0.0005934718100890207,0.019584569732937686,0.018397626112759646,0.0,0.017804154302670624,0.06409495548961425,0.005934718100890208,0.03560830860534125,0.03857566765578635,0.002967359050445104,0.010682492581602374,0.0,0.0017804154302670622,0.02433234421364985,0.002373887240356083,0.0005934718100890207,0.0,0.0017804154302670622,0.005341246290801187,0.024925816023738872,0.0005934718100890207,0.0005934718100890207,0.0,0.0,0.0
18,0.01181434599156118,0.0,0.026582278481012658,0.0016877637130801688,0.016877637130801686,0.018565400843881856,0.0679324894514768,0.0012658227848101266,0.025738396624472575,0.002953586497890295,0.021518987341772152,0.02067510548523207,0.0012658227848101266,0.10590717299578059,0.017721518987341773,0.05189873417721519,0.005485232067510549,0.01181434599156118,0.00590717299578059,0.05021097046413502,0.10379746835443038,0.0012658227848101266,0.042616033755274264,0.02278481012658228,0.0,0.004641350210970464,0.012236286919831224,0.06962025316455696,0.0751054852320675,0.01350210970464135,0.0016877637130801688,0.008016877637130802,0.018143459915611813,0.002109704641350211,0.056118143459915615,0.02531645569620253,0.004219409282700422,0.0012658227848101266,0.008860759493670886,0.032067510548523206,0.01139240506329114,0.0,0.0016877637130801688,0.008860759493670886,0.0,0.006329113924050633,0.0012658227848101266,0.0008438818565400844,0.0004219409282700422,0.0
19,0.005097706032285472,0.013593882752761258,0.0076465590484282074,0.028037383177570093,0.012744265080713678,0.018691588785046728,0.00594732370433305,0.016992353440951572,0.016142735768903994,0.0118946474086661,0.03228547153780799,0.034834324553950725,0.03313508920985556,0.006796941376380629,0.022090059473237042,0.005097706032285472,0.03653355989804588,0.034834324553950725,0.09430756159728122,0.0356839422259983,0.008496176720475786,0.016142735768903994,0.015293118096856415,0.02463891248937978,0.010195412064570943,0.04927782497875956,0.06966864910790145,0.037383177570093455,0.0016992353440951572,0.014443500424808835,0.03143585386576041,0.05097706032285471,0.028037383177570093,0.016992353440951572,0.0076465590484282074,0.020390824129141887,0.008496176720475786,0.018691588785046728,0.033984706881903144,0.0118946474086661,0.0016992353440951572,0.0016992353440951572,0.014443500424808835,0.013593882752761258,0.014443500424808835,0.0033984706881903144,0.0008496176720475786,0.0016992353440951572,0.0,0.0
20,0.007926023778071334,0.028621752531924262,0.003963011889035667,0.012329370321444297,0.03038309114927345,0.01453104359313078,0.007485689123734038,0.0008806693086745927,0.005724350506384853,0.03126376045794804,0.04667547335975341,0.024658740642888595,0.06472919418758256,0.005284015852047556,0.007485689123734038,0.03038309114927345,0.0048436811977102595,0.07970057243505063,0.041831792162043156,0.011889035667107,0.015852047556142668,0.0030823425803610744,0.04667547335975341,0.009247027741083224,0.05416116248348745,0.09158960810215765,0.05416116248348745,0.016292382210479964,0.007045354469396741,0.004403346543372964,0.005284015852047556,0.057243505063848524,0.010127697049757816,0.001321003963011889,0.01805372082782915,0.010568031704095112,0.02509907529722589,0.028621752531924262,0.009247027741083224,0.0048436811977102595,0.011448701012769706,0.014090708938793483,0.01805372082782915,0.0066050198150594455,0.002201673271686482,0.0066050198150594455,0.001321003963011889,0.006164685160722149,0.0,0.0
21,0.006868560724320949,0.00031220730565095225,0.025288791757727132,0.006868560724320949,0.00967842647517952,0.01810802372775523,0.018732438339057134,0.024664377146425227,0.03996253512332189,0.002497658445207618,0.017171401810802372,0.03996253512332189,0.0015610365282547611,0.035591632844208555,0.04339681548548236,0.015610365282547611,0.04089915704027474,0.008117389946924758,0.025288791757727132,0.07149547299406805,0.04651888854199188,0.016546987199500467,0.017483609116453323,0.061192631907586635,0.00031220730565095225,0.004058694973462379,0.023415547923821417,0.06774898532625663,0.016546987199500467,0.03246955978769903,0.013737121448641898,0.014985950671245708,0.05151420543240712,0.02123009678426475,0.024039962535123322,0.03652825476116141,0.002497658445207618,0.0021854511395566654,0.029971901342491416,0.01935685295035904,0.003746487667811427,0.0,0.006556353418669997,0.017795816422104278,0.010615048392132375,0.0031220730565095223,0.0034342803621604744,0.0,0.00031220730565095225,0.0
22,0.007732755954222085,0.0018558614290133002,0.009897927621404269,0.0021651716671821837,0.02381688833900402,0.011444478812248686,0.04454067429631921,0.003093102381688834,0.01732137333745747,0.009279307145066501,0.03464274667491494,0.03680791834209712,0.004021033096195484,0.050417568821527994,0.013918960717599753,0.04763377667800804,0.007114135477884318,0.02010516548097742,0.015774822146613052,0.04454067429631921,0.08042066192390968,0.001546551190844417,0.060006186204763376,0.017939993813795237,0.0018558614290133002,0.01639344262295082,0.02660068048252397,0.06959480358799876,0.054129291679554596,0.017939993813795237,0.0021651716671821837,0.02567274976801732,0.01732137333745747,0.0027837921435199505,0.06681101144447882,0.025054129291679553,0.01360965047943087,0.0024744819053510673,0.010207237859573151,0.02721930095886174,0.01360965047943087,0.0003093102381688834,0.012372409526755336,0.015156201670275286,0.0018558614290133002,0.006495515001546551,0.0037117228580266005,0.0006186204763377668,0.0,0.0
23,0.005218216318785579,0.0014231499051233396,0.012808349146110056,0.014231499051233396,0.006166982922201139,0.020398481973434534,0.009962049335863378,0.022296015180265655,0.031309297912713474,0.004743833017077799,0.021821631878557873,0.04174573055028463,0.008064516129032258,0.009487666034155597,0.033681214421252374,0.012808349146110056,0.04743833017077799,0.019924098671726755,0.058349146110056926,0.058823529411764705,0.025142314990512334,0.016603415559772294,0.017552182163187855,0.055977229601518026,0.0023719165085388993,0.007590132827324478,0.054079696394686905,0.05265654648956357,0.006641366223908918,0.024667931688804556,0.028462998102466792,0.028937381404174574,0.048861480075901326,0.017077798861480076,0.017552182163187855,0.03984819734345351,0.007590132827324478,0.010910815939278937,0.03510436432637571,0.011385199240986717,0.0014231499051233396,0.0,0.011385199240986717,0.013282732447817837,0.011859582542694497,0.0028462998102466793,0.007115749525616698,0.0014231499051233396,0.0009487666034155598,0.0
24,0.005516154452324665,0.0,0.02442868400315209,0.0007880220646178094,0.006304176516942475,0.008668242710795903,0.05988967691095351,0.005516154452324665,0.029156816390858944,0.0,0.008668242710795903,0.014972419227738377,0.0,0.09298660362490149,0.015760441292356184,0.037037037037037035,0.008668242710795903,0.004728132387706856,0.0031520882584712374,0.0512214342001576,0.10480693459416864,0.0,0.02442868400315209,0.02206461780929866,0.0,0.002364066193853428,0.007880220646178092,0.08353033884948778,0.08353033884948778,0.022852639873916468,0.0007880220646178094,0.0070921985815602835,0.026004728132387706,0.003940110323089046,0.06304176516942474,0.03546099290780142,0.006304176516942475,0.0007880220646178094,0.01103230890464933,0.0512214342001576,0.019700551615445233,0.0,0.002364066193853428,0.02364066193853428,0.003940110323089046,0.01182033096926714,0.003940110323089046,0.0,0.0,0.0
25,0.004944375772558714,0.0006180469715698393,0.02533992583436341,0.0006180469715698393,0.001854140914709518,0.011742892459826947,0.018541409147095178,0.030284301606922127,0.054388133498145856,0.0006180469715698393,0.007416563658838072,0.021013597033374538,0.0006180469715698393,0.04449938195302843,0.04388133498145859,0.010506798516687269,0.03955500618046971,0.002472187886279357,0.006798516687268232,0.07292954264524104,0.04140914709517923,0.01792336217552534,0.010506798516687269,0.06674907292954264,0.0,0.0012360939431396785,0.013597033374536464,0.0815822002472188,0.01792336217552534,0.046353522867737945,0.012978986402966625,0.010506798516687269,0.06489493201483312,0.02533992583436341,0.019159456118665017,0.038318912237330034,0.0006180469715698393,0.0012360939431396785,0.034610630407911,0.02843016069221261,0.004326328800988875,0.0006180469715698393,0.003708281829419036,0.03337453646477132,0.016069221260815822,0.005562422744128554,0.003708281829419036,0.0006180469715698393,0.0,0.0
26,0.0041936713686618375,0.006099885627144491,0.003812428516965307,0.004574914220358368,0.019824628288219594,0.01105604269919939,0.02706824247045368,0.0007624857033930614,0.009912314144109797,0.018299656881433472,0.04384292794510103,0.03736179946626001,0.018680899733130005,0.022874571101791842,0.006481128478841022,0.046511627906976744,0.00533739992375143,0.0434616850934045,0.025162028211971027,0.020968356843309187,0.05375524208921083,0.0007624857033930614,0.07777354174609226,0.009531071292413268,0.009149828440716736,0.041174227983225314,0.029355699580632864,0.04384292794510103,0.030118185284025923,0.008387342737323675,0.0019062142584826535,0.046511627906976744,0.018299656881433472,0.002668699961875715,0.0670987418985894,0.0236370568051849,0.02783072817384674,0.01105604269919939,0.013343499809378575,0.02134959969500572,0.024018299656881435,0.0057186427754479605,0.02211208539839878,0.009149828440716736,0.0030499428135722455,0.01067479984750286,0.003431185665268776,0.007624857033930614,0.0003812428516965307,0.0
27,0.006003001500750375,0.0,0.008754377188594297,0.002001000500250125,0.0050025012506253125,0.010005002501250625,0.028514257128564282,0.004252126063031516,0.0167583791895948,0.0025012506253126563,0.01725862931465733,0.02751375687843922,0.0012506253126563281,0.04927463731865933,0.017508754377188594,0.0327663831915958,0.012256128064032016,0.009004502251125562,0.00975487743871936,0.048024012006003,0.06953476738369184,0.002001000500250125,0.04202101050525263,0.02801400700350175,0.0007503751875937969,0.006003001500750375,0.022511255627813906,0.07678839419709856,0.06378189094547274,0.029514757378689346,0.0030015007503751876,0.02051025512756378,0.029014507253626812,0.007253626813406703,0.07478739369684842,0.04202101050525263,0.009504752376188095,0.0030015007503751876,0.02076038019009505,0.05052526263131566,0.023261630815407705,0.0005002501250625312,0.01250625312656328,0.024762381190595296,0.005252626313156579,0.013506753376688344,0.007253626813406703,0.002751375687843922,0.0005002501250625312,0.0
28,0.0012674271229404308,0.0,0.004435994930291508,0.010773130544993664,0.0,0.009505703422053232,0.0031685678073510772,0.024714828897338403,0.014575411913814956,0.0,0.0076045627376425855,0.031051964512040557,0.005703422053231939,0.0038022813688212928,0.029784537389100127,0.005069708491761723,0.07731305449936629,0.005703422053231939,0.053231939163498096,0.044359949302915085,0.010773130544993664,0.060202788339670466,0.004435994930291508,0.07731305449936629,0.0012674271229404308,0.008238276299112801,0.028517110266159697,0.038656527249683145,0.0031685678073510772,0.022813688212927757,0.06717363751584284,0.028517110266159697,0.059569074778200254,0.048795944233206594,0.00697084917617237,0.026615969581749048,0.0025348542458808617,0.010139416983523447,0.06400506970849176,0.0076045627376425855,0.0,0.0,0.011406844106463879,0.017743979721166033,0.046261089987325726,0.0019011406844106464,0.010139416983523447,0.0019011406844106464,0.0012674271229404308,0.0
29,0.0034328870580157913,0.002403020940611054,0.004119464469618949,0.002403020940611054,0.01132852729145211,0.013044970820460007,0.026089941640920013,0.0010298661174047373,0.01167181599725369,0.009268795056642637,0.0312392722279437,0.028492962581531067,0.007552351527634741,0.0312392722279437,0.008238928939237899,0.04703055269481634,0.0054926192928252664,0.025746652935118436,0.014761414349467903,0.030209406110538965,0.061105389632681084,0.0006865774116031583,0.06728458633710951,0.01888087881908685,0.0006865774116031583,0.029179539993134225,0.03192584963954686,0.050120151047030555,0.044284243048403706,0.013044970820460007,0.002403020940611054,0.03158256093374528,0.025403364229316855,0.003089598352214212,0.08032955715756952,0.036388602814967384,0.02334363199450738,0.004462753175420529,0.015104703055269482,0.03741846893237213,0.029522828698935806,0.003089598352214212,0.023000343288705802,0.01991074493649159,0.0037761757638173706,0.017851012701682115,0.004806041881222108,0.005835907998626845,0.0006865774116031583,0.0
30,0.0017196904557179708,0.02235597592433362,0.0008598452278589854,0.0060189165950128975,0.006878761822871883,0.006878761822871883,0.0025795356835769563,0.0008598452278589854,0.0025795356835769563,0.012897678417884782,0.030954428202923472,0.006878761822871883,0.08168529664660361,0.0008598452278589854,0.0025795356835769563,0.012037833190025795,0.0025795356835769563,0.052450558899398106,0.037833190025795355,0.0034393809114359416,0.0025795356835769563,0.0008598452278589854,0.025795356835769563,0.0034393809114359416,0.11349957007738606,0.12725709372312985,0.04557179707652623,0.007738607050730868,0.004299226139294927,0.0008598452278589854,0.0034393809114359416,0.05331040412725709,0.009458297506448839,0.0025795356835769563,0.010318142734307825,0.012897678417884782,0.0352536543422184,0.07394668959587274,0.008598452278589854,0.0034393809114359416,0.007738607050730868,0.06362854686156492,0.049011177987962166,0.0060189165950128975,0.005159071367153913,0.0034393809114359416,0.005159071367153913,0.018056749785038694,0.0017196904557179708,0.0
