,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.020049099836333878,0.02905073649754501,0.015139116202945991,0.04050736497545008,0.06260229132569559,0.035597381342062195,0.03600654664484452,0.02905073649754501,0.0220949263502455,0.006955810147299509,0.062193126022913256,0.04746317512274959,0.010229132569558102,0.008592471358428805,0.04991816693944354,0.024549918166939442,0.03477905073649754,0.020049099836333878,0.03518821603927987,0.02414075286415712,0.021685761047463174,0.025777414075286414,0.019639934533551555,0.031096563011456628,0.022913256955810146,0.016366612111292964,0.023322422258592473,0.023731587561374796,0.010229132569558102,0.013911620294599018,0.0020458265139116204,0.03927986906710311,0.02823240589198036,0.01309328968903437,0.004909983633387889,0.01718494271685761,0.014729950900163666,0.013911620294599018,0.0020458265139116204,0.013502454991816694,0.004091653027823241,0.005319148936170213,0.007774140752864157,0.0024549918166939444,0.004909983633387889,0.0020458265139116204,0.0012274959083469722,0.0004091653027823241,0.0,0.0
11,0.015615368810355456,0.04150400657489213,0.005547565235257859,0.02239572632011506,0.052804602424491476,0.012533388124101088,0.01869734949660982,0.07191288267926854,0.005342099856174234,0.007191288267926854,0.05362646394082597,0.062050544483254574,0.00513663447709061,0.006780357509759606,0.062256009862338195,0.011916991986850216,0.01910828025477707,0.05177727552907335,0.03081980686254366,0.009040476679679475,0.016026299568522705,0.01869734949660982,0.01623176494760633,0.0597904253133347,0.010478734333264845,0.004314772960756112,0.01808095335935895,0.0336963221697144,0.03225806451612903,0.017670022601191698,0.0002054653790836244,0.02938154920895829,0.027121430039038424,0.029587014588041916,0.013355249640435586,0.023423053215533184,0.008218615163344977,0.008835011300595849,0.0022601191699198686,0.0168481610848572,0.01212245736593384,0.010478734333264845,0.011095130470515718,0.001027326895418122,0.005342099856174234,0.004109307581672488,0.0028765153071707416,0.0004109307581672488,0.0,0.0
12,0.012566641279512566,0.012947448591012947,0.012185833968012186,0.03541507996953541,0.040746382330540745,0.04607768469154608,0.037319116527037316,0.01485148514851485,0.038461538461538464,0.004188880426504189,0.05483625285605483,0.01904036557501904,0.008758568164508759,0.006854531607006854,0.038461538461538464,0.02856054836252856,0.039603960396039604,0.009900990099009901,0.03655750190403656,0.040746382330540745,0.021325209444021324,0.026275704493526276,0.030083777608530083,0.024371667936024372,0.038461538461538464,0.044173648134044174,0.014470677837014471,0.02361005331302361,0.00456968773800457,0.010281797410510283,0.007996953541507998,0.03884234577303884,0.02399086062452399,0.011424219345011425,0.0015232292460015233,0.015613099771515614,0.02817974105102818,0.02817974105102818,0.0026656511805026656,0.017517136329017517,0.003427265803503427,0.020182787509520184,0.0072353389185072356,0.006854531607006854,0.0072353389185072356,0.0007616146230007616,0.0015232292460015233,0.0011424219345011425,0.0,0.0
13,0.0038674033149171273,0.0022099447513812156,0.013259668508287293,0.022099447513812154,0.009944751381215469,0.06298342541436464,0.02983425414364641,0.0005524861878453039,0.07513812154696133,0.0011049723756906078,0.032044198895027624,0.004419889502762431,0.004972375690607734,0.0066298342541436465,0.008839779005524863,0.030939226519337018,0.032044198895027624,0.0005524861878453039,0.014364640883977901,0.06740331491712707,0.023756906077348067,0.013259668508287293,0.029281767955801105,0.0022099447513812156,0.049171270718232046,0.12099447513812155,0.0071823204419889505,0.0071823204419889505,0.0,0.0022099447513812156,0.0569060773480663,0.04033149171270718,0.014917127071823204,0.0016574585635359116,0.0,0.0060773480662983425,0.0430939226519337,0.06850828729281767,0.0,0.013812154696132596,0.0,0.015469613259668509,0.0033149171270718232,0.03314917127071823,0.014364640883977901,0.0011049723756906078,0.0033149171270718232,0.0055248618784530384,0.0,0.0
14,0.011096316023080338,0.019751442521083,0.0039946737683089215,0.021970705725699067,0.04638260097647581,0.014203284509542832,0.022192632046160676,0.04660452729693742,0.008211273857079449,0.004882379050155349,0.052374611628939194,0.045938748335552594,0.006213936972924989,0.0051043053706169555,0.05326231691078562,0.016422547714158898,0.023524189968930315,0.03306702174877941,0.03972481136262761,0.012649800266311585,0.020195295162006213,0.02596537949400799,0.019973368841544607,0.04904571682201509,0.018197958277851752,0.008211273857079449,0.02108300044385264,0.04416333777185974,0.025521526853084776,0.01442521083000444,0.0006657789613848203,0.03417665335108744,0.036395916555703504,0.029738126941855306,0.013759431868619618,0.03195739014647137,0.01775410563692854,0.009764758100310697,0.003328894806924101,0.024411895250776743,0.015312916111850865,0.01575676875277408,0.013981358189081226,0.0022192632046160675,0.007323568575233023,0.003550821127385708,0.004660452729693742,0.000887705281846427,0.0,0.0
15,0.007427055702917772,0.035278514588859416,0.001856763925729443,0.009549071618037135,0.0389920424403183,0.004509283819628647,0.007427055702917772,0.07586206896551724,0.0005305039787798408,0.006896551724137931,0.02413793103448276,0.05755968169761273,0.0034482758620689655,0.003183023872679045,0.05092838196286472,0.003978779840848806,0.010875331564986738,0.08726790450928382,0.028381962864721486,0.003713527851458886,0.011140583554376658,0.01909814323607427,0.008753315649867375,0.06896551724137931,0.004509283819628647,0.0010610079575596816,0.016180371352785147,0.040318302387267906,0.06816976127320955,0.015649867374005304,0.0,0.023872679045092837,0.028116710875331564,0.04562334217506631,0.03687002652519894,0.03129973474801061,0.009018567639257295,0.004509283819628647,0.0010610079575596816,0.0246684350132626,0.02997347480106101,0.01246684350132626,0.02042440318302387,0.0005305039787798408,0.0029177718832891246,0.008488063660477453,0.003713527851458886,0.0005305039787798408,0.0002652519893899204,0.0
16,0.007820136852394917,0.013685239491691105,0.009775171065493646,0.02346041055718475,0.033235581622678395,0.026881720430107527,0.03470185728250244,0.01906158357771261,0.01710654936461388,0.002932551319648094,0.0552297165200391,0.03274682306940371,0.00635386119257087,0.004398826979472141,0.05229716520039101,0.02541544477028348,0.0386119257086999,0.015640273704789834,0.03176930596285435,0.030303030303030304,0.021994134897360705,0.029814271749755622,0.02785923753665689,0.026881720430107527,0.025904203323558164,0.019550342130987292,0.023949169110459433,0.026392961876832845,0.010752688172043012,0.009775171065493646,0.004398826979472141,0.05718475073313783,0.04007820136852395,0.016129032258064516,0.004398826979472141,0.01857282502443793,0.028347996089931573,0.021994134897360705,0.0019550342130987292,0.028836754643206255,0.007331378299120235,0.024926686217008796,0.010263929618768328,0.005376344086021506,0.015640273704789834,0.003421309872922776,0.004887585532746823,0.0019550342130987292,0.0,0.0
17,0.007508833922261484,0.009275618374558304,0.004858657243816254,0.018992932862190812,0.03356890459363958,0.02120141342756184,0.02561837455830389,0.021643109540636044,0.011484098939929329,0.005742049469964664,0.05035335689045936,0.03268551236749117,0.009275618374558304,0.0088339222614841,0.04726148409893993,0.022084805653710248,0.029151943462897525,0.028268551236749116,0.0353356890459364,0.017226148409893994,0.021643109540636044,0.024734982332155476,0.018109540636042403,0.03666077738515901,0.020318021201413426,0.012809187279151944,0.026060070671378093,0.036219081272084806,0.015017667844522967,0.02120141342756184,0.0017667844522968198,0.05742049469964664,0.037102473498233215,0.024734982332155476,0.007950530035335688,0.02517667844522968,0.03136042402826855,0.0176678445229682,0.00441696113074205,0.03445229681978799,0.009275618374558304,0.02429328621908127,0.021643109540636044,0.006183745583038869,0.011484098939929329,0.003975265017667844,0.0066254416961130744,0.0008833922261484099,0.00044169611307420494,0.0
18,0.0,0.013937282229965157,0.010452961672473868,0.020905923344947737,0.020905923344947737,0.013937282229965157,0.013937282229965157,0.003484320557491289,0.041811846689895474,0.017421602787456445,0.017421602787456445,0.003484320557491289,0.03484320557491289,0.041811846689895474,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.0,0.024390243902439025,0.0313588850174216,0.04529616724738676,0.006968641114982578,0.0627177700348432,0.010452961672473868,0.04878048780487805,0.05574912891986063,0.006968641114982578,0.003484320557491289,0.010452961672473868,0.03832752613240418,0.027874564459930314,0.041811846689895474,0.03832752613240418,0.003484320557491289,0.006968641114982578,0.010452961672473868,0.041811846689895474,0.06620209059233449,0.020905923344947737,0.010452961672473868,0.006968641114982578,0.04878048780487805,0.013937282229965157,0.010452961672473868,0.013937282229965157,0.0,0.003484320557491289,0.0,0.0,0.0
19,0.0036101083032490976,0.014995834490419328,0.0019439044709802832,0.009997222993612885,0.034990280477645096,0.002499305748403221,0.007497917245209664,0.04359900027770064,0.002499305748403221,0.0011108025548458762,0.029436267703415717,0.048875312413218554,0.0,0.0019439044709802832,0.04859761177450708,0.006109414051652319,0.016939738961399612,0.0583171341294085,0.03332407664537628,0.00583171341294085,0.009719522354901417,0.027770063871146902,0.01444043321299639,0.06886975840044432,0.009997222993612885,0.0013885031935573452,0.02054984726464871,0.04804221049708415,0.0466537073035268,0.009719522354901417,0.00027770063871146905,0.0358233823937795,0.03526798111635657,0.05081921688419883,0.03526798111635657,0.04165509580672035,0.013885031935573451,0.00833101916134407,0.0,0.030269369619550124,0.031380172174396,0.026936961955012495,0.02915856706470425,0.0011108025548458762,0.009164121077478478,0.012218828103304638,0.008053318522632602,0.0005554012774229381,0.0005554012774229381,0.0
20,0.002098635886673662,0.01888772298006296,0.0031479538300104933,0.005246589716684155,0.015739769150052464,0.002098635886673662,0.0031479538300104933,0.05036726128016789,0.001049317943336831,0.0912906610703043,0.013641133263378805,0.02098635886673662,0.04197271773347324,0.012591815320041973,0.03777544596012592,0.002098635886673662,0.0,0.03987408184679958,0.016789087093389297,0.0062959076600209865,0.016789087093389297,0.002098635886673662,0.0062959076600209865,0.04931794333683106,0.004197271773347324,0.005246589716684155,0.0062959076600209865,0.001049317943336831,0.06820566631689402,0.10178384050367262,0.0,0.011542497376705142,0.017838405036726127,0.04197271773347324,0.03672612801678909,0.026232948583420776,0.012591815320041973,0.0062959076600209865,0.06610703043022036,0.011542497376705142,0.035676810073452254,0.026232948583420776,0.01993704092339979,0.001049317943336831,0.01049317943336831,0.016789087093389297,0.011542497376705142,0.001049317943336831,0.0,0.0
21,0.0025484199796126403,0.0025484199796126403,0.0015290519877675841,0.01834862385321101,0.013761467889908258,0.017329255861365953,0.018858307849133536,0.004077471967380225,0.0254841997961264,0.0005096839959225281,0.035168195718654434,0.01529051987767584,0.004077471967380225,0.004077471967380225,0.023955147808358817,0.02599388379204893,0.03567787971457696,0.008664627930682976,0.024974515800203875,0.04943934760448522,0.026503567787971458,0.021916411824668705,0.040774719673802244,0.014780835881753314,0.040265035677879715,0.04332313965341488,0.017329255861365953,0.023955147808358817,0.004077471967380225,0.0056065239551478085,0.018858307849133536,0.07135575942915393,0.03363914373088685,0.008664627930682976,0.0050968399592252805,0.022935779816513763,0.053007135575942915,0.046890927624872576,0.0020387359836901123,0.03720693170234455,0.0045871559633027525,0.03669724770642202,0.017329255861365953,0.02089704383282365,0.027522935779816515,0.004077471967380225,0.009683995922528032,0.00815494393476045,0.0005096839959225281,0.0
22,0.0007336757153338225,0.00293470286133529,0.004402054292002935,0.011005135730007337,0.02421129860601614,0.016874541452677916,0.015407190022010272,0.01760821716801174,0.016874541452677916,0.008070432868672046,0.022743947175348497,0.019075568598679385,0.011005135730007337,0.011005135730007337,0.03521643433602348,0.014673514306676448,0.025678650036683785,0.018341892883345562,0.03154805575935436,0.027879677182685254,0.04475421863536317,0.019075568598679385,0.04181951577402788,0.028613352898019074,0.028613352898019074,0.022010271460014674,0.02714600146735143,0.030814380044020543,0.013206162876008804,0.022010271460014674,0.007336757153338224,0.06089508437270726,0.03961848862802641,0.019075568598679385,0.003668378576669112,0.02347762289068232,0.043286867204695524,0.0425531914893617,0.009537784299339692,0.016140865737344093,0.008070432868672046,0.036683785766691124,0.018341892883345562,0.013206162876008804,0.022743947175348497,0.008070432868672046,0.011005135730007337,0.00293470286133529,0.0,0.0
23,0.004128440366972477,0.008256880733944955,0.00045871559633027525,0.006880733944954129,0.025688073394495414,0.005963302752293578,0.011467889908256881,0.026605504587155965,0.005963302752293578,0.001834862385321101,0.036238532110091745,0.029357798165137616,0.0022935779816513763,0.0022935779816513763,0.03990825688073395,0.00963302752293578,0.02798165137614679,0.02614678899082569,0.02889908256880734,0.012385321100917432,0.022477064220183487,0.022935779816513763,0.02018348623853211,0.05412844036697248,0.01834862385321101,0.00963302752293578,0.021559633027522937,0.04908256880733945,0.022018348623853212,0.012385321100917432,0.0013761467889908258,0.05091743119266055,0.04220183486238532,0.0408256880733945,0.016055045871559634,0.04357798165137615,0.033486238532110094,0.013761467889908258,0.003211009174311927,0.047706422018348627,0.027522935779816515,0.03486238532110092,0.028440366972477066,0.007798165137614679,0.016055045871559634,0.011926605504587157,0.011467889908256881,0.003669724770642202,0.0,0.0
24,0.0,0.0,0.010719754977029096,0.010719754977029096,0.0030627871362940277,0.045941807044410414,0.015313935681470138,0.0,0.09341500765696784,0.0,0.007656967840735069,0.0,0.0,0.006125574272588055,0.004594180704441042,0.016845329249617153,0.016845329249617153,0.0,0.004594180704441042,0.04747320061255743,0.01225114854517611,0.004594180704441042,0.019908116385911178,0.004594180704441042,0.04134762633996937,0.20520673813169985,0.007656967840735069,0.0015313935681470138,0.0,0.0,0.14854517611026033,0.033690658499234305,0.004594180704441042,0.0,0.0,0.0015313935681470138,0.042879019908116385,0.06738131699846861,0.0,0.006125574272588055,0.0,0.010719754977029096,0.0030627871362940277,0.07197549770290965,0.013782542113323124,0.0,0.0015313935681470138,0.013782542113323124,0.0,0.0
25,0.002099737532808399,0.0010498687664041995,0.0015748031496062992,0.013123359580052493,0.011548556430446194,0.01942257217847769,0.01732283464566929,0.0026246719160104987,0.026771653543307086,0.0005249343832020997,0.027821522309711286,0.007349081364829396,0.0031496062992125984,0.005249343832020997,0.02047244094488189,0.028346456692913385,0.030971128608923884,0.0010498687664041995,0.01784776902887139,0.046719160104986876,0.024146981627296588,0.013123359580052493,0.03727034120734908,0.007349081364829396,0.049868766404199474,0.07926509186351706,0.007874015748031496,0.014173228346456693,0.0010498687664041995,0.0026246719160104987,0.027821522309711286,0.06456692913385827,0.027821522309711286,0.009973753280839895,0.0010498687664041995,0.013648293963254593,0.07139107611548556,0.06666666666666667,0.0026246719160104987,0.023622047244094488,0.0015748031496062992,0.049868766404199474,0.012073490813648294,0.04514435695538058,0.030971128608923884,0.0015748031496062992,0.008398950131233596,0.01889763779527559,0.0,0.0005249343832020997
26,0.0024057738572574178,0.0016038492381716118,0.00400962309542903,0.00801924619085806,0.016840417000801924,0.009623095429029671,0.014434643143544507,0.01603849238171612,0.011226944667201283,0.0032076984763432237,0.04490777866880513,0.02566158781074579,0.0024057738572574178,0.0,0.02967121090617482,0.01603849238171612,0.0272654370489174,0.01764234161988773,0.03368083400160385,0.018444266238973536,0.01603849238171612,0.03608660785886127,0.02566158781074579,0.03929430633520449,0.02967121090617482,0.01603849238171612,0.02165196471531676,0.04330392943063352,0.016840417000801924,0.016840417000801924,0.0008019246190858059,0.05052125100240577,0.05052125100240577,0.015236567762630313,0.009623095429029671,0.03368083400160385,0.02566158781074579,0.018444266238973536,0.0016038492381716118,0.0408981555733761,0.019246190858059342,0.05292702485966319,0.03929430633520449,0.010425020048115477,0.028869286287089013,0.012830793905372895,0.015236567762630313,0.009623095429029671,0.0,0.0
27,0.0,0.0,0.002070393374741201,0.0,0.0,0.018633540372670808,0.004140786749482402,0.002070393374741201,0.053830227743271224,0.0,0.002070393374741201,0.0,0.0,0.002070393374741201,0.0,0.004140786749482402,0.006211180124223602,0.0,0.0,0.031055900621118012,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.0,0.006211180124223602,0.15527950310559005,0.002070393374741201,0.0,0.0,0.0,0.4389233954451346,0.006211180124223602,0.0,0.0,0.0,0.0,0.024844720496894408,0.057971014492753624,0.0,0.0,0.0,0.004140786749482402,0.0,0.11594202898550725,0.010351966873706004,0.0,0.0,0.022774327122153208,0.0,0.022774327122153208
28,0.0013568521031207597,0.0027137042062415195,0.0027137042062415195,0.009497964721845319,0.013568521031207599,0.005427408412483039,0.008141112618724558,0.008141112618724558,0.009497964721845319,0.0,0.031207598371777476,0.023066485753052916,0.0,0.0013568521031207597,0.029850746268656716,0.017639077340569877,0.031207598371777476,0.014925373134328358,0.021709633649932156,0.0203527815468114,0.018995929443690638,0.032564450474898234,0.018995929443690638,0.028493894165535955,0.036635006784260515,0.018995929443690638,0.018995929443690638,0.031207598371777476,0.018995929443690638,0.005427408412483039,0.0,0.08819538670284939,0.050203527815468114,0.013568521031207599,0.014925373134328358,0.050203527815468114,0.03934871099050204,0.035278154681139755,0.0,0.037991858887381276,0.016282225237449117,0.04748982360922659,0.033921302578018994,0.004070556309362279,0.04341926729986431,0.012211668928086838,0.018995929443690638,0.012211668928086838,0.0,0.0
29,0.0012749681257968552,0.006799830004249894,0.00042498937526561835,0.0029749256268593286,0.012324691882702932,0.0029749256268593286,0.008499787505312367,0.017849553761155972,0.003399915002124947,0.0012749681257968552,0.022949426264343393,0.02592435189120272,0.003399915002124947,0.003399915002124947,0.024224394390140246,0.008499787505312367,0.017849553761155972,0.02804929876753081,0.02337441563960901,0.00764980875478113,0.019549511262218443,0.019549511262218443,0.014024649383765405,0.04377390565235869,0.017849553761155972,0.004249893752656183,0.019124521886952826,0.04207394815129622,0.027199320016999574,0.012324691882702932,0.0012749681257968552,0.046323841903952404,0.03994900127496812,0.045898852528686786,0.030174245643858903,0.05184870378240544,0.03654908627284318,0.014024649383765405,0.009349766255843604,0.06119847003824904,0.03824904377390565,0.045898852528686786,0.056523586910327245,0.006374840628984276,0.025499362515937103,0.016574585635359115,0.022949426264343393,0.007224819379515512,0.0012749681257968552,0.0
30,0.001364877161055505,0.009554140127388535,0.0009099181073703367,0.006369426751592357,0.01364877161055505,0.0022747952684258415,0.00545950864422202,0.020018198362147407,0.003639672429481347,0.00045495905368516835,0.017743403093721567,0.034576888080072796,0.00045495905368516835,0.001364877161055505,0.029572338489535943,0.00818926296633303,0.015468607825295723,0.045950864422202004,0.029572338489535943,0.007279344858962694,0.012738853503184714,0.020018198362147407,0.009554140127388535,0.05368516833484986,0.01091901728844404,0.005004549590536852,0.026387625113739762,0.04686078252957234,0.03184713375796178,0.009554140127388535,0.00045495905368516835,0.04185623293903549,0.04322111010009099,0.059144676979071886,0.026387625113739762,0.05732484076433121,0.020018198362147407,0.008644222020018199,0.00045495905368516835,0.056414922656960874,0.04640582347588717,0.04322111010009099,0.042311191992720654,0.004549590536851683,0.015468607825295723,0.026387625113739762,0.02183803457688808,0.004549590536851683,0.0009099181073703367,0.0
31,0.001271725307333616,0.00635862653666808,0.0,0.001271725307333616,0.011445527766002543,0.000423908435777872,0.000423908435777872,0.04111911827045358,0.000423908435777872,0.003391267486222976,0.015684612123781264,0.03052140737600678,0.000423908435777872,0.000847816871555744,0.02331496396778296,0.002543450614667232,0.00423908435777872,0.08181432810512929,0.01695633743111488,0.000423908435777872,0.00847816871555744,0.009325985587113183,0.002543450614667232,0.06019499788045782,0.002543450614667232,0.0,0.012293344637558287,0.03688003391267486,0.08690122933446376,0.017804154302670624,0.0,0.02543450614667232,0.0317931326833404,0.07630351844001695,0.06019499788045782,0.05383637134378974,0.007630351844001695,0.003391267486222976,0.002967359050445104,0.02967359050445104,0.07291225095379399,0.02840186519711742,0.05086901229334464,0.000423908435777872,0.012293344637558287,0.0423908435777872,0.01738024586689275,0.00211954217888936,0.00211954217888936,0.0
