,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.013605442176870748,0.004081632653061225,0.0013605442176870747,0.0,0.00045351473922902497,0.07120181405895691,0.034013605442176874,0.052607709750566896,0.03945578231292517,0.012698412698412698,0.0,0.0027210884353741495,0.0,0.04081632653061224,0.13741496598639455,0.06848072562358276,0.024489795918367346,0.16825396825396827,0.0,0.0,0.0009070294784580499,0.0,0.0,0.013151927437641724,0.0,0.010430839002267574,0.00045351473922902497,0.06258503401360545,0.024036281179138322,0.058503401360544216,0.0,0.08616780045351474,0.0,0.0,0.049886621315192746,0.0027210884353741495,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0027210884353741495,0.009523809523809525,0.0,0.00045351473922902497,0.0,0.0,0.0,0.0
13,0.0010378827192527244,0.00467047223663726,0.006746237675142709,0.011935651271406332,0.06901920083030617,0.0041515308770108976,0.02594706798131811,0.015049299429164505,0.015049299429164505,0.04203425012973534,0.0,0.06019719771665802,0.008822003113648157,0.015568240788790867,0.007265179034769071,0.0015568240788790867,0.10638297872340426,0.023871302542812663,0.01401141670991178,0.011416709911779968,0.13284898806434872,0.019719771665801765,0.0005189413596263622,0.022833419823559936,0.06901920083030617,0.0041515308770108976,0.02542812662169175,0.07161390762843799,0.06279190451478983,0.0020757654385054488,0.0005189413596263622,0.0316554229372081,0.0015568240788790867,0.03217436429683446,0.028541774779449924,0.0041515308770108976,0.0,0.011935651271406332,0.0,0.0015568240788790867,0.011935651271406332,0.0010378827192527244,0.011935651271406332,0.005708354955889984,0.0,0.0015568240788790867,0.0,0.0,0.0,0.0
14,0.005398110661268556,0.00449842555105713,0.004948268106162843,0.000449842555105713,0.024741340530814216,0.025191183085919926,0.0206927575348628,0.011695906432748537,0.06792622582096267,0.014844804318488529,0.0,0.02834008097165992,0.0,0.014844804318488529,0.05982905982905983,0.031938821412505626,0.14304993252361672,0.06072874493927125,0.000449842555105713,0.001349527665317139,0.03283850652271705,0.000449842555105713,0.0,0.05847953216374269,0.006747638326585695,0.002249212775528565,0.027890238416554206,0.059379217273954114,0.07827260458839407,0.032388663967611336,0.0,0.07377417903733693,0.0,0.025191183085919926,0.02699055330634278,0.014394961763382817,0.0,0.000899685110211426,0.0,0.0,0.02564102564102564,0.000449842555105713,0.006747638326585695,0.004048582995951417,0.0,0.002249212775528565,0.0,0.0,0.0,0.0
15,0.002235136343316942,0.0004470272686633885,0.009834599910594547,0.004470272686633884,0.08046490835940992,0.003576218149307108,0.003576218149307108,0.000894054537326777,0.06526598122485472,0.009834599910594547,0.0,0.07822977201609298,0.0004470272686633885,0.002235136343316942,0.012516763522574878,0.030844881537773806,0.12114438980777828,0.009387572641931158,0.008493518104604381,0.0049172999552972736,0.021904336164506034,0.000894054537326777,0.0,0.0925346446133214,0.033080017881090745,0.0,0.14438980777827448,0.009387572641931158,0.054090299508270004,0.022351363433169423,0.000894054537326777,0.027268663388466695,0.000894054537326777,0.05453732677693339,0.004023245417970496,0.04112650871703174,0.0,0.0013410818059901655,0.0,0.004023245417970496,0.016987036209208762,0.012069736253911488,0.00581135449262405,0.000894054537326777,0.0,0.002682163611980331,0.0,0.0,0.0,0.0
16,0.0,0.0012330456226880395,0.005343197698314837,0.06576243321002877,0.005343197698314837,0.0,0.006987258528565557,0.002877106452938759,0.0008220304151253596,0.02877106452938759,0.0008220304151253596,0.07973695026715988,0.09658857377722976,0.004110152075626798,0.002466091245376079,0.0032881216605014385,0.009042334566378957,0.0036991368680641184,0.008220304151253596,0.1381011097410604,0.04397862720920674,0.1060419235511714,0.04849979449239622,0.02219482120838471,0.01726263871763255,0.0008220304151253596,0.006987258528565557,0.0365803534730785,0.0468557336621455,0.002877106452938759,0.0,0.005343197698314837,0.010275380189066995,0.0036991368680641184,0.008631319358816275,0.006987258528565557,0.0008220304151253596,0.0694615700780929,0.0016440608302507192,0.0694615700780929,0.007398273736128237,0.0032881216605014385,0.008631319358816275,0.007398273736128237,0.0,0.0008220304151253596,0.0,0.0008220304151253596,0.0,0.0
17,0.0,0.002109704641350211,0.007172995780590718,0.03164556962025317,0.06835443037974684,0.0004219409282700422,0.002109704641350211,0.0008438818565400844,0.0016877637130801688,0.014345991561181435,0.0,0.10084388185654009,0.009704641350210971,0.0012658227848101266,0.0004219409282700422,0.0008438818565400844,0.039240506329113925,0.002109704641350211,0.05527426160337553,0.07974683544303797,0.0670886075949367,0.046413502109704644,0.0016877637130801688,0.03164556962025317,0.09620253164556962,0.0004219409282700422,0.07383966244725738,0.021940928270042195,0.0379746835443038,0.0016877637130801688,0.002109704641350211,0.010548523206751054,0.02067510548523207,0.046413502109704644,0.007594936708860759,0.010970464135021098,0.0,0.032489451476793246,0.0,0.03839662447257384,0.009282700421940928,0.010548523206751054,0.007594936708860759,0.0033755274261603376,0.0,0.002531645569620253,0.0,0.0004219409282700422,0.0,0.0
18,0.005780346820809248,0.0,0.0,0.0,0.0,0.005780346820809248,0.03468208092485549,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.1791907514450867,0.005780346820809248,0.0,0.0,0.005780346820809248,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.5260115606936416,0.0,0.017341040462427744,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.011586096683979225,0.0,0.0011985617259288853,0.0,0.0015980823012385138,0.02317219336795845,0.001997602876548142,0.002796644027167399,0.07990411506192568,0.004794246903715541,0.0,0.004794246903715541,0.0,0.001997602876548142,0.11106671993607671,0.17538953256092688,0.02117459049141031,0.05233719536556133,0.0,0.0,0.0,0.0,0.0,0.08669596484218937,0.0,0.0007990411506192569,0.0059928086296444265,0.01757890531362365,0.02996404314822213,0.17499001198561726,0.0,0.07710747103475829,0.0,0.0015980823012385138,0.02357171394326808,0.03316020775069916,0.0,0.0,0.0,0.0,0.043547742708749504,0.001997602876548142,0.003995205753096284,0.0015980823012385138,0.0,0.0031961646024770275,0.0,0.00039952057530962844,0.0,0.0
20,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.17054263565891473,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015503875968992248,0.003875968992248062,0.01937984496124031,0.3178294573643411,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.06976744186046512,0.03488372093023256,0.15503875968992248,0.015503875968992248,0.0,0.0,0.003875968992248062,0.015503875968992248,0.003875968992248062,0.0,0.0,0.0,0.0,0.0
21,0.0025864856126737797,0.0,0.016812156482379565,0.009052699644358229,0.008082767539605561,0.0025864856126737797,0.0019398642095053346,0.0006466214031684449,0.04235370190753314,0.02392499191723246,0.0,0.11283543485289363,0.0022631749110895573,0.0006466214031684449,0.028451341739411575,0.06789524733268672,0.038797284190106696,0.01066925315227934,0.0012932428063368898,0.030067895247332686,0.010022631749110895,0.006789524733268671,0.0,0.17491108955706433,0.0045263498221791145,0.0,0.03427093436792758,0.019075331393469123,0.08179760750080828,0.05172971225347559,0.0,0.028128031037827354,0.0,0.014548981571290009,0.008082767539605561,0.08147429679922405,0.0,0.005496281926931782,0.0,0.01196249595861623,0.044293566117038476,0.013579049466537343,0.003556417717426447,0.0016165535079211122,0.0,0.0025864856126737797,0.0,0.0006466214031684449,0.0,0.0
22,0.0,0.004216867469879518,0.004819277108433735,0.005421686746987952,0.009036144578313253,0.0006024096385542169,0.018674698795180723,0.01566265060240964,0.0030120481927710845,0.0463855421686747,0.0,0.04879518072289157,0.03253012048192771,0.033734939759036145,0.016867469879518072,0.0036144578313253013,0.03313253012048193,0.025903614457831327,0.0,0.015060240963855422,0.10301204819277109,0.04096385542168675,0.0018072289156626507,0.016265060240963854,0.020481927710843374,0.018072289156626505,0.007228915662650603,0.10722891566265061,0.09337349397590361,0.0036144578313253013,0.0,0.04819277108433735,0.0006024096385542169,0.013855421686746987,0.07228915662650602,0.006024096385542169,0.0,0.04096385542168675,0.0,0.012650602409638554,0.02108433734939759,0.0024096385542168677,0.022289156626506025,0.027710843373493974,0.0,0.0018072289156626507,0.0006024096385542169,0.0,0.0,0.0
23,0.0014360938247965534,0.0004786979415988511,0.006701771182383916,0.0028721876495931067,0.0023934897079942556,0.00861656294877932,0.009573958831977022,0.006223073240785065,0.03015797032072762,0.026807084729535663,0.0,0.05169937769267592,0.0014360938247965534,0.007180469123982767,0.05887984681665869,0.052178075634274776,0.03542364767831498,0.05409286740067018,0.0,0.008137865007180469,0.01771182383915749,0.0057443752991862135,0.0,0.08712302537099091,0.0009573958831977022,0.0023934897079942556,0.006701771182383916,0.053614169459071326,0.11297271421732887,0.07563427477261848,0.0,0.08185734801340354,0.0,0.011967448539971278,0.03829583532790809,0.03542364767831498,0.0,0.003829583532790809,0.0,0.003829583532790809,0.0627094303494495,0.005265677357587362,0.01723312589755864,0.00861656294877932,0.0,0.003829583532790809,0.0,0.0,0.0,0.0
24,0.001384083044982699,0.001384083044982699,0.0,0.0,0.0006920415224913495,0.01245674740484429,0.03183391003460208,0.032525951557093424,0.008304498269896194,0.011072664359861591,0.0,0.004844290657439446,0.0006920415224913495,0.0782006920415225,0.03667820069204152,0.005536332179930796,0.035986159169550176,0.0754325259515571,0.0,0.001384083044982699,0.04083044982698962,0.0,0.0,0.005536332179930796,0.006920415224913495,0.05467128027681661,0.004844290657439446,0.1397923875432526,0.03875432525951557,0.01660899653979239,0.0,0.09342560553633218,0.0,0.01522491349480969,0.14325259515570934,0.002768166089965398,0.0,0.004152249134948097,0.0,0.0,0.020069204152249134,0.001384083044982699,0.017993079584775088,0.05328719723183391,0.0,0.0020761245674740486,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.013317191283292978,0.039951573849878935,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0,0.01694915254237288,0.009685230024213076,0.0012106537530266344,0.0,0.0,0.0036319612590799033,0.0,0.23002421307506055,0.039951573849878935,0.04600484261501211,0.03753026634382567,0.0423728813559322,0.0012106537530266344,0.11864406779661017,0.0,0.035108958837772396,0.006053268765133172,0.0012106537530266344,0.0,0.0774818401937046,0.0012106537530266344,0.1053268765133172,0.03631961259079903,0.002421307506053269,0.002421307506053269,0.010895883777239709,0.044794188861985475,0.0012106537530266344,0.014527845036319613,0.002421307506053269,0.010895883777239709,0.015738498789346248,0.004842615012106538,0.0,0.010895883777239709,0.014527845036319613,0.0,0.0,0.0
26,0.0,0.0,0.0007479431563201197,0.0037397157816005983,0.056843679880329095,0.0,0.0007479431563201197,0.0,0.0029917726252804786,0.0029917726252804786,0.0,0.02318623784592371,0.0007479431563201197,0.002243829468960359,0.0007479431563201197,0.0,0.04038893044128646,0.0029917726252804786,0.06507105459985041,0.012715033657442034,0.0493642483171279,0.011967090501121914,0.0,0.01944652206432311,0.1323859386686612,0.0,0.16903515332834704,0.011219147344801795,0.016454749439042633,0.0007479431563201197,0.02169035153328347,0.02019446522064323,0.02243829468960359,0.1480927449513837,0.013462976813762155,0.025430067314884067,0.0,0.02617801047120419,0.0,0.009723261032161555,0.014958863126402393,0.027673896783844427,0.02243829468960359,0.004487658937920718,0.0,0.009723261032161555,0.006731488406881077,0.0,0.0,0.0
27,0.0,0.0,0.002215330084182543,0.00044306601683650863,0.011962782454585734,0.004430660168365086,0.002658396101019052,0.002658396101019052,0.03677447939743022,0.0031014621178555605,0.0,0.018165706690296855,0.0,0.0008861320336730173,0.024368630926007974,0.051395657953035,0.07842268498006202,0.017279574656623838,0.00044306601683650863,0.00044306601683650863,0.0101905183872397,0.0,0.0,0.12937527691626052,0.006202924235711121,0.00044306601683650863,0.07000443066016837,0.020824102791315906,0.06335844040762073,0.07443509082853345,0.0,0.06557377049180328,0.0,0.057155516171909615,0.015064244572441293,0.10013291980505096,0.0,0.0008861320336730173,0.0,0.0017722640673460345,0.07753655294638902,0.020824102791315906,0.014178112538768276,0.006202924235711121,0.0,0.008861320336730172,0.0,0.0008861320336730173,0.00044306601683650863,0.0
28,0.0,0.0,0.0,0.013210039630118891,0.0,0.0,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.017173051519154558,0.026420079260237782,0.002642007926023778,0.03830911492734478,0.3143989431968296,0.0,0.001321003963011889,0.0,0.0,0.003963011889035667,0.001321003963011889,0.0,0.0066050198150594455,0.0,0.04227212681638045,0.0,0.0,0.0,0.11096433289299867,0.07926023778071334,0.16776750330250992,0.043593130779392336,0.0,0.0,0.021136063408190225,0.0066050198150594455,0.005284015852047556,0.001321003963011889,0.007926023778071334,0.01453104359313078,0.001321003963011889,0.0
29,0.0,0.0,0.002555677254472435,0.016794450529390288,0.0032858707557502738,0.0,0.0007301935012778386,0.0003650967506389193,0.0018254837531945967,0.011683096020445418,0.0,0.07922599488864548,0.01022270901788974,0.0,0.0036509675063891934,0.0065717415115005475,0.006206644760861628,0.002190580503833516,0.0036509675063891934,0.10259218692953632,0.017524644030668127,0.0416210295728368,0.00511135450894487,0.10040160642570281,0.013508579773640015,0.001095290251916758,0.033588901058780575,0.01715954728002921,0.07995618838992333,0.014603870025556773,0.0003650967506389193,0.02701715954728003,0.008032128514056224,0.01533406352683461,0.011317999269806499,0.08579773640014604,0.0,0.03797006206644761,0.0,0.1153705732018985,0.043446513326031395,0.03650967506389193,0.022635998539612998,0.0036509675063891934,0.0,0.014238773274917854,0.0003650967506389193,0.0018254837531945967,0.0,0.0
30,0.0008849557522123894,0.0,0.0017699115044247787,0.0004424778761061947,0.0008849557522123894,0.003097345132743363,0.0,0.0,0.02168141592920354,0.003097345132743363,0.0,0.014601769911504425,0.0,0.0004424778761061947,0.02654867256637168,0.09247787610619469,0.011061946902654867,0.00752212389380531,0.0,0.0017699115044247787,0.0004424778761061947,0.0008849557522123894,0.0,0.14115044247787611,0.0,0.0008849557522123894,0.012831858407079646,0.011504424778761062,0.03008849557522124,0.17920353982300885,0.0,0.05575221238938053,0.0,0.009734513274336283,0.011061946902654867,0.15353982300884955,0.0,0.001327433628318584,0.0,0.0035398230088495575,0.1314159292035398,0.03805309734513274,0.010176991150442478,0.0035398230088495575,0.0,0.016371681415929203,0.0,0.001327433628318584,0.0008849557522123894,0.0
31,0.0,0.0,0.0009505703422053232,0.0025348542458808617,0.015842839036755388,0.0003168567807351077,0.0003168567807351077,0.0,0.00697084917617237,0.005069708491761723,0.0,0.0408745247148289,0.0006337135614702154,0.0019011406844106464,0.0031685678073510772,0.00697084917617237,0.03263624841571609,0.004752851711026616,0.004752851711026616,0.017110266159695818,0.025665399239543727,0.012040557667934094,0.0003168567807351077,0.08840304182509506,0.029784537389100127,0.0009505703422053232,0.11153358681875793,0.01964512040557668,0.0779467680608365,0.017743979721166033,0.0003168567807351077,0.035487959442332066,0.004752851711026616,0.09727503168567807,0.014575411913814956,0.094106463878327,0.0,0.01964512040557668,0.0,0.024081115335868188,0.07129277566539924,0.053865652724968315,0.026932826362484157,0.005703422053231939,0.0,0.02091254752851711,0.0003168567807351077,0.0015842839036755386,0.0003168567807351077,0.0
32,0.0004361098996947231,0.0004361098996947231,0.0008722197993894462,0.0,0.0030527692978630614,0.0017444395987788923,0.005233318796336677,0.002180549498473615,0.007849978194505015,0.007413868294810292,0.0,0.006105538595726123,0.0,0.00872219799389446,0.029219363279546447,0.016572176188399478,0.05058874836458788,0.0396860008722198,0.0004361098996947231,0.002180549498473615,0.03270824247710423,0.002180549498473615,0.0,0.03794156127344091,0.0056694286960314,0.010466637592673354,0.01003052769297863,0.06585259485390318,0.08547754034016572,0.06454426515481901,0.0,0.13563017880505887,0.0008722197993894462,0.04404709986916703,0.09114696903619712,0.02703881378107283,0.0,0.0030527692978630614,0.0,0.0034888791975577847,0.08460532054077627,0.013519406890536415,0.04884430876580898,0.0340165721761884,0.0,0.01569995638901003,0.0,0.0004361098996947231,0.0,0.0
33,0.0,0.0,0.0,0.014046461372231226,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0010804970286331713,0.004321988114532685,0.037817396002161,0.0010804970286331713,0.0,0.0,0.0,0.0,0.01242571582928147,0.10588870880605078,0.006482982171799027,0.07401404646137223,0.1809832522960562,0.0005402485143165856,0.007023230686115613,0.0,0.0021609940572663426,0.007023230686115613,0.005942733657482442,0.0,0.0010804970286331713,0.0010804970286331713,0.08914100486223663,0.002701242571582928,0.007023230686115613,0.004321988114532685,0.02106969205834684,0.09940572663425176,0.030253916801728797,0.18908698001080498,0.0032414910858995136,0.014046461372231226,0.025391680172879523,0.009184224743381956,0.0005402485143165856,0.004862236628849271,0.008103727714748784,0.02377093462992977,0.002701242571582928,0.0
34,0.0,0.0,0.0,0.005022321428571429,0.008370535714285714,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.024553571428571428,0.0027901785714285715,0.0,0.0,0.0,0.004464285714285714,0.0,0.0390625,0.08928571428571429,0.015625,0.03236607142857143,0.017299107142857144,0.021205357142857144,0.05580357142857143,0.0,0.08314732142857142,0.005580357142857143,0.024553571428571428,0.0016741071428571428,0.012834821428571428,0.004464285714285714,0.09821428571428571,0.07087053571428571,0.00390625,0.028459821428571428,0.0,0.05580357142857143,0.0,0.125,0.012276785714285714,0.07924107142857142,0.024553571428571428,0.004464285714285714,0.0,0.022321428571428572,0.012834821428571428,0.01171875,0.0011160714285714285,0.0
35,0.0,0.0,0.0,0.0030959752321981426,0.006191950464396285,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0030959752321981426,0.010835913312693499,0.0046439628482972135,0.0,0.0,0.0,0.0,0.03869969040247678,0.020123839009287926,0.030959752321981424,0.05417956656346749,0.05727554179566564,0.0,0.06037151702786378,0.0046439628482972135,0.006191950464396285,0.017027863777089782,0.0030959752321981426,0.0,0.05572755417956656,0.0015479876160990713,0.15170278637770898,0.01238390092879257,0.020123839009287926,0.0,0.021671826625386997,0.16718266253869968,0.01238390092879257,0.03869969040247678,0.0030959752321981426,0.017027863777089782,0.09442724458204334,0.04024767801857585,0.0,0.017027863777089782,0.021671826625386997,0.0030959752321981426,0.0,0.0
